#Object:               SN2006hb
#FITS_file:            SN06hb_g01_NTT_EM_05oct06.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454013.83
#Epoch:                14.89     
#
 4282.9700 7.35202e-16
 4286.2406 6.56613e-16
 4289.5113 7.06385e-16
 4292.7819 7.37593e-16
 4296.0526 7.72263e-16
 4299.3232 7.19343e-16
 4302.5939 6.88500e-16
 4305.8645 6.22567e-16
 4309.1352 6.05107e-16
 4312.4058 6.76809e-16
 4315.6765 7.06906e-16
 4318.9471 6.29488e-16
 4322.2178 6.67744e-16
 4325.4884 5.59262e-16
 4328.7591 5.66939e-16
 4332.0297 5.67897e-16
 4335.3004 5.61720e-16
 4338.5710 5.79335e-16
 4341.8417 6.53223e-16
 4345.1123 5.61973e-16
 4348.3830 6.29723e-16
 4351.6536 5.56684e-16
 4354.9243 5.87000e-16
 4358.1949 6.03255e-16
 4361.4656 6.35851e-16
 4364.7362 5.75485e-16
 4368.0069 5.98209e-16
 4371.2775 6.06231e-16
 4374.5482 6.29112e-16
 4377.8188 5.66089e-16
 4381.0895 5.45498e-16
 4384.3601 5.61281e-16
 4387.6308 4.97998e-16
 4390.9014 5.39204e-16
 4394.1721 5.62129e-16
 4397.4427 5.32140e-16
 4400.7134 4.74544e-16
 4403.9840 5.48529e-16
 4407.2547 5.56637e-16
 4410.5253 5.74513e-16
 4413.7960 5.76646e-16
 4417.0666 5.41531e-16
 4420.3373 6.21816e-16
 4423.6079 6.06269e-16
 4426.8786 4.90724e-16
 4430.1492 5.86495e-16
 4433.4199 5.38429e-16
 4436.6906 6.38854e-16
 4439.9612 6.12271e-16
 4443.2319 6.10246e-16
 4446.5025 5.81357e-16
 4449.7732 6.04264e-16
 4453.0438 5.99159e-16
 4456.3145 6.11581e-16
 4459.5851 5.75746e-16
 4462.8558 6.04092e-16
 4466.1264 6.47292e-16
 4469.3971 6.46794e-16
 4472.6677 7.47900e-16
 4475.9384 6.78655e-16
 4479.2090 6.98170e-16
 4482.4797 7.45061e-16
 4485.7503 7.03647e-16
 4489.0210 7.15369e-16
 4492.2916 7.52085e-16
 4495.5623 7.39316e-16
 4498.8329 7.50660e-16
 4502.1036 8.14837e-16
 4505.3742 8.21784e-16
 4508.6449 8.66864e-16
 4511.9155 8.50348e-16
 4515.1862 8.95262e-16
 4518.4568 8.78748e-16
 4521.7275 8.66053e-16
 4524.9981 9.40075e-16
 4528.2688 9.65507e-16
 4531.5394 9.35259e-16
 4534.8101 1.01688e-15
 4538.0807 1.06743e-15
 4541.3514 1.12120e-15
 4544.6220 1.18804e-15
 4547.8927 1.19771e-15
 4551.1633 1.26601e-15
 4554.4340 1.33097e-15
 4557.7046 1.32986e-15
 4560.9753 1.29799e-15
 4564.2459 1.35067e-15
 4567.5166 1.35776e-15
 4570.7872 1.41230e-15
 4574.0579 1.38523e-15
 4577.3285 1.42548e-15
 4580.5992 1.45793e-15
 4583.8698 1.49194e-15
 4587.1405 1.48421e-15
 4590.4111 1.49269e-15
 4593.6818 1.52516e-15
 4596.9524 1.55273e-15
 4600.2231 1.50660e-15
 4603.4937 1.59600e-15
 4606.7644 1.60051e-15
 4610.0350 1.64584e-15
 4613.3057 1.67982e-15
 4616.5763 1.63642e-15
 4619.8470 1.62598e-15
 4623.1176 1.59370e-15
 4626.3883 1.65256e-15
 4629.6589 1.60774e-15
 4632.9296 1.58790e-15
 4636.2003 1.55420e-15
 4639.4709 1.54901e-15
 4642.7416 1.49040e-15
 4646.0122 1.43301e-15
 4649.2829 1.37738e-15
 4652.5535 1.39083e-15
 4655.8242 1.30490e-15
 4659.0948 1.34538e-15
 4662.3655 1.30712e-15
 4665.6361 1.22181e-15
 4668.9068 1.16972e-15
 4672.1774 1.13814e-15
 4675.4481 1.06854e-15
 4678.7187 1.06810e-15
 4681.9894 9.60271e-16
 4685.2600 1.00193e-15
 4688.5307 9.83021e-16
 4691.8013 8.93775e-16
 4695.0720 8.79384e-16
 4698.3426 8.61662e-16
 4701.6133 8.61410e-16
 4704.8839 8.48044e-16
 4708.1546 7.98125e-16
 4711.4252 8.14719e-16
 4714.6959 8.10765e-16
 4717.9665 7.50741e-16
 4721.2372 7.66421e-16
 4724.5078 8.33113e-16
 4727.7785 8.45662e-16
 4731.0491 7.97767e-16
 4734.3198 7.99642e-16
 4737.5904 8.33390e-16
 4740.8611 7.93194e-16
 4744.1317 8.06427e-16
 4747.4024 8.20065e-16
 4750.6730 7.92530e-16
 4753.9437 8.02912e-16
 4757.2143 8.02960e-16
 4760.4850 7.99957e-16
 4763.7556 8.38984e-16
 4767.0263 7.85429e-16
 4770.2969 7.64107e-16
 4773.5676 8.10938e-16
 4776.8382 8.23940e-16
 4780.1089 9.12846e-16
 4783.3795 9.20372e-16
 4786.6502 8.79669e-16
 4789.9208 9.10866e-16
 4793.1915 8.96422e-16
 4796.4621 9.61895e-16
 4799.7328 9.54423e-16
 4803.0034 9.82849e-16
 4806.2741 9.64811e-16
 4809.5447 9.79308e-16
 4812.8154 1.01819e-15
 4816.0860 1.01336e-15
 4819.3567 9.88118e-16
 4822.6273 1.01868e-15
 4825.8980 1.03161e-15
 4829.1686 1.01300e-15
 4832.4393 9.82885e-16
 4835.7099 9.49231e-16
 4838.9806 9.52320e-16
 4842.2513 9.53204e-16
 4845.5219 9.27825e-16
 4848.7926 9.29925e-16
 4852.0632 9.16168e-16
 4855.3339 9.20249e-16
 4858.6045 9.42672e-16
 4861.8752 9.14583e-16
 4865.1458 9.37343e-16
 4868.4165 9.26957e-16
 4871.6871 8.76863e-16
 4874.9578 8.95608e-16
 4878.2284 9.16661e-16
 4881.4991 8.60233e-16
 4884.7697 8.32190e-16
 4888.0404 8.79139e-16
 4891.3110 8.78444e-16
 4894.5817 8.45036e-16
 4897.8523 9.21829e-16
 4901.1230 9.17730e-16
 4904.3936 9.28487e-16
 4907.6643 9.78673e-16
 4910.9349 9.98801e-16
 4914.2056 1.01177e-15
 4917.4762 9.71392e-16
 4920.7469 9.97893e-16
 4924.0175 1.01145e-15
 4927.2882 1.01588e-15
 4930.5588 1.08257e-15
 4933.8295 1.12438e-15
 4937.1001 1.07320e-15
 4940.3708 1.12128e-15
 4943.6414 1.12730e-15
 4946.9121 1.12726e-15
 4950.1827 1.09990e-15
 4953.4534 1.05482e-15
 4956.7240 1.04617e-15
 4959.9947 1.05681e-15
 4963.2653 1.06448e-15
 4966.5360 9.95639e-16
 4969.8066 9.86911e-16
 4973.0773 1.01014e-15
 4976.3479 9.64586e-16
 4979.6186 9.30911e-16
 4982.8892 9.16859e-16
 4986.1599 9.23544e-16
 4989.4305 8.92743e-16
 4992.7012 8.90210e-16
 4995.9718 8.69883e-16
 4999.2425 8.67727e-16
 5002.5131 8.34989e-16
 5005.7838 7.95510e-16
 5009.0544 8.23847e-16
 5012.3251 8.23070e-16
 5015.5957 7.87693e-16
 5018.8664 7.62963e-16
 5022.1370 7.52207e-16
 5025.4077 7.59157e-16
 5028.6783 7.69494e-16
 5031.9490 7.72321e-16
 5035.2196 7.57310e-16
 5038.4903 7.59883e-16
 5041.7610 7.64134e-16
 5045.0316 7.66476e-16
 5048.3023 7.32357e-16
 5051.5729 6.81704e-16
 5054.8436 6.69300e-16
 5058.1142 7.02256e-16
 5061.3849 6.99004e-16
 5064.6555 7.39106e-16
 5067.9262 7.05296e-16
 5071.1968 7.10671e-16
 5074.4675 7.43024e-16
 5077.7381 6.88503e-16
 5081.0088 7.14317e-16
 5084.2794 7.43719e-16
 5087.5501 6.94332e-16
 5090.8207 6.97871e-16
 5094.0914 7.13683e-16
 5097.3620 7.16848e-16
 5100.6327 7.16742e-16
 5103.9033 6.74458e-16
 5107.1740 7.10564e-16
 5110.4446 7.29831e-16
 5113.7153 6.95040e-16
 5116.9859 6.85226e-16
 5120.2566 7.04427e-16
 5123.5272 6.91815e-16
 5126.7979 6.96878e-16
 5130.0685 7.33782e-16
 5133.3392 7.20270e-16
 5136.6098 7.10684e-16
 5139.8805 7.27179e-16
 5143.1511 6.97127e-16
 5146.4218 7.09245e-16
 5149.6924 7.32997e-16
 5152.9631 7.41106e-16
 5156.2337 7.47874e-16
 5159.5044 7.87432e-16
 5162.7750 7.89544e-16
 5166.0457 7.62081e-16
 5169.3163 7.47360e-16
 5172.5870 7.85229e-16
 5175.8576 8.14124e-16
 5179.1283 8.38855e-16
 5182.3989 8.34692e-16
 5185.6696 8.11467e-16
 5188.9402 8.58487e-16
 5192.2109 9.21667e-16
 5195.4815 9.30080e-16
 5198.7522 9.98987e-16
 5202.0228 1.04402e-15
 5205.2935 1.03680e-15
 5208.5641 1.05362e-15
 5211.8348 1.10068e-15
 5215.1054 1.13523e-15
 5218.3761 1.12508e-15
 5221.6467 1.09443e-15
 5224.9174 1.08100e-15
 5228.1880 1.10938e-15
 5231.4587 1.12006e-15
 5234.7293 1.15870e-15
 5238.0000 1.14117e-15
 5241.2706 1.20587e-15
 5244.5413 1.24507e-15
 5247.8120 1.23239e-15
 5251.0826 1.21524e-15
 5254.3533 1.22605e-15
 5257.6239 1.28128e-15
 5260.8946 1.27495e-15
 5264.1652 1.30468e-15
 5267.4359 1.30218e-15
 5270.7065 1.31770e-15
 5273.9772 1.32401e-15
 5277.2478 1.32405e-15
 5280.5185 1.29651e-15
 5283.7891 1.31631e-15
 5287.0598 1.31882e-15
 5290.3304 1.28315e-15
 5293.6011 1.28156e-15
 5296.8717 1.32973e-15
 5300.1424 1.27899e-15
 5303.4130 1.25025e-15
 5306.6837 1.27812e-15
 5309.9543 1.21836e-15
 5313.2250 1.21537e-15
 5316.4956 1.21480e-15
 5319.7663 1.22444e-15
 5323.0369 1.19866e-15
 5326.3076 1.18365e-15
 5329.5782 1.19918e-15
 5332.8489 1.18601e-15
 5336.1195 1.17796e-15
 5339.3902 1.18644e-15
 5342.6608 1.17800e-15
 5345.9315 1.17246e-15
 5349.2021 1.15392e-15
 5352.4728 1.17221e-15
 5355.7434 1.19077e-15
 5359.0141 1.17118e-15
 5362.2847 1.16288e-15
 5365.5554 1.16139e-15
 5368.8260 1.18662e-15
 5372.0967 1.19274e-15
 5375.3673 1.19527e-15
 5378.6380 1.19521e-15
 5381.9086 1.20415e-15
 5385.1793 1.23646e-15
 5388.4499 1.25106e-15
 5391.7206 1.30010e-15
 5394.9912 1.27532e-15
 5398.2619 1.24195e-15
 5401.5325 1.29713e-15
 5404.8032 1.28509e-15
 5408.0738 1.31324e-15
 5411.3445 1.32516e-15
 5414.6151 1.32227e-15
 5417.8858 1.26062e-15
 5421.1564 1.31487e-15
 5424.4271 1.34885e-15
 5427.6977 1.30654e-15
 5430.9684 1.33555e-15
 5434.2390 1.30047e-15
 5437.5097 1.27734e-15
 5440.7803 1.30521e-15
 5444.0510 1.27305e-15
 5447.3217 1.27374e-15
 5450.5923 1.27100e-15
 5453.8630 1.32288e-15
 5457.1336 1.29164e-15
 5460.4043 1.23207e-15
 5463.6749 1.25382e-15
 5466.9456 1.24519e-15
 5470.2162 1.21884e-15
 5473.4869 1.23187e-15
 5476.7575 1.23442e-15
 5480.0282 1.18383e-15
 5483.2988 1.16706e-15
 5486.5695 1.12233e-15
 5489.8401 1.15100e-15
 5493.1108 1.15600e-15
 5496.3814 1.14419e-15
 5499.6521 1.08569e-15
 5502.9227 1.07833e-15
 5506.1934 1.10031e-15
 5509.4640 1.10770e-15
 5512.7347 1.11562e-15
 5516.0053 1.08744e-15
 5519.2760 1.04516e-15
 5522.5466 9.95508e-16
 5525.8173 1.04892e-15
 5529.0879 1.10093e-15
 5532.3586 1.05192e-15
 5535.6292 1.04275e-15
 5538.8999 1.05434e-15
 5542.1705 1.04916e-15
 5545.4412 1.04602e-15
 5548.7118 1.08257e-15
 5551.9825 1.07087e-15
 5555.2531 1.06239e-15
 5558.5238 1.06414e-15
 5561.7944 1.09355e-15
 5565.0651 1.07493e-15
 5568.3357 1.05731e-15
 5571.6064 1.08109e-15
 5574.8770 1.02588e-15
 5578.1477 1.01911e-15
 5581.4183 1.02376e-15
 5584.6890 9.96516e-16
 5587.9596 1.01769e-15
 5591.2303 1.00258e-15
 5594.5009 9.95699e-16
 5597.7716 9.97423e-16
 5601.0422 9.54301e-16
 5604.3129 9.56975e-16
 5607.5835 9.76525e-16
 5610.8542 9.51317e-16
 5614.1248 9.42209e-16
 5617.3955 9.30346e-16
 5620.6661 9.40636e-16
 5623.9368 9.30961e-16
 5627.2074 9.29534e-16
 5630.4781 8.87622e-16
 5633.7487 8.71050e-16
 5637.0194 8.93731e-16
 5640.2900 8.57026e-16
 5643.5607 8.64214e-16
 5646.8313 8.35894e-16
 5650.1020 8.33514e-16
 5653.3726 8.29744e-16
 5656.6433 8.26878e-16
 5659.9139 8.26148e-16
 5663.1846 7.98931e-16
 5666.4553 8.01277e-16
 5669.7259 7.95653e-16
 5672.9966 8.00634e-16
 5676.2672 8.02052e-16
 5679.5379 7.57892e-16
 5682.8085 7.59715e-16
 5686.0792 7.78371e-16
 5689.3498 7.50088e-16
 5692.6205 7.14516e-16
 5695.8911 7.35793e-16
 5699.1618 7.21615e-16
 5702.4324 7.33012e-16
 5705.7031 7.23243e-16
 5708.9737 7.22130e-16
 5712.2444 7.61423e-16
 5715.5150 7.27861e-16
 5718.7857 7.18300e-16
 5722.0563 7.48971e-16
 5725.3270 7.09900e-16
 5728.5976 7.02568e-16
 5731.8683 7.10958e-16
 5735.1389 7.30242e-16
 5738.4096 6.99754e-16
 5741.6802 6.95357e-16
 5744.9509 7.09502e-16
 5748.2215 6.98213e-16
 5751.4922 6.83437e-16
 5754.7628 6.93618e-16
 5758.0335 6.79861e-16
 5761.3041 7.11722e-16
 5764.5748 6.67648e-16
 5767.8454 6.83965e-16
 5771.1161 6.59751e-16
 5774.3867 6.37295e-16
 5777.6574 6.66936e-16
 5780.9280 6.57028e-16
 5784.1987 6.32488e-16
 5787.4693 6.39885e-16
 5790.7400 6.52351e-16
 5794.0106 6.35643e-16
 5797.2813 6.29550e-16
 5800.5519 6.32408e-16
 5803.8226 6.19644e-16
 5807.0932 6.63327e-16
 5810.3639 6.92620e-16
 5813.6345 6.93907e-16
 5816.9052 7.14611e-16
 5820.1758 7.34661e-16
 5823.4465 7.37944e-16
 5826.7171 7.70493e-16
 5829.9878 7.86233e-16
 5833.2584 8.05784e-16
 5836.5291 7.86455e-16
 5839.7997 8.35388e-16
 5843.0704 8.64065e-16
 5846.3410 9.01249e-16
 5849.6117 8.87520e-16
 5852.8823 9.21296e-16
 5856.1530 9.28409e-16
 5859.4236 9.53023e-16
 5862.6943 9.43265e-16
 5865.9649 9.51287e-16
 5869.2356 9.75345e-16
 5872.5062 9.81596e-16
 5875.7769 1.01726e-15
 5879.0476 1.03398e-15
 5882.3182 1.02240e-15
 5885.5889 9.89571e-16
 5888.8595 9.82535e-16
 5892.1302 9.76832e-16
 5895.4008 9.85992e-16
 5898.6715 1.00338e-15
 5901.9421 9.99629e-16
 5905.2128 1.00054e-15
 5908.4834 9.71686e-16
 5911.7541 9.40481e-16
 5915.0247 9.87162e-16
 5918.2954 9.77483e-16
 5921.5660 9.77428e-16
 5924.8367 8.98011e-16
 5928.1073 9.32375e-16
 5931.3780 8.95141e-16
 5934.6486 8.66751e-16
 5937.9193 8.42508e-16
 5941.1899 8.35469e-16
 5944.4606 8.62781e-16
 5947.7312 8.66954e-16
 5951.0019 8.76375e-16
 5954.2725 8.70833e-16
 5957.5432 8.37974e-16
 5960.8138 8.32894e-16
 5964.0845 8.17562e-16
 5967.3551 8.16016e-16
 5970.6258 8.28855e-16
 5973.8964 8.08553e-16
 5977.1671 8.27759e-16
 5980.4377 8.35389e-16
 5983.7084 8.29874e-16
 5986.9790 8.12872e-16
 5990.2497 8.21061e-16
 5993.5203 8.03244e-16
 5996.7910 7.99074e-16
 6000.0616 7.92513e-16
 6003.3323 7.50675e-16
 6006.6029 7.50017e-16
 6009.8736 7.55335e-16
 6013.1442 7.75670e-16
 6016.4149 7.31499e-16
 6019.6855 7.49683e-16
 6022.9562 7.01870e-16
 6026.2268 7.17542e-16
 6029.4975 7.42689e-16
 6032.7681 6.99505e-16
 6036.0388 6.95957e-16
 6039.3094 7.06535e-16
 6042.5801 6.92316e-16
 6045.8507 7.19864e-16
 6049.1214 7.10179e-16
 6052.3920 7.09689e-16
 6055.6627 7.25953e-16
 6058.9333 7.19599e-16
 6062.2040 6.90037e-16
 6065.4746 7.02740e-16
 6068.7453 6.68396e-16
 6072.0159 6.64549e-16
 6075.2866 6.43713e-16
 6078.5572 6.12041e-16
 6081.8279 6.29693e-16
 6085.0985 5.92363e-16
 6088.3692 5.68838e-16
 6091.6398 5.23175e-16
 6094.9105 5.03561e-16
 6098.1812 4.79517e-16
 6101.4518 4.66883e-16
 6104.7225 4.72558e-16
 6107.9931 4.56440e-16
 6111.2638 4.29255e-16
 6114.5344 4.01917e-16
 6117.8051 4.06486e-16
 6121.0757 4.04700e-16
 6124.3464 3.63723e-16
 6127.6170 3.54764e-16
 6130.8877 3.61989e-16
 6134.1583 3.49692e-16
 6137.4290 3.60701e-16
 6140.6996 3.55188e-16
 6143.9703 3.64007e-16
 6147.2409 3.48396e-16
 6150.5116 3.54112e-16
 6153.7822 3.74619e-16
 6157.0529 3.80660e-16
 6160.3235 3.81766e-16
 6163.5942 3.99248e-16
 6166.8648 4.06021e-16
 6170.1355 3.89759e-16
 6173.4061 3.95500e-16
 6176.6768 3.86511e-16
 6179.9474 4.06146e-16
 6183.2181 4.07059e-16
 6186.4887 4.36310e-16
 6189.7594 4.41879e-16
 6193.0300 4.65188e-16
 6196.3007 4.64484e-16
 6199.5713 4.53788e-16
 6202.8420 4.83807e-16
 6206.1126 4.83045e-16
 6209.3833 4.81640e-16
 6212.6539 4.80803e-16
 6215.9246 5.17785e-16
 6219.1952 5.14963e-16
 6222.4659 5.35763e-16
 6225.7365 5.44888e-16
 6229.0072 5.37431e-16
 6232.2778 5.40421e-16
 6235.5485 5.64462e-16
 6238.8191 5.84078e-16
 6242.0898 6.10374e-16
 6245.3604 5.97123e-16
 6248.6311 6.19338e-16
 6251.9017 6.20197e-16
 6255.1724 6.08369e-16
 6258.4430 6.53412e-16
 6261.7137 6.70275e-16
 6264.9843 6.62145e-16
 6268.2550 6.66665e-16
 6271.5256 6.85560e-16
 6274.7963 7.01884e-16
 6278.0669 7.11897e-16
 6281.3376 7.15477e-16
 6284.6082 7.48222e-16
 6287.8789 7.51465e-16
 6291.1495 7.35836e-16
 6294.4202 7.41627e-16
 6297.6908 7.50953e-16
 6300.9615 7.87726e-16
 6304.2321 8.12284e-16
 6307.5028 8.12627e-16
 6310.7735 8.22355e-16
 6314.0441 8.32683e-16
 6317.3148 8.42567e-16
 6320.5854 8.30910e-16
 6323.8561 8.34253e-16
 6327.1267 8.66712e-16
 6330.3974 8.72579e-16
 6333.6680 8.62447e-16
 6336.9387 8.83958e-16
 6340.2093 8.80888e-16
 6343.4800 8.64702e-16
 6346.7506 8.82351e-16
 6350.0213 9.23110e-16
 6353.2919 9.11938e-16
 6356.5626 8.93032e-16
 6359.8332 8.97079e-16
 6363.1039 9.14973e-16
 6366.3745 8.94958e-16
 6369.6452 9.02877e-16
 6372.9158 9.37296e-16
 6376.1865 9.31933e-16
 6379.4571 9.14705e-16
 6382.7278 9.10299e-16
 6385.9984 9.49238e-16
 6389.2691 9.84390e-16
 6392.5397 9.65101e-16
 6395.8104 9.59767e-16
 6399.0810 9.44892e-16
 6402.3517 9.25536e-16
 6405.6223 9.35702e-16
 6408.8930 9.30031e-16
 6412.1636 9.46574e-16
 6415.4343 9.71703e-16
 6418.7049 9.67985e-16
 6421.9756 9.68341e-16
 6425.2462 9.87648e-16
 6428.5169 9.64326e-16
 6431.7875 9.44450e-16
 6435.0582 9.49364e-16
 6438.3288 9.71833e-16
 6441.5995 9.88401e-16
 6444.8701 9.68607e-16
 6448.1408 9.39812e-16
 6451.4114 9.32935e-16
 6454.6821 9.73227e-16
 6457.9527 9.77756e-16
 6461.2234 9.93446e-16
 6464.4940 9.62023e-16
 6467.7647 9.35809e-16
 6471.0353 9.68537e-16
 6474.3060 9.64833e-16
 6477.5766 9.52437e-16
 6480.8473 9.29370e-16
 6484.1179 9.47835e-16
 6487.3886 9.54162e-16
 6490.6592 9.51358e-16
 6493.9299 9.46226e-16
 6497.2005 9.19178e-16
 6500.4712 9.49098e-16
 6503.7418 9.22395e-16
 6507.0125 9.35669e-16
 6510.2831 9.31000e-16
 6513.5538 9.05025e-16
 6516.8245 9.30845e-16
 6520.0951 9.25710e-16
 6523.3658 9.10501e-16
 6526.6364 8.76878e-16
 6529.9071 8.68140e-16
 6533.1777 8.75395e-16
 6536.4484 8.88244e-16
 6539.7190 8.73476e-16
 6542.9897 8.58862e-16
 6546.2603 8.27363e-16
 6549.5310 8.30984e-16
 6552.8016 8.27131e-16
 6556.0723 8.19608e-16
 6559.3429 8.39367e-16
 6562.6136 7.72207e-16
 6565.8842 7.80339e-16
 6569.1549 7.62518e-16
 6572.4255 7.60412e-16
 6575.6962 7.65704e-16
 6578.9668 7.62667e-16
 6582.2375 7.69273e-16
 6585.5081 7.11025e-16
 6588.7788 7.34983e-16
 6592.0494 7.20256e-16
 6595.3201 6.82556e-16
 6598.5907 6.94680e-16
 6601.8614 7.01143e-16
 6605.1320 6.80428e-16
 6608.4027 6.78608e-16
 6611.6733 6.58586e-16
 6614.9440 6.27538e-16
 6618.2146 6.21334e-16
 6621.4853 6.44170e-16
 6624.7559 6.56994e-16
 6628.0266 6.42128e-16
 6631.2972 6.23441e-16
 6634.5679 6.08696e-16
 6637.8385 6.02591e-16
 6641.1092 6.09048e-16
 6644.3798 5.87754e-16
 6647.6505 5.67020e-16
 6650.9211 5.78714e-16
 6654.1918 5.63634e-16
 6657.4624 5.80692e-16
 6660.7331 5.49801e-16
 6664.0037 5.61106e-16
 6667.2744 5.68511e-16
 6670.5450 5.77236e-16
 6673.8157 5.48987e-16
 6677.0863 5.20436e-16
 6680.3570 5.28514e-16
 6683.6276 5.03036e-16
 6686.8983 5.04293e-16
 6690.1689 4.90167e-16
 6693.4396 5.05587e-16
 6696.7102 5.03259e-16
 6699.9809 4.97962e-16
 6703.2515 4.82344e-16
 6706.5222 4.58024e-16
 6709.7928 4.62516e-16
 6713.0635 4.63741e-16
 6716.3341 4.78385e-16
 6719.6048 4.65756e-16
 6722.8755 4.74250e-16
 6726.1461 4.54535e-16
 6729.4168 4.53938e-16
 6732.6874 4.35578e-16
 6735.9581 4.55854e-16
 6739.2287 4.47968e-16
 6742.4994 4.54764e-16
 6745.7700 4.23917e-16
 6749.0407 4.25135e-16
 6752.3113 4.45856e-16
 6755.5820 4.15174e-16
 6758.8526 4.33949e-16
 6762.1233 4.29838e-16
 6765.3939 3.84880e-16
 6768.6646 4.27121e-16
 6771.9352 4.25991e-16
 6775.2059 4.08620e-16
 6778.4765 4.06121e-16
 6781.7472 4.15419e-16
 6785.0178 4.19484e-16
 6788.2885 4.21147e-16
 6791.5591 4.65597e-16
 6794.8298 4.40179e-16
 6798.1004 3.85939e-16
 6801.3711 3.89637e-16
 6804.6417 3.66124e-16
 6807.9124 3.98001e-16
 6811.1830 3.97446e-16
 6814.4537 3.91743e-16
 6817.7243 4.03766e-16
 6820.9950 3.84015e-16
 6824.2656 4.06864e-16
 6827.5363 3.86605e-16
 6830.8069 3.78516e-16
 6834.0776 3.66517e-16
 6837.3482 3.88541e-16
 6840.6189 4.04104e-16
 6843.8895 3.84338e-16
 6847.1602 3.95479e-16
 6850.4308 3.92970e-16
 6853.7015 3.74620e-16
 6856.9721 3.87824e-16
 6860.2428 4.07812e-16
 6863.5134 4.06567e-16
 6866.7841 3.90780e-16
 6870.0547 3.82045e-16
 6873.3254 3.54895e-16
 6876.5960 3.46948e-16
 6879.8667 3.74536e-16
 6883.1373 3.79966e-16
 6886.4080 3.88485e-16
 6889.6786 3.84977e-16
 6892.9493 3.66863e-16
 6896.2199 3.87391e-16
 6899.4906 3.82997e-16
 6902.7612 3.48806e-16
 6906.0319 3.43145e-16
 6909.3025 3.72518e-16
 6912.5732 3.73992e-16
 6915.8438 3.62464e-16
 6919.1145 3.47970e-16
 6922.3852 3.74833e-16
 6925.6558 3.68782e-16
 6928.9265 3.45518e-16
 6932.1971 3.74946e-16
 6935.4678 3.57740e-16
 6938.7384 3.46264e-16
 6942.0091 3.52691e-16
