#Object:               SN2008C
#FITS_file:            SN08C_r01_NTT_EM_17jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454482.70
#Epoch:                16.11     
#
 6058.3465 4.18598e-16
 6061.6783 4.18652e-16
 6065.0101 4.20724e-16
 6068.3420 4.33926e-16
 6071.6738 4.12060e-16
 6075.0057 3.93169e-16
 6078.3375 4.17760e-16
 6081.6694 4.01288e-16
 6085.0012 3.58049e-16
 6088.3330 3.81807e-16
 6091.6649 3.49765e-16
 6094.9967 3.55611e-16
 6098.3286 3.41193e-16
 6101.6604 3.28467e-16
 6104.9922 2.91516e-16
 6108.3241 2.99462e-16
 6111.6559 3.16983e-16
 6114.9878 3.04463e-16
 6118.3196 2.55654e-16
 6121.6514 2.68990e-16
 6124.9833 2.94816e-16
 6128.3151 2.79398e-16
 6131.6470 2.76597e-16
 6134.9788 2.59147e-16
 6138.3106 2.56041e-16
 6141.6425 2.59674e-16
 6144.9743 2.63602e-16
 6148.3062 3.05065e-16
 6151.6380 2.95791e-16
 6154.9698 2.82195e-16
 6158.3017 2.37386e-16
 6161.6335 2.77021e-16
 6164.9654 2.74919e-16
 6168.2972 2.99690e-16
 6171.6290 2.74683e-16
 6174.9609 2.57634e-16
 6178.2927 2.86978e-16
 6181.6246 2.70856e-16
 6184.9564 2.71230e-16
 6188.2883 2.73725e-16
 6191.6201 2.96866e-16
 6194.9519 3.02453e-16
 6198.2838 3.18433e-16
 6201.6156 3.21401e-16
 6204.9475 3.23729e-16
 6208.2793 3.29109e-16
 6211.6111 3.17667e-16
 6214.9430 3.46914e-16
 6218.2748 3.58218e-16
 6221.6067 3.53419e-16
 6224.9385 3.79843e-16
 6228.2703 3.86182e-16
 6231.6022 3.93565e-16
 6234.9340 3.90208e-16
 6238.2659 3.80106e-16
 6241.5977 4.15120e-16
 6244.9295 4.24523e-16
 6248.2614 4.13795e-16
 6251.5932 4.25140e-16
 6254.9251 4.57819e-16
 6258.2569 4.51532e-16
 6261.5888 4.11090e-16
 6264.9206 4.57290e-16
 6268.2524 4.59740e-16
 6271.5843 4.62554e-16
 6274.9161 4.42845e-16
 6278.2479 4.51135e-16
 6281.5798 4.97300e-16
 6284.9116 4.72018e-16
 6288.2435 4.58909e-16
 6291.5753 5.23618e-16
 6294.9072 5.28682e-16
 6298.2390 5.32860e-16
 6301.5708 5.04043e-16
 6304.9027 5.34650e-16
 6308.2345 5.59315e-16
 6311.5664 5.85845e-16
 6314.8982 5.63139e-16
 6318.2300 5.70441e-16
 6321.5619 5.89680e-16
 6324.8937 5.68046e-16
 6328.2256 5.56546e-16
 6331.5574 5.76944e-16
 6334.8892 6.27687e-16
 6338.2211 6.09242e-16
 6341.5529 5.65783e-16
 6344.8848 5.83855e-16
 6348.2166 5.89438e-16
 6351.5484 5.88991e-16
 6354.8803 5.84744e-16
 6358.2121 5.97681e-16
 6361.5440 6.05488e-16
 6364.8758 6.15482e-16
 6368.2077 6.13634e-16
 6371.5395 5.88426e-16
 6374.8713 5.81952e-16
 6378.2032 5.86311e-16
 6381.5350 5.96558e-16
 6384.8669 6.26737e-16
 6388.1987 6.23581e-16
 6391.5305 6.23247e-16
 6394.8624 6.24179e-16
 6398.1942 6.18433e-16
 6401.5261 6.10588e-16
 6404.8579 6.27969e-16
 6408.1897 6.34389e-16
 6411.5216 6.06245e-16
 6414.8534 6.28869e-16
 6418.1853 6.23153e-16
 6421.5171 6.28919e-16
 6424.8489 6.12791e-16
 6428.1808 6.42706e-16
 6431.5126 5.97584e-16
 6434.8445 6.04890e-16
 6438.1763 6.10965e-16
 6441.5081 6.26033e-16
 6444.8400 6.29902e-16
 6448.1718 6.30841e-16
 6451.5037 6.38309e-16
 6454.8355 6.20091e-16
 6458.1673 6.50505e-16
 6461.4992 6.36497e-16
 6464.8310 6.87388e-16
 6468.1629 7.01223e-16
 6471.4947 6.92844e-16
 6474.8266 7.06489e-16
 6478.1584 7.17872e-16
 6481.4902 5.95271e-16
 6484.8221 6.04071e-16
 6488.1539 6.38220e-16
 6491.4858 6.30367e-16
 6494.8176 6.19786e-16
 6498.1494 6.30543e-16
 6501.4813 6.17519e-16
 6504.8131 6.33534e-16
 6508.1450 6.34403e-16
 6511.4768 6.28431e-16
 6514.8086 6.55201e-16
 6518.1405 6.15578e-16
 6521.4723 6.18536e-16
 6524.8042 6.27307e-16
 6528.1360 6.37190e-16
 6531.4678 6.37341e-16
 6534.7997 6.06888e-16
 6538.1315 6.33221e-16
 6541.4634 6.23117e-16
 6544.7952 5.84948e-16
 6548.1270 5.94561e-16
 6551.4589 5.82097e-16
 6554.7907 5.69578e-16
 6558.1226 5.58499e-16
 6561.4544 5.77964e-16
 6564.7862 6.13887e-16
 6568.1181 5.82769e-16
 6571.4499 5.46477e-16
 6574.7818 5.69059e-16
 6578.1136 5.60511e-16
 6581.4455 5.49417e-16
 6584.7773 5.37116e-16
 6588.1091 5.49139e-16
 6591.4410 5.69945e-16
 6594.7728 5.24664e-16
 6598.1047 5.34129e-16
 6601.4365 5.05277e-16
 6604.7683 5.17680e-16
 6608.1002 5.45985e-16
 6611.4320 5.29558e-16
 6614.7639 5.02739e-16
 6618.0957 4.81272e-16
 6621.4275 4.71639e-16
 6624.7594 4.96223e-16
 6628.0912 4.83426e-16
 6631.4231 4.61049e-16
 6634.7549 4.72924e-16
 6638.0867 4.45607e-16
 6641.4186 4.37072e-16
 6644.7504 4.34894e-16
 6648.0823 4.12677e-16
 6651.4141 4.18540e-16
 6654.7459 4.00572e-16
 6658.0778 4.10846e-16
 6661.4096 4.08952e-16
 6664.7415 4.43771e-16
 6668.0733 4.08862e-16
 6671.4051 4.01131e-16
 6674.7370 3.85237e-16
 6678.0688 3.87609e-16
 6681.4007 3.85590e-16
 6684.7325 3.56267e-16
 6688.0644 3.52444e-16
 6691.3962 3.59158e-16
 6694.7280 3.67860e-16
 6698.0599 3.70186e-16
 6701.3917 3.67415e-16
 6704.7236 3.37780e-16
 6708.0554 3.26539e-16
 6711.3872 3.34342e-16
 6714.7191 3.43101e-16
 6718.0509 3.53718e-16
 6721.3828 3.72793e-16
 6724.7146 3.47868e-16
 6728.0464 3.28044e-16
 6731.3783 3.41244e-16
 6734.7101 3.28568e-16
 6738.0420 3.27819e-16
 6741.3738 3.39154e-16
 6744.7056 3.40495e-16
 6748.0375 3.03695e-16
 6751.3693 2.94506e-16
 6754.7012 2.73045e-16
 6758.0330 2.98081e-16
 6761.3649 3.10276e-16
 6764.6967 2.62306e-16
 6768.0285 2.64551e-16
 6771.3604 2.92214e-16
 6774.6922 2.73824e-16
 6778.0240 2.83012e-16
 6781.3559 2.71229e-16
 6784.6877 2.80863e-16
 6788.0196 2.76019e-16
 6791.3514 2.80516e-16
 6794.6833 2.87011e-16
 6798.0151 2.81793e-16
 6801.3469 2.48612e-16
 6804.6788 2.79357e-16
 6808.0106 2.80410e-16
 6811.3425 2.48775e-16
 6814.6743 2.70532e-16
 6818.0061 2.41733e-16
 6821.3380 2.46907e-16
 6824.6698 2.42602e-16
 6828.0017 2.48287e-16
 6831.3335 2.54557e-16
 6834.6653 3.33890e-16
 6837.9972 2.78760e-16
 6841.3290 2.75802e-16
 6844.6609 2.78729e-16
 6847.9927 2.70471e-16
 6851.3245 2.78164e-16
 6854.6564 2.84189e-16
 6857.9882 2.70217e-16
 6861.3201 2.65288e-16
 6864.6519 2.67851e-16
 6867.9838 2.71837e-16
 6871.3156 2.85507e-16
 6874.6474 2.61475e-16
 6877.9793 2.48840e-16
 6881.3111 2.64745e-16
 6884.6430 2.77704e-16
 6887.9748 2.68038e-16
 6891.3066 2.59307e-16
 6894.6385 2.70833e-16
 6897.9703 2.68289e-16
 6901.3022 2.80723e-16
 6904.6340 2.74591e-16
 6907.9658 2.72317e-16
 6911.2977 2.66925e-16
 6914.6295 2.87162e-16
 6917.9614 2.63995e-16
 6921.2932 2.39925e-16
 6924.6250 2.35001e-16
 6927.9569 2.61935e-16
 6931.2887 2.44580e-16
 6934.6206 2.40646e-16
 6937.9524 2.37803e-16
 6941.2842 2.32381e-16
 6944.6161 2.66411e-16
 6947.9479 2.79050e-16
 6951.2798 2.61386e-16
 6954.6116 2.61806e-16
 6957.9434 2.75062e-16
 6961.2753 2.54175e-16
 6964.6071 2.57708e-16
 6967.9390 2.43762e-16
 6971.2708 2.21020e-16
 6974.6027 2.27928e-16
 6977.9345 2.47792e-16
 6981.2663 2.49777e-16
 6984.5982 2.72982e-16
 6987.9300 2.54474e-16
 6991.2619 2.52532e-16
 6994.5937 2.46682e-16
 6997.9255 2.64874e-16
 7001.2574 2.33890e-16
 7004.5892 2.52239e-16
 7007.9211 2.69580e-16
 7011.2529 2.64348e-16
 7014.5847 2.51191e-16
 7017.9166 2.47460e-16
 7021.2484 2.33501e-16
 7024.5803 2.69759e-16
 7027.9121 2.72647e-16
 7031.2439 2.31108e-16
 7034.5758 2.25962e-16
 7037.9076 2.30283e-16
 7041.2395 2.26140e-16
 7044.5713 2.30809e-16
 7047.9031 2.42531e-16
 7051.2350 2.32946e-16
 7054.5668 2.36148e-16
 7057.8987 2.16760e-16
 7061.2305 2.16811e-16
 7064.5623 2.07809e-16
 7067.8942 2.13171e-16
 7071.2260 2.33307e-16
 7074.5579 2.47062e-16
 7077.8897 2.40676e-16
 7081.2216 2.18066e-16
 7084.5534 2.36286e-16
 7087.8852 2.38501e-16
 7091.2171 2.30846e-16
 7094.5489 2.37795e-16
 7097.8808 2.65498e-16
 7101.2126 2.52191e-16
 7104.5444 2.55911e-16
 7107.8763 2.66535e-16
 7111.2081 2.55655e-16
 7114.5400 2.52315e-16
 7117.8718 2.57134e-16
 7121.2036 2.32438e-16
 7124.5355 2.41108e-16
 7127.8673 2.28043e-16
 7131.1992 2.42252e-16
 7134.5310 2.84939e-16
 7137.8628 2.61237e-16
 7141.1947 2.61080e-16
 7144.5265 2.56104e-16
 7147.8584 2.46047e-16
 7151.1902 2.44152e-16
 7154.5220 2.47486e-16
 7157.8539 2.18808e-16
 7161.1857 2.22651e-16
 7164.5176 2.42070e-16
 7167.8494 2.62578e-16
 7171.1812 2.42488e-16
 7174.5131 2.69742e-16
 7177.8449 2.72275e-16
 7181.1768 2.54239e-16
 7184.5086 2.60547e-16
 7187.8405 2.44871e-16
 7191.1723 2.30039e-16
 7194.5041 2.32731e-16
 7197.8360 2.43006e-16
 7201.1678 2.34291e-16
 7204.4997 2.44532e-16
 7207.8315 2.58514e-16
 7211.1633 2.52450e-16
 7214.4952 2.50042e-16
 7217.8270 2.40219e-16
 7221.1589 2.38557e-16
 7224.4907 2.60985e-16
 7227.8225 2.56800e-16
 7231.1544 2.44703e-16
 7234.4862 2.40799e-16
 7237.8181 2.70857e-16
 7241.1499 2.41806e-16
 7244.4817 2.89152e-16
 7247.8136 2.74572e-16
 7251.1454 2.57418e-16
 7254.4773 2.57935e-16
 7257.8091 2.72210e-16
 7261.1409 2.70037e-16
 7264.4728 2.89448e-16
 7267.8046 2.65468e-16
 7271.1365 2.45106e-16
 7274.4683 2.53039e-16
 7277.8001 2.61215e-16
 7281.1320 2.65641e-16
 7284.4638 2.81469e-16
 7287.7957 2.58174e-16
 7291.1275 2.75362e-16
 7294.4594 2.92450e-16
 7297.7912 2.75809e-16
 7301.1230 2.74211e-16
 7304.4549 2.97909e-16
 7307.7867 2.71946e-16
 7311.1186 2.92162e-16
 7314.4504 2.79585e-16
 7317.7822 2.87415e-16
 7321.1141 2.93959e-16
 7324.4459 3.07665e-16
 7327.7778 2.80639e-16
 7331.1096 2.76411e-16
 7334.4414 2.68688e-16
 7337.7733 2.81279e-16
 7341.1051 2.82324e-16
 7344.4370 2.73695e-16
 7347.7688 2.71592e-16
 7351.1006 2.63738e-16
 7354.4325 2.79327e-16
 7357.7643 2.70567e-16
 7361.0962 2.49994e-16
 7364.4280 2.51333e-16
 7367.7599 2.74842e-16
 7371.0917 2.90330e-16
 7374.4235 2.52783e-16
 7377.7554 2.37714e-16
 7381.0872 2.67849e-16
 7384.4190 2.83159e-16
 7387.7509 2.75069e-16
 7391.0827 2.66976e-16
 7394.4146 2.50632e-16
 7397.7464 2.81829e-16
 7401.0783 2.41201e-16
 7404.4101 2.52149e-16
 7407.7419 2.38639e-16
 7411.0738 2.36273e-16
 7414.4056 2.52180e-16
 7417.7375 2.37019e-16
 7421.0693 2.46119e-16
 7424.4011 2.44314e-16
 7427.7330 2.72136e-16
 7431.0648 2.59208e-16
 7434.3967 2.39786e-16
 7437.7285 2.53880e-16
 7441.0603 2.79196e-16
 7444.3922 2.42496e-16
 7447.7240 2.57459e-16
 7451.0559 2.45543e-16
 7454.3877 2.26519e-16
 7457.7195 2.43138e-16
 7461.0514 2.43514e-16
 7464.3832 2.51626e-16
 7467.7151 2.21324e-16
 7471.0469 2.07777e-16
 7474.3788 1.49703e-16
 7477.7106 1.12408e-16
 7481.0424 1.12222e-16
 7484.3743 2.05711e-16
 7487.7061 2.33481e-16
 7491.0380 2.74936e-16
 7494.3698 2.19733e-16
 7497.7016 2.00294e-16
 7501.0335 2.07202e-16
 7504.3653 1.83411e-16
 7507.6972 1.96755e-16
 7511.0290 1.98683e-16
 7514.3608 2.09209e-16
 7517.6927 2.06292e-16
 7521.0245 1.79411e-16
 7524.3564 2.16579e-16
 7527.6882 2.33086e-16
 7531.0200 2.43334e-16
 7534.3519 2.43889e-16
 7537.6837 2.26547e-16
 7541.0156 2.30750e-16
 7544.3474 2.08928e-16
 7547.6792 2.38444e-16
 7551.0111 2.65677e-16
 7554.3429 2.57149e-16
 7557.6748 2.45459e-16
 7561.0066 2.38375e-16
 7564.3384 2.51358e-16
 7567.6703 2.56282e-16
 7571.0021 2.50170e-16
 7574.3340 2.30554e-16
 7577.6658 2.56365e-16
 7580.9977 2.39347e-16
 7584.3295 2.54100e-16
 7587.6613 2.43424e-16
 7590.9932 2.31665e-16
 7594.3250 2.15857e-16
 7597.6569 2.41432e-16
 7600.9887 2.41003e-16
 7604.3205 2.26363e-16
 7607.6524 2.22705e-16
 7610.9842 2.38808e-16
 7614.3161 2.51647e-16
 7617.6479 2.59055e-16
 7620.9797 2.46519e-16
 7624.3116 2.44859e-16
 7627.6434 2.62724e-16
 7630.9753 2.52850e-16
 7634.3071 2.45627e-16
 7637.6389 2.47658e-16
 7640.9708 2.47649e-16
 7644.3026 2.36415e-16
 7647.6345 2.35296e-16
 7650.9663 2.71189e-16
 7654.2981 2.73630e-16
 7657.6300 2.42932e-16
 7660.9618 2.12919e-16
 7664.2937 2.45982e-16
 7667.6255 2.36032e-16
 7670.9573 2.28621e-16
 7674.2892 2.63723e-16
 7677.6210 2.38521e-16
 7680.9529 2.47500e-16
 7684.2847 2.55175e-16
 7687.6166 2.60709e-16
 7690.9484 2.10394e-16
 7694.2802 2.55256e-16
 7697.6121 2.32016e-16
 7700.9439 1.98534e-16
 7704.2758 2.45472e-16
 7707.6076 2.66748e-16
 7710.9394 2.20828e-16
 7714.2713 2.16696e-16
 7717.6031 2.30354e-16
 7720.9350 2.18195e-16
 7724.2668 2.49748e-16
 7727.5986 2.51932e-16
 7730.9305 2.12045e-16
 7734.2623 2.18832e-16
 7737.5942 2.19327e-16
 7740.9260 2.37301e-16
 7744.2578 2.45463e-16
 7747.5897 2.78015e-16
 7750.9215 2.40059e-16
 7754.2534 2.29181e-16
 7757.5852 2.02284e-16
 7760.9170 2.33874e-16
 7764.2489 2.44050e-16
 7767.5807 2.54185e-16
 7770.9126 2.47128e-16
 7774.2444 2.43882e-16
 7777.5762 2.63630e-16
 7780.9081 2.39100e-16
 7784.2399 2.32883e-16
 7787.5718 2.04449e-16
 7790.9036 2.56179e-16
 7794.2355 2.64787e-16
 7797.5673 2.45086e-16
 7800.8991 2.13117e-16
 7804.2310 2.30661e-16
 7807.5628 2.58975e-16
 7810.8947 2.11996e-16
 7814.2265 2.35848e-16
 7817.5583 2.36781e-16
 7820.8902 2.12956e-16
 7824.2220 2.34396e-16
 7827.5539 2.41947e-16
 7830.8857 2.53543e-16
 7834.2175 2.58321e-16
 7837.5494 2.38563e-16
 7840.8812 2.51555e-16
 7844.2131 2.46814e-16
 7847.5449 2.57412e-16
 7850.8767 2.10331e-16
 7854.2086 2.25043e-16
 7857.5404 2.32167e-16
 7860.8723 2.39460e-16
 7864.2041 2.65694e-16
 7867.5360 2.44610e-16
 7870.8678 2.28641e-16
 7874.1996 2.55624e-16
 7877.5315 2.38341e-16
 7880.8633 2.20685e-16
 7884.1951 2.35633e-16
 7887.5270 2.56286e-16
 7890.8588 2.26089e-16
 7894.1907 2.30042e-16
 7897.5225 2.37705e-16
 7900.8544 2.37954e-16
 7904.1862 2.35272e-16
 7907.5180 2.36566e-16
 7910.8499 2.29437e-16
 7914.1817 2.25126e-16
 7917.5136 2.14567e-16
 7920.8454 2.15810e-16
 7924.1772 2.23694e-16
 7927.5091 2.29966e-16
 7930.8409 2.38244e-16
 7934.1728 2.29941e-16
 7937.5046 2.35070e-16
 7940.8364 2.26521e-16
 7944.1683 1.96226e-16
 7947.5001 1.96940e-16
 7950.8320 1.87867e-16
 7954.1638 2.29280e-16
 7957.4956 2.38319e-16
 7960.8275 2.45005e-16
 7964.1593 2.11959e-16
 7967.4912 2.07552e-16
 7970.8230 2.10309e-16
 7974.1549 1.85589e-16
 7977.4867 2.25763e-16
 7980.8185 2.05032e-16
 7984.1504 2.05708e-16
 7987.4822 1.93806e-16
 7990.8141 2.11075e-16
 7994.1459 2.01583e-16
 7997.4777 1.93115e-16
 8000.8096 2.17036e-16
 8004.1414 2.03316e-16
 8007.4733 2.14090e-16
 8010.8051 1.92531e-16
 8014.1369 1.97194e-16
 8017.4688 1.84414e-16
 8020.8006 1.99861e-16
 8024.1325 1.85771e-16
 8027.4643 1.88395e-16
 8030.7961 2.23520e-16
 8034.1280 2.13144e-16
 8037.4598 2.08959e-16
 8040.7917 1.75164e-16
 8044.1235 1.90277e-16
 8047.4553 1.75051e-16
 8050.7872 2.01460e-16
 8054.1190 1.91554e-16
 8057.4509 1.73939e-16
 8060.7827 1.69052e-16
 8064.1145 1.55900e-16
 8067.4464 1.64980e-16
 8070.7782 1.77113e-16
 8074.1101 1.67201e-16
 8077.4419 1.71829e-16
 8080.7738 1.59905e-16
 8084.1056 1.75262e-16
 8087.4374 2.09888e-16
 8090.7693 1.92904e-16
 8094.1011 1.62227e-16
 8097.4330 1.60758e-16
 8100.7648 1.67608e-16
 8104.0966 1.70036e-16
 8107.4285 1.87116e-16
 8110.7603 1.70016e-16
 8114.0922 1.39198e-16
 8117.4240 1.49538e-16
 8120.7558 1.51000e-16
 8124.0877 1.51323e-16
 8127.4195 1.61068e-16
 8130.7514 1.38614e-16
 8134.0832 9.43136e-17
 8137.4150 1.04077e-16
 8140.7469 1.19684e-16
 8144.0787 1.09544e-16
 8147.4106 1.21607e-16
 8150.7424 1.23076e-16
 8154.0742 9.25580e-17
 8157.4061 9.28708e-17
 8160.7379 8.95577e-17
 8164.0698 1.08902e-16
 8167.4016 1.10377e-16
 8170.7334 8.95321e-17
 8174.0653 1.19673e-16
 8177.3971 8.08136e-17
 8180.7290 8.67137e-17
 8184.0608 9.38123e-17
 8187.3927 8.70651e-17
 8190.7245 5.42155e-17
 8194.0563 8.10242e-17
 8197.3882 9.19142e-17
 8200.7200 9.54791e-17
 8204.0519 9.90166e-17
 8207.3837 1.02362e-16
 8210.7155 1.01778e-16
 8214.0474 7.51299e-17
 8217.3792 6.58649e-17
 8220.7111 8.57171e-17
 8224.0429 8.62653e-17
 8227.3747 8.72497e-17
 8230.7066 6.47157e-17
 8234.0384 9.73245e-17
 8237.3703 7.84634e-17
 8240.7021 7.02934e-17
 8244.0339 8.48252e-17
 8247.3658 5.72554e-17
 8250.6976 7.57303e-17
 8254.0295 1.09306e-16
 8257.3613 9.36133e-17
 8260.6931 1.20693e-16
 8264.0250 9.23855e-17
 8267.3568 8.34540e-17
 8270.6887 8.26152e-17
 8274.0205 9.96512e-17
 8277.3524 9.80505e-17
 8280.6842 9.26967e-17
 8284.0160 7.56051e-17
 8287.3479 6.31225e-17
 8290.6797 1.05149e-16
 8294.0116 9.54523e-17
 8297.3434 9.34149e-17
 8300.6752 1.06787e-16
 8304.0071 9.50637e-17
 8307.3389 9.74426e-17
 8310.6708 9.19543e-17
 8314.0026 8.02514e-17
 8317.3344 7.05740e-17
 8320.6663 1.04446e-16
 8323.9981 1.05503e-16
 8327.3300 1.04149e-16
 8330.6618 9.04847e-17
 8333.9936 9.43985e-17
 8337.3255 1.11734e-16
 8340.6573 9.36798e-17
 8343.9892 1.07180e-16
 8347.3210 1.08193e-16
 8350.6529 1.24971e-16
 8353.9847 1.36377e-16
 8357.3165 1.13574e-16
 8360.6484 1.00420e-16
 8363.9802 1.36319e-16
 8367.3120 1.21402e-16
 8370.6439 1.06557e-16
 8373.9757 1.19450e-16
 8377.3076 1.26124e-16
 8380.6394 1.27542e-16
 8383.9713 1.21166e-16
 8387.3031 1.20883e-16
 8390.6349 1.27259e-16
 8393.9668 1.28778e-16
 8397.2986 1.15313e-16
 8400.6305 1.24471e-16
 8403.9623 1.47480e-16
 8407.2941 1.54425e-16
 8410.6260 1.44221e-16
 8413.9578 1.39542e-16
 8417.2897 1.41180e-16
 8420.6215 1.53927e-16
 8423.9533 1.53836e-16
 8427.2852 1.49125e-16
 8430.6170 1.57482e-16
 8433.9489 1.74959e-16
 8437.2807 1.56364e-16
 8440.6125 1.64600e-16
 8443.9444 1.60746e-16
 8447.2762 1.87653e-16
 8450.6081 1.88115e-16
 8453.9399 1.75674e-16
 8457.2718 1.84754e-16
 8460.6036 1.93168e-16
 8463.9354 1.84197e-16
 8467.2673 1.79000e-16
 8470.5991 2.13756e-16
 8473.9310 2.14170e-16
 8477.2628 1.84288e-16
 8480.5946 1.95652e-16
 8483.9265 1.94662e-16
 8487.2583 2.28791e-16
 8490.5902 2.15381e-16
 8493.9220 2.41785e-16
 8497.2538 2.28872e-16
 8500.5857 2.29569e-16
 8503.9175 2.08991e-16
 8507.2494 2.22289e-16
 8510.5812 2.39880e-16
 8513.9130 2.61807e-16
 8517.2449 2.49338e-16
 8520.5767 2.29844e-16
 8523.9086 2.46393e-16
 8527.2404 2.57627e-16
 8530.5722 2.82936e-16
 8533.9041 2.84724e-16
 8537.2359 2.76423e-16
 8540.5678 2.93005e-16
 8543.8996 3.25876e-16
 8547.2314 3.05801e-16
 8550.5633 2.66016e-16
 8553.8951 2.69760e-16
 8557.2270 2.49981e-16
 8560.5588 2.72330e-16
 8563.8907 2.90414e-16
 8567.2225 3.40016e-16
 8570.5543 3.31229e-16
 8573.8862 3.12976e-16
 8577.2180 3.01373e-16
 8580.5499 3.13688e-16
 8583.8817 3.02613e-16
 8587.2135 3.09278e-16
 8590.5454 3.02726e-16
 8593.8772 3.11784e-16
 8597.2091 3.19580e-16
 8600.5409 3.31629e-16
 8603.8727 3.36702e-16
 8607.2046 3.25348e-16
 8610.5364 3.17911e-16
 8613.8683 3.11034e-16
 8617.2001 3.29616e-16
 8620.5319 3.50984e-16
 8623.8638 3.25676e-16
 8627.1956 3.24082e-16
 8630.5275 3.58789e-16
 8633.8593 3.69401e-16
 8637.1911 3.60391e-16
 8640.5230 3.49112e-16
 8643.8548 3.47447e-16
 8647.1867 3.03665e-16
 8650.5185 2.97128e-16
 8653.8503 3.14255e-16
 8657.1822 3.21500e-16
 8660.5140 3.52181e-16
 8663.8459 3.13047e-16
 8667.1777 3.27018e-16
 8670.5096 3.44588e-16
 8673.8414 3.50911e-16
 8677.1732 3.67849e-16
 8680.5051 3.45837e-16
 8683.8369 3.35979e-16
 8687.1688 3.48206e-16
 8690.5006 3.50303e-16
 8693.8324 3.58091e-16
 8697.1643 3.76335e-16
 8700.4961 3.36098e-16
 8703.8280 3.17973e-16
 8707.1598 3.19406e-16
 8710.4916 3.58619e-16
 8713.8235 3.62247e-16
 8717.1553 3.58639e-16
 8720.4872 3.29461e-16
 8723.8190 3.20535e-16
 8727.1508 3.36499e-16
 8730.4827 3.40396e-16
 8733.8145 3.33235e-16
 8737.1464 3.31849e-16
 8740.4782 3.69916e-16
 8743.8100 3.29990e-16
 8747.1419 3.36291e-16
 8750.4737 3.54128e-16
 8753.8056 3.39776e-16
 8757.1374 3.39933e-16
 8760.4692 3.63048e-16
 8763.8011 3.41309e-16
