#Object:               SN2009ad
#FITS_file:            SN09ad_b01_DUP_WF_23feb09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454885.59
#Epoch:                -0.53     
#
 4224.4396 1.21581e-15
 4227.3971 1.14409e-15
 4230.3545 1.16599e-15
 4233.3119 1.12155e-15
 4236.2693 1.14224e-15
 4239.2267 1.11749e-15
 4242.1842 1.10072e-15
 4245.1416 1.07494e-15
 4248.0990 1.05615e-15
 4251.0564 1.07173e-15
 4254.0138 1.04955e-15
 4256.9713 1.04441e-15
 4259.9287 1.01326e-15
 4262.8861 1.00067e-15
 4265.8435 9.74501e-16
 4268.8010 1.00146e-15
 4271.7584 9.56483e-16
 4274.7158 9.55450e-16
 4277.6732 9.50087e-16
 4280.6306 9.34620e-16
 4283.5881 9.59166e-16
 4286.5455 9.38668e-16
 4289.5029 9.34567e-16
 4292.4603 9.25690e-16
 4295.4177 9.48420e-16
 4298.3752 9.70936e-16
 4301.3326 9.58216e-16
 4304.2900 9.28898e-16
 4307.2474 9.50222e-16
 4310.2048 9.85726e-16
 4313.1623 9.72174e-16
 4316.1197 1.02267e-15
 4319.0771 1.06218e-15
 4322.0345 1.05230e-15
 4324.9919 1.05682e-15
 4327.9494 1.08143e-15
 4330.9068 1.11359e-15
 4333.8642 1.09066e-15
 4336.8216 1.10415e-15
 4339.7790 1.13694e-15
 4342.7365 1.10298e-15
 4345.6939 1.12526e-15
 4348.6513 1.14309e-15
 4351.6087 1.15861e-15
 4354.5661 1.18950e-15
 4357.5236 1.20213e-15
 4360.4810 1.20332e-15
 4363.4384 1.25259e-15
 4366.3958 1.25763e-15
 4369.3532 1.25191e-15
 4372.3107 1.26318e-15
 4375.2681 1.25617e-15
 4378.2255 1.26325e-15
 4381.1829 1.22571e-15
 4384.1403 1.21518e-15
 4387.0978 1.20563e-15
 4390.0552 1.22410e-15
 4393.0126 1.22214e-15
 4395.9700 1.16553e-15
 4398.9274 1.15196e-15
 4401.8849 1.13355e-15
 4404.8423 1.08852e-15
 4407.7997 1.07452e-15
 4410.7571 1.07043e-15
 4413.7145 1.08362e-15
 4416.6720 1.05210e-15
 4419.6294 1.05655e-15
 4422.5868 1.04875e-15
 4425.5442 1.02060e-15
 4428.5017 1.07414e-15
 4431.4591 1.07633e-15
 4434.4165 1.11199e-15
 4437.3739 1.12175e-15
 4440.3313 1.14879e-15
 4443.2888 1.16307e-15
 4446.2462 1.19077e-15
 4449.2036 1.22420e-15
 4452.1610 1.21009e-15
 4455.1184 1.22256e-15
 4458.0759 1.21753e-15
 4461.0333 1.23222e-15
 4463.9907 1.24979e-15
 4466.9481 1.26809e-15
 4469.9055 1.22591e-15
 4472.8630 1.25818e-15
 4475.8204 1.30458e-15
 4478.7778 1.29551e-15
 4481.7352 1.31327e-15
 4484.6926 1.27510e-15
 4487.6501 1.28530e-15
 4490.6075 1.27652e-15
 4493.5649 1.30879e-15
 4496.5223 1.31773e-15
 4499.4797 1.28690e-15
 4502.4372 1.31021e-15
 4505.3946 1.27663e-15
 4508.3520 1.28428e-15
 4511.3094 1.28232e-15
 4514.2668 1.28913e-15
 4517.2243 1.28814e-15
 4520.1817 1.28751e-15
 4523.1391 1.26832e-15
 4526.0965 1.25671e-15
 4529.0539 1.25766e-15
 4532.0114 1.32186e-15
 4534.9688 1.30301e-15
 4537.9262 1.25347e-15
 4540.8836 1.28628e-15
 4543.8410 1.28912e-15
 4546.7985 1.26342e-15
 4549.7559 1.29359e-15
 4552.7133 1.25755e-15
 4555.6707 1.30056e-15
 4558.6281 1.33005e-15
 4561.5856 1.33540e-15
 4564.5430 1.30930e-15
 4567.5004 1.31038e-15
 4570.4578 1.31104e-15
 4573.4152 1.32140e-15
 4576.3727 1.31906e-15
 4579.3301 1.32576e-15
 4582.2875 1.31796e-15
 4585.2449 1.29985e-15
 4588.2024 1.30907e-15
 4591.1598 1.33389e-15
 4594.1172 1.31148e-15
 4597.0746 1.31092e-15
 4600.0320 1.29401e-15
 4602.9895 1.32302e-15
 4605.9469 1.31426e-15
 4608.9043 1.29103e-15
 4611.8617 1.30075e-15
 4614.8191 1.29876e-15
 4617.7766 1.26375e-15
 4620.7340 1.25883e-15
 4623.6914 1.22545e-15
 4626.6488 1.22276e-15
 4629.6062 1.20746e-15
 4632.5637 1.19444e-15
 4635.5211 1.18689e-15
 4638.4785 1.14173e-15
 4641.4359 1.10711e-15
 4644.3933 1.09434e-15
 4647.3508 1.10553e-15
 4650.3082 1.10626e-15
 4653.2656 1.07576e-15
 4656.2230 1.07598e-15
 4659.1804 1.07999e-15
 4662.1379 1.08353e-15
 4665.0953 1.07050e-15
 4668.0527 1.05067e-15
 4671.0101 1.06697e-15
 4673.9675 1.05288e-15
 4676.9250 1.05622e-15
 4679.8824 1.07109e-15
 4682.8398 1.05888e-15
 4685.7972 1.05974e-15
 4688.7546 1.07362e-15
 4691.7121 1.08557e-15
 4694.6695 1.07833e-15
 4697.6269 1.07546e-15
 4700.5843 1.07040e-15
 4703.5417 1.06534e-15
 4706.4992 1.06618e-15
 4709.4566 1.08828e-15
 4712.4140 1.09146e-15
 4715.3714 1.08008e-15
 4718.3288 1.06153e-15
 4721.2863 1.08111e-15
 4724.2437 1.04924e-15
 4727.2011 1.01654e-15
 4730.1585 1.02660e-15
 4733.1159 1.04144e-15
 4736.0734 9.96329e-16
 4739.0308 1.00438e-15
 4741.9882 1.00276e-15
 4744.9456 1.00252e-15
 4747.9031 9.72394e-16
 4750.8605 9.57047e-16
 4753.8179 9.67050e-16
 4756.7753 9.79328e-16
 4759.7327 9.88590e-16
 4762.6902 9.73934e-16
 4765.6476 9.67163e-16
 4768.6050 9.74124e-16
 4771.5624 9.96537e-16
 4774.5198 9.72738e-16
 4777.4773 1.00329e-15
 4780.4347 1.00571e-15
 4783.3921 1.00440e-15
 4786.3495 9.95706e-16
 4789.3069 1.05319e-15
 4792.2644 1.01397e-15
 4795.2218 9.92500e-16
 4798.1792 1.00669e-15
 4801.1366 1.00993e-15
 4804.0940 1.00849e-15
 4807.0515 9.97437e-16
 4810.0089 9.87324e-16
 4812.9663 9.90646e-16
 4815.9237 1.00945e-15
 4818.8811 9.90040e-16
 4821.8386 9.44560e-16
 4824.7960 9.34806e-16
 4827.7534 9.32434e-16
 4830.7108 9.00696e-16
 4833.6682 8.62877e-16
 4836.6257 8.83573e-16
 4839.5831 8.51593e-16
 4842.5405 8.50882e-16
 4845.4979 8.39270e-16
 4848.4553 8.21643e-16
 4851.4128 8.04970e-16
 4854.3702 8.06161e-16
 4857.3276 8.18466e-16
 4860.2850 8.10896e-16
 4863.2424 8.14079e-16
 4866.1999 8.01686e-16
 4869.1573 7.73253e-16
 4872.1147 7.75661e-16
 4875.0721 7.74704e-16
 4878.0295 7.78891e-16
 4880.9870 7.76982e-16
 4883.9444 8.10862e-16
 4886.9018 7.99101e-16
 4889.8592 7.71327e-16
 4892.8166 7.80308e-16
 4895.7741 7.52461e-16
 4898.7315 7.45693e-16
 4901.6889 7.68941e-16
 4904.6463 7.78599e-16
 4907.6038 7.87788e-16
 4910.5612 7.43446e-16
 4913.5186 7.47840e-16
 4916.4760 7.75666e-16
 4919.4334 7.81357e-16
 4922.3909 7.83182e-16
 4925.3483 7.90134e-16
 4928.3057 7.90122e-16
 4931.2631 8.01734e-16
 4934.2205 7.71378e-16
 4937.1780 7.66054e-16
 4940.1354 7.80003e-16
 4943.0928 7.74032e-16
 4946.0502 7.59976e-16
 4949.0076 7.74089e-16
 4951.9651 7.62966e-16
 4954.9225 7.78910e-16
 4957.8799 7.49499e-16
 4960.8373 7.59920e-16
 4963.7947 7.59515e-16
 4966.7522 7.65521e-16
 4969.7096 7.61537e-16
 4972.6670 7.78773e-16
 4975.6244 7.66168e-16
 4978.5818 7.59124e-16
 4981.5393 7.40305e-16
 4984.4967 7.65244e-16
 4987.4541 7.91248e-16
 4990.4115 8.05674e-16
 4993.3689 7.66490e-16
 4996.3264 7.76531e-16
 4999.2838 8.17614e-16
 5002.2412 8.00836e-16
 5005.1986 8.34098e-16
 5008.1560 8.37427e-16
 5011.1135 8.24288e-16
 5014.0709 8.14579e-16
 5017.0283 8.18577e-16
 5019.9857 8.25668e-16
 5022.9431 8.56365e-16
 5025.9006 8.65005e-16
 5028.8580 8.70054e-16
 5031.8154 8.55299e-16
 5034.7728 8.77906e-16
 5037.7302 8.90765e-16
 5040.6877 9.00986e-16
 5043.6451 8.97424e-16
 5046.6025 8.93866e-16
 5049.5599 8.89235e-16
 5052.5173 8.90719e-16
 5055.4748 8.90687e-16
 5058.4322 9.09739e-16
 5061.3896 9.19779e-16
 5064.3470 9.37636e-16
 5067.3045 9.48844e-16
 5070.2619 9.37726e-16
 5073.2193 9.54773e-16
 5076.1767 9.89295e-16
 5079.1341 9.83358e-16
 5082.0916 9.76678e-16
 5085.0490 9.97865e-16
 5088.0064 9.89576e-16
 5090.9638 9.96110e-16
 5093.9212 9.90512e-16
 5096.8787 1.02322e-15
 5099.8361 1.03289e-15
 5102.7935 1.04539e-15
 5105.7509 1.03997e-15
 5108.7083 1.02030e-15
 5111.6658 1.03036e-15
 5114.6232 1.03539e-15
 5117.5806 1.02389e-15
 5120.5380 1.01960e-15
 5123.4954 9.95493e-16
 5126.4529 9.95853e-16
 5129.4103 9.78596e-16
 5132.3677 9.94674e-16
 5135.3251 9.96728e-16
 5138.2825 9.75635e-16
 5141.2400 9.68090e-16
 5144.1974 9.64059e-16
 5147.1548 9.76271e-16
 5150.1122 9.80567e-16
 5153.0696 9.85062e-16
 5156.0271 1.03036e-15
 5158.9845 9.98724e-16
 5161.9419 9.65017e-16
 5164.8993 9.79792e-16
 5167.8567 9.78563e-16
 5170.8142 1.00032e-15
 5173.7716 1.00145e-15
 5176.7290 9.93463e-16
 5179.6864 9.92272e-16
 5182.6438 1.00747e-15
 5185.6013 1.01212e-15
 5188.5587 9.97330e-16
 5191.5161 1.00551e-15
 5194.4735 1.00655e-15
 5197.4309 9.94322e-16
 5200.3884 9.77749e-16
 5203.3458 9.79190e-16
 5206.3032 9.68877e-16
 5209.2606 9.84454e-16
 5212.2180 9.77125e-16
 5215.1755 9.68287e-16
 5218.1329 9.41032e-16
 5221.0903 9.15025e-16
 5224.0477 8.75042e-16
 5227.0052 8.51531e-16
 5229.9626 8.44334e-16
 5232.9200 8.63596e-16
 5235.8774 8.45081e-16
 5238.8348 8.36596e-16
 5241.7923 8.27610e-16
 5244.7497 8.11875e-16
 5247.7071 7.89720e-16
 5250.6645 7.67459e-16
 5253.6219 7.66069e-16
 5256.5794 7.54569e-16
 5259.5368 7.40364e-16
 5262.4942 7.36507e-16
 5265.4516 7.16901e-16
 5268.4090 7.03360e-16
 5271.3665 7.14463e-16
 5274.3239 7.21801e-16
 5277.2813 7.03813e-16
 5280.2387 7.27095e-16
 5283.1961 7.10513e-16
 5286.1536 7.06126e-16
 5289.1110 7.14304e-16
 5292.0684 7.24897e-16
 5295.0258 7.25734e-16
 5297.9832 7.27449e-16
 5300.9407 7.32426e-16
 5303.8981 7.35102e-16
 5306.8555 6.91226e-16
 5309.8129 7.25993e-16
 5312.7703 7.64085e-16
 5315.7278 7.53474e-16
 5318.6852 7.42646e-16
 5321.6426 7.38681e-16
 5324.6000 7.19398e-16
 5327.5574 7.41527e-16
 5330.5149 7.46727e-16
 5333.4723 7.68024e-16
 5336.4297 7.96697e-16
 5339.3871 7.75379e-16
 5342.3445 7.79829e-16
 5345.3020 7.96475e-16
 5348.2594 7.79828e-16
 5351.2168 7.98655e-16
 5354.1742 8.19736e-16
 5357.1316 7.88078e-16
 5360.0891 7.92406e-16
 5363.0465 8.00790e-16
 5366.0039 7.88458e-16
 5368.9613 7.76982e-16
 5371.9187 7.99847e-16
 5374.8762 7.95972e-16
 5377.8336 7.80949e-16
 5380.7910 8.08794e-16
 5383.7484 8.00981e-16
 5386.7059 7.94121e-16
 5389.6633 7.92951e-16
 5392.6207 7.64355e-16
 5395.5781 7.82684e-16
 5398.5355 7.64496e-16
 5401.4930 7.41819e-16
 5404.4504 7.59526e-16
 5407.4078 7.68691e-16
 5410.3652 7.35913e-16
 5413.3226 7.53354e-16
 5416.2801 7.51736e-16
 5419.2375 7.41363e-16
 5422.1949 7.43117e-16
 5425.1523 7.59163e-16
 5428.1097 7.09766e-16
 5431.0672 6.96223e-16
 5434.0246 7.15253e-16
 5436.9820 6.95760e-16
 5439.9394 6.65857e-16
 5442.8968 6.88433e-16
 5445.8543 6.69074e-16
 5448.8117 6.57047e-16
 5451.7691 6.68001e-16
 5454.7265 6.59362e-16
 5457.6839 6.57440e-16
 5460.6414 6.81374e-16
 5463.5988 6.87524e-16
 5466.5562 6.95181e-16
 5469.5136 7.08050e-16
 5472.4710 7.06003e-16
 5475.4285 6.94171e-16
 5478.3859 7.18170e-16
 5481.3433 7.44411e-16
 5484.3007 7.48747e-16
 5487.2581 7.49225e-16
 5490.2156 7.35905e-16
 5493.1730 7.54723e-16
 5496.1304 7.87888e-16
 5499.0878 7.71483e-16
 5502.0452 7.66838e-16
 5505.0027 7.76003e-16
 5507.9601 8.01766e-16
 5510.9175 7.99876e-16
 5513.8749 7.94270e-16
 5516.8323 8.22609e-16
 5519.7898 8.39325e-16
 5522.7472 8.42999e-16
 5525.7046 8.34077e-16
 5528.6620 8.27348e-16
 5531.6194 8.45307e-16
 5534.5769 8.29363e-16
 5537.5343 8.52532e-16
 5540.4917 8.54044e-16
 5543.4491 8.18030e-16
 5546.4066 8.01361e-16
 5549.3640 7.94401e-16
 5552.3214 7.99790e-16
 5555.2788 8.07432e-16
 5558.2362 7.98882e-16
 5561.1937 8.15441e-16
 5564.1511 8.18083e-16
 5567.1085 8.23063e-16
 5570.0659 8.26855e-16
 5573.0233 8.23060e-16
 5575.9808 8.60265e-16
 5578.9382 8.44277e-16
 5581.8956 8.57540e-16
 5584.8530 8.77290e-16
 5587.8104 8.75087e-16
 5590.7679 8.57811e-16
 5593.7253 8.50723e-16
 5596.6827 8.46265e-16
 5599.6401 8.47125e-16
 5602.5975 8.47236e-16
 5605.5550 8.49143e-16
 5608.5124 8.30806e-16
 5611.4698 8.50742e-16
 5614.4272 8.59202e-16
 5617.3846 8.57888e-16
 5620.3421 8.51599e-16
 5623.2995 8.27912e-16
 5626.2569 8.54414e-16
 5629.2143 8.26228e-16
 5632.1717 8.39443e-16
 5635.1292 8.55054e-16
 5638.0866 8.49341e-16
 5641.0440 8.57410e-16
 5644.0014 8.61480e-16
 5646.9588 8.47889e-16
 5649.9163 8.63368e-16
 5652.8737 8.51682e-16
 5655.8311 8.63070e-16
 5658.7885 8.67341e-16
 5661.7459 8.34081e-16
 5664.7034 8.44975e-16
 5667.6608 8.51505e-16
 5670.6182 8.88504e-16
 5673.5756 8.74188e-16
 5676.5330 8.48126e-16
 5679.4905 8.49219e-16
 5682.4479 8.64688e-16
 5685.4053 8.52220e-16
 5688.3627 8.51233e-16
 5691.3201 8.46641e-16
 5694.2776 8.42681e-16
 5697.2350 8.48414e-16
 5700.1924 8.82537e-16
 5703.1498 8.52451e-16
 5706.1073 8.37035e-16
 5709.0647 8.36385e-16
 5712.0221 8.09661e-16
 5714.9795 8.23140e-16
 5717.9369 8.44626e-16
 5720.8944 8.45018e-16
 5723.8518 8.10337e-16
 5726.8092 7.46728e-16
 5729.7666 7.62881e-16
 5732.7240 7.58350e-16
 5735.6815 7.44367e-16
 5738.6389 7.72816e-16
 5741.5963 7.79104e-16
 5744.5537 7.96123e-16
 5747.5111 7.64354e-16
 5750.4686 8.04649e-16
 5753.4260 8.02978e-16
 5756.3834 7.80850e-16
 5759.3408 7.72183e-16
 5762.2982 7.77721e-16
 5765.2557 7.75696e-16
 5768.2131 7.60659e-16
 5771.1705 7.60488e-16
 5774.1279 7.55615e-16
 5777.0853 7.62665e-16
 5780.0428 7.69312e-16
 5783.0002 7.85655e-16
 5785.9576 7.73975e-16
 5788.9150 7.87438e-16
 5791.8724 7.91596e-16
 5794.8299 7.75606e-16
 5797.7873 7.72927e-16
 5800.7447 7.71115e-16
 5803.7021 7.93200e-16
 5806.6595 7.87787e-16
 5809.6170 7.58885e-16
 5812.5744 7.64085e-16
 5815.5318 7.64359e-16
 5818.4892 7.37840e-16
 5821.4466 7.76491e-16
 5824.4041 7.73768e-16
 5827.3615 7.57333e-16
 5830.3189 7.72170e-16
 5833.2763 7.57234e-16
 5836.2337 7.73782e-16
 5839.1912 7.79040e-16
 5842.1486 7.89002e-16
 5845.1060 7.54252e-16
 5848.0634 7.86080e-16
 5851.0208 7.86357e-16
 5853.9783 7.84575e-16
 5856.9357 7.83265e-16
 5859.8931 7.82476e-16
 5862.8505 7.82274e-16
 5865.8079 7.86770e-16
 5868.7654 7.85078e-16
 5871.7228 7.88645e-16
 5874.6802 7.68004e-16
 5877.6376 8.01241e-16
 5880.5951 8.19080e-16
 5883.5525 7.93591e-16
 5886.5099 7.68205e-16
 5889.4673 7.35661e-16
 5892.4247 7.30073e-16
 5895.3822 7.69182e-16
 5898.3396 7.91983e-16
 5901.2970 7.89521e-16
 5904.2544 7.92874e-16
 5907.2118 7.93220e-16
 5910.1693 7.93973e-16
 5913.1267 8.00173e-16
 5916.0841 8.14279e-16
 5919.0415 8.13257e-16
 5921.9989 7.98962e-16
 5924.9564 7.77071e-16
 5927.9138 7.71224e-16
 5930.8712 7.87231e-16
 5933.8286 7.83669e-16
 5936.7860 8.09047e-16
 5939.7435 7.94003e-16
 5942.7009 7.90212e-16
 5945.6583 8.15347e-16
 5948.6157 7.94082e-16
 5951.5731 7.85590e-16
 5954.5306 7.90337e-16
 5957.4880 8.08117e-16
 5960.4454 8.09628e-16
 5963.4028 7.87573e-16
 5966.3602 7.85699e-16
 5969.3177 8.03601e-16
 5972.2751 8.05680e-16
 5975.2325 7.74073e-16
 5978.1899 7.53732e-16
 5981.1473 7.96204e-16
 5984.1048 7.87803e-16
 5987.0622 7.68070e-16
 5990.0196 7.61062e-16
 5992.9770 7.60015e-16
 5995.9344 7.62897e-16
 5998.8919 7.71292e-16
 6001.8493 7.63856e-16
 6004.8067 7.47443e-16
 6007.7641 7.55099e-16
 6010.7215 7.40989e-16
 6013.6790 7.78029e-16
 6016.6364 7.28979e-16
 6019.5938 7.18001e-16
 6022.5512 7.19602e-16
 6025.5086 7.26343e-16
 6028.4661 7.13041e-16
 6031.4235 7.01127e-16
 6034.3809 6.89082e-16
 6037.3383 6.59827e-16
 6040.2958 6.80740e-16
 6043.2532 6.76666e-16
 6046.2106 6.80111e-16
 6049.1680 6.57512e-16
 6052.1254 6.35114e-16
 6055.0829 6.39567e-16
 6058.0403 6.24367e-16
 6060.9977 6.04789e-16
 6063.9551 6.14459e-16
 6066.9125 6.07922e-16
 6069.8700 5.75658e-16
 6072.8274 5.54175e-16
 6075.7848 5.56454e-16
 6078.7422 5.55254e-16
 6081.6996 5.29444e-16
 6084.6571 4.98296e-16
 6087.6145 5.16795e-16
 6090.5719 5.14500e-16
 6093.5293 4.86110e-16
 6096.4867 4.75446e-16
 6099.4442 4.66361e-16
 6102.4016 4.55355e-16
 6105.3590 4.17228e-16
 6108.3164 4.11002e-16
 6111.2738 4.23505e-16
 6114.2313 4.16887e-16
 6117.1887 4.03100e-16
 6120.1461 3.94226e-16
 6123.1035 3.79707e-16
 6126.0609 3.87253e-16
 6129.0184 3.91996e-16
 6131.9758 3.93075e-16
 6134.9332 3.85729e-16
 6137.8906 3.79401e-16
 6140.8480 3.65871e-16
 6143.8055 3.73909e-16
 6146.7629 3.77666e-16
 6149.7203 3.73388e-16
 6152.6777 3.92753e-16
 6155.6351 3.77668e-16
 6158.5926 3.98070e-16
 6161.5500 4.09008e-16
 6164.5074 4.14279e-16
 6167.4648 4.25978e-16
 6170.4222 4.26753e-16
 6173.3797 4.41753e-16
 6176.3371 4.42399e-16
 6179.2945 4.41572e-16
 6182.2519 4.78034e-16
 6185.2093 4.69305e-16
 6188.1668 4.76033e-16
 6191.1242 5.06518e-16
 6194.0816 5.12586e-16
 6197.0390 5.20307e-16
 6199.9965 5.19903e-16
 6202.9539 5.18259e-16
 6205.9113 5.43338e-16
 6208.8687 5.48007e-16
 6211.8261 5.44408e-16
 6214.7836 5.68770e-16
 6217.7410 5.55019e-16
 6220.6984 5.54509e-16
 6223.6558 5.66099e-16
 6226.6132 5.70358e-16
 6229.5707 5.75623e-16
 6232.5281 5.89769e-16
 6235.4855 5.90275e-16
 6238.4429 5.87771e-16
 6241.4003 5.93578e-16
 6244.3578 6.04815e-16
 6247.3152 5.99006e-16
 6250.2726 6.16783e-16
 6253.2300 6.20598e-16
 6256.1874 6.27615e-16
 6259.1449 6.31778e-16
 6262.1023 6.42704e-16
 6265.0597 6.27664e-16
 6268.0171 6.29086e-16
 6270.9745 6.43402e-16
 6273.9320 6.46724e-16
 6276.8894 6.30642e-16
 6279.8468 6.20928e-16
 6282.8042 6.44929e-16
 6285.7616 6.40263e-16
 6288.7191 6.50500e-16
 6291.6765 6.48901e-16
 6294.6339 6.53004e-16
 6297.5913 6.59619e-16
 6300.5487 6.52638e-16
 6303.5062 6.59961e-16
 6306.4636 6.51074e-16
 6309.4210 6.44540e-16
 6312.3784 6.53260e-16
 6315.3358 6.49480e-16
 6318.2933 6.32215e-16
 6321.2507 6.43280e-16
 6324.2081 6.53440e-16
 6327.1655 6.54907e-16
 6330.1229 6.56407e-16
 6333.0804 6.40348e-16
 6336.0378 6.07874e-16
 6338.9952 6.25396e-16
 6341.9526 6.33725e-16
 6344.9100 6.33230e-16
 6347.8675 6.25472e-16
 6350.8249 6.40722e-16
 6353.7823 6.33400e-16
 6356.7397 5.99944e-16
 6359.6971 6.26869e-16
 6362.6546 6.27911e-16
 6365.6120 6.24513e-16
 6368.5694 6.22421e-16
 6371.5268 6.19041e-16
 6374.4843 6.27811e-16
 6377.4417 6.40623e-16
 6380.3991 6.05282e-16
 6383.3565 5.99680e-16
 6386.3139 6.18272e-16
 6389.2714 6.16049e-16
 6392.2288 6.12123e-16
 6395.1862 6.24027e-16
 6398.1436 6.08945e-16
 6401.1010 6.08086e-16
 6404.0585 5.99576e-16
 6407.0159 6.00561e-16
 6409.9733 6.01402e-16
