#Object:               SN2008bc
#FITS_file:            SN08bc_b01_3P6_EF_14mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454539.52
#Epoch:                -9.03     
#
 3733.3963 1.34813e-16
 3736.0617 1.49197e-16
 3738.7271 1.48403e-16
 3741.3926 1.53479e-16
 3744.0580 1.42416e-16
 3746.7234 1.64338e-16
 3749.3889 1.80006e-16
 3752.0543 1.68938e-16
 3754.7198 1.63416e-16
 3757.3852 1.66721e-16
 3760.0506 1.89109e-16
 3762.7161 1.91294e-16
 3765.3815 1.80846e-16
 3768.0469 1.91611e-16
 3770.7124 2.03367e-16
 3773.3778 2.09044e-16
 3776.0432 2.13825e-16
 3778.7087 2.36166e-16
 3781.3741 2.24222e-16
 3784.0395 2.14870e-16
 3786.7050 2.25888e-16
 3789.3704 2.36738e-16
 3792.0359 2.70074e-16
 3794.7013 2.58116e-16
 3797.3667 2.50388e-16
 3800.0322 2.67392e-16
 3802.6976 2.88375e-16
 3805.3630 2.72537e-16
 3808.0285 2.61959e-16
 3810.6939 2.75920e-16
 3813.3593 3.06131e-16
 3816.0248 3.21052e-16
 3818.6902 3.09123e-16
 3821.3556 3.26412e-16
 3824.0211 3.34060e-16
 3826.6865 3.40426e-16
 3829.3520 3.28558e-16
 3832.0174 3.54126e-16
 3834.6828 3.54879e-16
 3837.3482 3.76198e-16
 3840.0137 3.69215e-16
 3842.6791 3.66281e-16
 3845.3446 3.83790e-16
 3848.0100 3.95074e-16
 3850.6754 3.87632e-16
 3853.3409 3.93097e-16
 3856.0063 4.03896e-16
 3858.6717 4.11809e-16
 3861.3372 4.12747e-16
 3864.0026 4.09041e-16
 3866.6680 4.05919e-16
 3869.3335 4.43592e-16
 3871.9989 4.53229e-16
 3874.6643 4.47320e-16
 3877.3298 4.42370e-16
 3879.9952 4.38015e-16
 3882.6607 4.60365e-16
 3885.3261 4.91489e-16
 3887.9915 4.89646e-16
 3890.6570 4.77365e-16
 3893.3224 4.75084e-16
 3895.9878 4.76480e-16
 3898.6533 5.13589e-16
 3901.3187 5.17783e-16
 3903.9841 5.25016e-16
 3906.6496 5.18026e-16
 3909.3150 5.24442e-16
 3911.9804 5.30175e-16
 3914.6459 5.10386e-16
 3917.3113 5.18945e-16
 3919.9768 5.36679e-16
 3922.6422 5.27318e-16
 3925.3076 5.12862e-16
 3927.9731 5.10101e-16
 3930.6385 4.97066e-16
 3933.3039 4.92985e-16
 3935.9694 4.86644e-16
 3938.6348 4.66617e-16
 3941.3002 4.69399e-16
 3943.9657 4.92112e-16
 3946.6311 4.89115e-16
 3949.2965 4.93251e-16
 3951.9620 5.05746e-16
 3954.6274 4.96358e-16
 3957.2928 4.91547e-16
 3959.9583 4.90261e-16
 3962.6237 4.94950e-16
 3965.2891 4.87013e-16
 3967.9546 4.91335e-16
 3970.6200 4.96655e-16
 3973.2855 4.93614e-16
 3975.9509 4.80604e-16
 3978.6163 4.99841e-16
 3981.2818 5.34279e-16
 3983.9472 5.12821e-16
 3986.6126 5.07125e-16
 3989.2781 5.21914e-16
 3991.9435 5.32526e-16
 3994.6089 5.22770e-16
 3997.2744 5.22671e-16
 3999.9398 5.41879e-16
 4002.6052 5.47900e-16
 4005.2707 5.51155e-16
 4007.9361 5.46546e-16
 4010.6016 5.39488e-16
 4013.2670 5.65925e-16
 4015.9324 5.56833e-16
 4018.5979 5.52677e-16
 4021.2633 5.60396e-16
 4023.9287 5.82164e-16
 4026.5942 5.95310e-16
 4029.2596 5.88152e-16
 4031.9250 5.84985e-16
 4034.5905 5.68853e-16
 4037.2559 5.67160e-16
 4039.9213 5.74202e-16
 4042.5868 5.77268e-16
 4045.2522 5.77518e-16
 4047.9177 5.89370e-16
 4050.5831 6.08926e-16
 4053.2485 6.00183e-16
 4055.9140 6.03223e-16
 4058.5794 6.18979e-16
 4061.2448 6.17713e-16
 4063.9103 6.04209e-16
 4066.5757 6.13754e-16
 4069.2411 6.08846e-16
 4071.9066 6.11906e-16
 4074.5720 5.96655e-16
 4077.2374 5.90880e-16
 4079.9029 6.07130e-16
 4082.5683 6.25108e-16
 4085.2337 5.91349e-16
 4087.8992 5.86451e-16
 4090.5646 5.93863e-16
 4093.2300 5.98588e-16
 4095.8955 5.74657e-16
 4098.5609 5.82789e-16
 4101.2264 5.86418e-16
 4103.8918 5.78103e-16
 4106.5572 5.79525e-16
 4109.2227 5.69694e-16
 4111.8881 5.68987e-16
 4114.5535 5.71817e-16
 4117.2190 5.89060e-16
 4119.8844 5.85640e-16
 4122.5498 5.72613e-16
 4125.2153 5.38699e-16
 4127.8807 5.61587e-16
 4130.5461 5.70893e-16
 4133.2116 5.71126e-16
 4135.8770 5.86731e-16
 4138.5425 5.86581e-16
 4141.2079 5.73654e-16
 4143.8733 5.52421e-16
 4146.5388 5.51209e-16
 4149.2042 5.55517e-16
 4151.8696 5.36908e-16
 4154.5351 5.20785e-16
 4157.2005 5.21481e-16
 4159.8659 5.17328e-16
 4162.5314 5.12033e-16
 4165.1968 5.14871e-16
 4167.8622 5.06740e-16
 4170.5277 4.97642e-16
 4173.1931 4.96641e-16
 4175.8586 4.74989e-16
 4178.5240 4.75464e-16
 4181.1894 4.92450e-16
 4183.8549 4.80137e-16
 4186.5203 4.70629e-16
 4189.1857 4.76849e-16
 4191.8512 4.71173e-16
 4194.5166 4.41435e-16
 4197.1820 4.35727e-16
 4199.8475 4.39456e-16
 4202.5129 4.41377e-16
 4205.1783 4.35996e-16
 4207.8438 4.29665e-16
 4210.5092 4.35428e-16
 4213.1746 4.35114e-16
 4215.8401 4.29257e-16
 4218.5055 4.25551e-16
 4221.1709 3.99744e-16
 4223.8364 4.10683e-16
 4226.5018 4.16782e-16
 4229.1673 3.99587e-16
 4231.8327 4.06987e-16
 4234.4981 4.12602e-16
 4237.1636 4.02333e-16
 4239.8290 3.78207e-16
 4242.4944 3.88159e-16
 4245.1599 3.89155e-16
 4247.8253 3.78008e-16
 4250.4907 3.72682e-16
 4253.1562 3.93484e-16
 4255.8216 3.89103e-16
 4258.4870 3.86314e-16
 4261.1525 3.90143e-16
 4263.8179 3.80463e-16
 4266.4834 3.80348e-16
 4269.1488 3.82659e-16
 4271.8142 3.67191e-16
 4274.4797 3.97789e-16
 4277.1451 3.98377e-16
 4279.8105 4.04804e-16
 4282.4760 3.95045e-16
 4285.1414 4.09599e-16
 4287.8068 4.23006e-16
 4290.4723 4.10744e-16
 4293.1377 4.24881e-16
 4295.8031 4.35423e-16
 4298.4686 4.53952e-16
 4301.1340 4.48020e-16
 4303.7995 4.53083e-16
 4306.4649 4.40428e-16
 4309.1303 4.48553e-16
 4311.7957 4.74617e-16
 4314.4612 4.65380e-16
 4317.1266 4.64600e-16
 4319.7921 4.68432e-16
 4322.4575 4.84651e-16
 4325.1229 4.82573e-16
 4327.7884 4.99950e-16
 4330.4538 5.06497e-16
 4333.1192 5.12395e-16
 4335.7847 5.09519e-16
 4338.4501 5.01180e-16
 4341.1155 5.05736e-16
 4343.7810 5.04200e-16
 4346.4464 5.11244e-16
 4349.1118 5.26224e-16
 4351.7773 5.41793e-16
 4354.4427 5.17753e-16
 4357.1082 4.99764e-16
 4359.7736 5.00381e-16
 4362.4390 4.97646e-16
 4365.1045 4.93781e-16
 4367.7699 4.92734e-16
 4370.4353 4.92720e-16
 4373.1008 4.89888e-16
 4375.7662 5.01474e-16
 4378.4316 5.20367e-16
 4381.0971 5.18183e-16
 4383.7625 5.15319e-16
 4386.4279 5.21314e-16
 4389.0934 5.19187e-16
 4391.7588 5.25160e-16
 4394.4243 5.30004e-16
 4397.0897 5.41145e-16
 4399.7551 5.20748e-16
 4402.4206 5.46924e-16
 4405.0860 5.52709e-16
 4407.7514 5.67400e-16
 4410.4169 5.98202e-16
 4413.0823 5.82692e-16
 4415.7477 5.79675e-16
 4418.4132 6.03862e-16
 4421.0786 6.20191e-16
 4423.7440 6.12423e-16
 4426.4095 5.96812e-16
 4429.0749 5.99572e-16
 4431.7404 6.25422e-16
 4434.4058 6.28669e-16
 4437.0712 6.18686e-16
 4439.7366 6.18489e-16
 4442.4021 6.18951e-16
 4445.0675 6.41040e-16
 4447.7330 6.49882e-16
 4450.3984 6.38948e-16
 4453.0638 6.19066e-16
 4455.7293 6.33780e-16
 4458.3947 6.58202e-16
 4461.0601 6.35921e-16
 4463.7256 6.40393e-16
 4466.3910 6.56206e-16
 4469.0564 6.62286e-16
 4471.7219 6.74589e-16
 4474.3873 6.65757e-16
 4477.0527 6.75123e-16
 4479.7182 6.76311e-16
 4482.3836 6.69279e-16
 4485.0491 6.75383e-16
 4487.7145 6.52318e-16
 4490.3799 6.59374e-16
 4493.0454 6.50681e-16
 4495.7108 6.45667e-16
 4498.3762 6.44469e-16
 4501.0417 6.40968e-16
 4503.7071 6.46149e-16
 4506.3725 6.47607e-16
 4509.0380 6.50043e-16
 4511.7034 6.57982e-16
 4514.3688 6.46729e-16
 4517.0343 6.38396e-16
 4519.6997 6.42494e-16
 4522.3652 6.42660e-16
 4525.0306 6.41933e-16
 4527.6960 6.47092e-16
 4530.3615 6.45172e-16
 4533.0269 6.16009e-16
 4535.6923 6.14819e-16
 4538.3578 6.45483e-16
 4541.0232 6.32420e-16
 4543.6886 6.21416e-16
 4546.3541 6.25722e-16
 4549.0195 6.13475e-16
 4551.6849 6.25844e-16
 4554.3504 6.31858e-16
 4557.0158 6.19295e-16
 4559.6812 6.06066e-16
 4562.3467 6.11485e-16
 4565.0121 6.08268e-16
 4567.6775 6.19193e-16
 4570.3430 6.41063e-16
 4573.0084 6.35129e-16
 4575.6739 6.36398e-16
 4578.3393 6.36501e-16
 4581.0047 6.25848e-16
 4583.6702 6.29264e-16
 4586.3356 6.15723e-16
 4589.0010 6.06188e-16
 4591.6665 6.16133e-16
 4594.3319 5.94895e-16
 4596.9973 5.84995e-16
 4599.6628 5.87009e-16
 4602.3282 5.73066e-16
 4604.9936 5.71256e-16
 4607.6591 5.70179e-16
 4610.3245 5.70463e-16
 4612.9900 5.80861e-16
 4615.6554 5.66358e-16
 4618.3208 5.59644e-16
 4620.9863 5.39859e-16
 4623.6517 5.49565e-16
 4626.3171 5.48027e-16
 4628.9826 5.36342e-16
 4631.6480 5.30351e-16
 4634.3134 5.23172e-16
 4636.9789 5.22345e-16
 4639.6443 5.40055e-16
 4642.3097 5.37677e-16
 4644.9752 5.39831e-16
 4647.6406 5.38489e-16
 4650.3061 5.46113e-16
 4652.9715 5.42351e-16
 4655.6369 5.26743e-16
 4658.3024 5.15466e-16
 4660.9678 5.07076e-16
 4663.6332 5.18464e-16
 4666.2987 5.31900e-16
 4668.9641 5.28506e-16
 4671.6295 5.31894e-16
 4674.2950 5.33654e-16
 4676.9604 5.39796e-16
 4679.6258 5.44495e-16
 4682.2913 5.09579e-16
 4684.9567 5.22135e-16
 4687.6221 5.18874e-16
 4690.2876 5.04515e-16
 4692.9530 5.08835e-16
 4695.6184 5.18840e-16
 4698.2839 5.15957e-16
 4700.9493 5.13219e-16
 4703.6148 5.21533e-16
 4706.2802 5.22026e-16
 4708.9456 5.30968e-16
 4711.6111 5.18244e-16
 4714.2765 5.16007e-16
 4716.9419 5.36094e-16
 4719.6074 5.43219e-16
 4722.2728 5.49364e-16
 4724.9382 5.64128e-16
 4727.6037 5.53474e-16
 4730.2691 5.57924e-16
 4732.9345 5.59277e-16
 4735.6000 5.63904e-16
 4738.2654 5.67755e-16
 4740.9309 5.65597e-16
 4743.5963 5.68700e-16
 4746.2617 5.57922e-16
 4748.9272 5.65182e-16
 4751.5926 5.70407e-16
 4754.2580 5.70281e-16
 4756.9235 5.61816e-16
 4759.5889 5.56013e-16
 4762.2543 5.44224e-16
 4764.9198 5.47207e-16
 4767.5852 5.23390e-16
 4770.2506 5.17349e-16
 4772.9161 5.22200e-16
 4775.5815 5.13909e-16
 4778.2470 5.14995e-16
 4780.9124 5.17584e-16
 4783.5778 4.95376e-16
 4786.2432 4.77011e-16
 4788.9087 4.77488e-16
 4791.5741 4.69061e-16
 4794.2396 4.68121e-16
 4796.9050 4.73548e-16
 4799.5704 4.56656e-16
 4802.2359 4.45762e-16
 4804.9013 4.40008e-16
 4807.5667 4.25783e-16
 4810.2322 4.40202e-16
 4812.8976 4.39776e-16
 4815.5630 4.19871e-16
 4818.2285 4.17036e-16
 4820.8939 4.09447e-16
 4823.5593 4.23968e-16
 4826.2248 4.20248e-16
 4828.8902 4.20506e-16
 4831.5557 4.28920e-16
 4834.2211 4.36458e-16
 4836.8865 4.31061e-16
 4839.5520 4.26675e-16
 4842.2174 4.27171e-16
 4844.8828 4.25612e-16
 4847.5483 4.16086e-16
 4850.2137 4.22603e-16
 4852.8791 4.56024e-16
 4855.5446 4.45548e-16
 4858.2100 4.42932e-16
 4860.8754 4.46871e-16
 4863.5409 4.47684e-16
 4866.2063 4.45325e-16
 4868.8718 4.53407e-16
 4871.5372 4.62048e-16
 4874.2026 4.50072e-16
 4876.8681 4.66789e-16
 4879.5335 4.74789e-16
 4882.1989 4.78123e-16
 4884.8644 4.82894e-16
 4887.5298 4.77294e-16
 4890.1952 4.83073e-16
 4892.8607 4.91879e-16
 4895.5261 4.95971e-16
 4898.1915 4.95643e-16
 4900.8570 4.84546e-16
 4903.5224 4.95107e-16
 4906.1879 4.96173e-16
 4908.8533 4.98777e-16
 4911.5187 4.75929e-16
 4914.1841 4.82597e-16
 4916.8496 5.06242e-16
 4919.5150 5.05266e-16
 4922.1805 5.02138e-16
 4924.8459 5.14877e-16
 4927.5113 5.09048e-16
 4930.1768 5.26480e-16
 4932.8422 5.37694e-16
 4935.5076 5.32166e-16
 4938.1731 5.11620e-16
 4940.8385 5.16454e-16
 4943.5039 5.42607e-16
 4946.1694 5.57407e-16
 4948.8348 5.58037e-16
 4951.5002 5.54381e-16
 4954.1657 5.51772e-16
 4956.8311 5.35333e-16
 4959.4966 5.44346e-16
 4962.1620 5.60934e-16
 4964.8274 5.63933e-16
 4967.4929 5.64004e-16
 4970.1583 5.64070e-16
 4972.8237 5.46138e-16
 4975.4892 5.59271e-16
 4978.1546 5.76667e-16
 4980.8200 5.70180e-16
 4983.4855 5.70186e-16
 4986.1509 5.91221e-16
 4988.8163 5.77618e-16
 4991.4818 5.95938e-16
 4994.1472 6.11047e-16
 4996.8127 6.04718e-16
 4999.4781 5.96518e-16
 5002.1435 6.14193e-16
 5004.8090 6.14233e-16
 5007.4744 6.16051e-16
 5010.1398 6.23750e-16
 5012.8053 6.38561e-16
 5015.4707 6.25755e-16
 5018.1361 6.36041e-16
 5020.8016 6.39765e-16
 5023.4670 6.46131e-16
 5026.1324 6.59988e-16
 5028.7979 6.53205e-16
 5031.4633 6.53560e-16
 5034.1287 6.59685e-16
 5036.7942 6.53622e-16
 5039.4596 6.54767e-16
 5042.1250 6.74438e-16
 5044.7905 6.70634e-16
 5047.4559 7.01024e-16
 5050.1214 7.22606e-16
 5052.7868 7.01587e-16
 5055.4522 7.07277e-16
 5058.1177 7.09233e-16
 5060.7831 6.97193e-16
 5063.4485 6.89710e-16
 5066.1140 6.90101e-16
 5068.7794 6.79803e-16
 5071.4448 7.05950e-16
 5074.1103 7.09041e-16
 5076.7757 6.86692e-16
 5079.4411 6.83874e-16
 5082.1066 6.76357e-16
 5084.7720 6.81082e-16
 5087.4375 6.84160e-16
 5090.1029 6.73972e-16
 5092.7683 6.80129e-16
 5095.4338 6.84893e-16
 5098.0992 6.65888e-16
 5100.7646 6.77114e-16
 5103.4301 6.87999e-16
 5106.0955 6.82025e-16
 5108.7609 6.89502e-16
 5111.4264 6.79218e-16
 5114.0918 6.80623e-16
 5116.7572 6.93856e-16
 5119.4227 6.93383e-16
 5122.0881 6.90619e-16
 5124.7536 6.93185e-16
 5127.4190 6.92251e-16
 5130.0844 6.93160e-16
 5132.7499 7.15440e-16
 5135.4153 7.02747e-16
 5138.0807 7.19015e-16
 5140.7462 7.14009e-16
 5143.4116 7.09951e-16
 5146.0770 7.04269e-16
 5148.7425 6.96811e-16
 5151.4079 7.08103e-16
 5154.0733 7.05697e-16
 5156.7388 6.96610e-16
 5159.4042 6.73827e-16
 5162.0696 6.74376e-16
 5164.7351 6.98695e-16
 5167.4005 6.86700e-16
 5170.0659 6.73154e-16
 5172.7314 6.80389e-16
 5175.3968 6.69625e-16
 5178.0623 6.42478e-16
 5180.7277 6.45716e-16
 5183.3931 6.48681e-16
 5186.0586 6.23810e-16
 5188.7240 6.39662e-16
 5191.3894 6.26329e-16
 5194.0549 6.10234e-16
 5196.7203 6.01429e-16
 5199.3857 6.03723e-16
 5202.0512 5.85122e-16
 5204.7166 5.80813e-16
 5207.3820 5.74509e-16
 5210.0475 5.65772e-16
 5212.7129 5.42791e-16
 5215.3784 5.39693e-16
 5218.0438 5.53507e-16
 5220.7092 5.54880e-16
 5223.3747 5.52805e-16
 5226.0401 5.49722e-16
 5228.7055 5.37306e-16
 5231.3710 5.52669e-16
 5234.0364 5.48042e-16
 5236.7018 5.57551e-16
 5239.3673 5.53139e-16
 5242.0327 5.36276e-16
 5244.6981 5.37908e-16
 5247.3636 5.46166e-16
 5250.0290 5.42399e-16
 5252.6945 5.30555e-16
 5255.3599 5.15693e-16
 5258.0253 5.15897e-16
 5260.6908 5.39710e-16
 5263.3562 5.49650e-16
 5266.0216 5.55171e-16
 5268.6871 5.49123e-16
 5271.3525 5.48133e-16
 5274.0179 5.40797e-16
 5276.6834 5.39185e-16
 5279.3488 5.59180e-16
 5282.0142 5.29371e-16
 5284.6797 5.54483e-16
 5287.3451 5.54796e-16
 5290.0105 5.55503e-16
 5292.6760 5.70414e-16
 5295.3414 5.45689e-16
 5298.0068 5.49343e-16
 5300.6723 5.58534e-16
 5303.3377 5.54933e-16
 5306.0032 5.35357e-16
 5308.6686 5.34036e-16
 5311.3340 5.48991e-16
 5313.9995 5.54788e-16
 5316.6649 5.48416e-16
 5319.3303 5.30729e-16
 5321.9958 5.56420e-16
 5324.6612 5.51814e-16
 5327.3266 5.53185e-16
 5329.9921 5.51829e-16
 5332.6575 5.54126e-16
 5335.3229 5.32839e-16
 5337.9884 5.42949e-16
 5340.6538 5.44052e-16
 5343.3193 5.48953e-16
 5345.9847 5.45312e-16
 5348.6501 5.43721e-16
 5351.3156 5.53424e-16
 5353.9810 5.54448e-16
 5356.6464 5.49730e-16
 5359.3119 5.25799e-16
 5361.9773 5.24740e-16
 5364.6427 5.28171e-16
 5367.3082 5.10746e-16
 5369.9736 4.98053e-16
 5372.6390 5.06110e-16
 5375.3045 4.96581e-16
 5377.9699 4.96833e-16
 5380.6354 4.91371e-16
 5383.3008 4.77150e-16
 5385.9662 4.88700e-16
 5388.6316 4.94461e-16
 5391.2971 4.79964e-16
 5393.9625 4.90632e-16
 5396.6280 4.76407e-16
 5399.2934 4.71279e-16
 5401.9588 4.66073e-16
 5404.6243 4.65128e-16
 5407.2897 4.89988e-16
 5409.9551 4.76473e-16
 5412.6206 4.87434e-16
 5415.2860 4.95929e-16
 5417.9514 4.82815e-16
 5420.6169 4.84113e-16
 5423.2823 5.07537e-16
 5425.9477 5.04756e-16
 5428.6132 5.06959e-16
 5431.2786 5.08628e-16
 5433.9441 4.99285e-16
 5436.6095 5.06258e-16
 5439.2749 5.25718e-16
 5441.9404 5.37791e-16
 5444.6058 5.23028e-16
 5447.2712 5.47776e-16
 5449.9367 5.57228e-16
 5452.6021 5.54482e-16
 5455.2675 5.47116e-16
 5457.9330 5.45014e-16
 5460.5984 5.57554e-16
 5463.2638 5.58205e-16
 5465.9293 5.66813e-16
 5468.5947 5.67548e-16
 5471.2602 5.77648e-16
 5473.9256 5.79368e-16
 5476.5910 5.66998e-16
 5479.2565 5.79621e-16
 5481.9219 5.68149e-16
 5484.5873 5.70619e-16
 5487.2528 5.83510e-16
 5489.9182 5.76205e-16
 5492.5836 5.64000e-16
 5495.2491 5.67548e-16
 5497.9145 5.36262e-16
 5500.5799 5.65897e-16
 5503.2454 5.56444e-16
 5505.9108 5.69174e-16
 5508.5763 5.78949e-16
 5511.2417 5.66750e-16
 5513.9071 5.81087e-16
 5516.5725 5.72570e-16
 5519.2380 5.51795e-16
 5521.9034 5.83515e-16
 5524.5689 5.87510e-16
 5527.2343 5.80261e-16
 5529.8997 5.99110e-16
 5532.5652 5.93038e-16
 5535.2306 5.70669e-16
 5537.8960 5.77983e-16
 5540.5615 5.81306e-16
 5543.2269 5.83938e-16
 5545.8923 5.97442e-16
 5548.5578 6.16126e-16
 5551.2232 5.85254e-16
 5553.8886 5.95460e-16
 5556.5541 6.06664e-16
 5559.2195 6.09093e-16
 5561.8850 6.06126e-16
 5564.5504 5.98672e-16
 5567.2158 6.10949e-16
 5569.8813 6.14867e-16
 5572.5467 6.06861e-16
 5575.2121 6.23868e-16
 5577.8776 6.30213e-16
 5580.5430 6.17143e-16
 5583.2084 6.23288e-16
 5585.8739 6.21445e-16
 5588.5393 6.07779e-16
 5591.2047 5.94614e-16
 5593.8702 6.11002e-16
 5596.5356 6.20100e-16
 5599.2011 6.13541e-16
 5601.8665 6.15598e-16
 5604.5319 6.36366e-16
 5607.1974 6.29322e-16
 5609.8628 6.35345e-16
 5612.5282 6.54051e-16
 5615.1937 6.42245e-16
 5617.8591 6.16560e-16
 5620.5245 6.22303e-16
 5623.1900 6.21404e-16
 5625.8554 6.09079e-16
 5628.5208 6.06503e-16
 5631.1863 6.14000e-16
 5633.8517 6.15136e-16
 5636.5171 6.09785e-16
 5639.1826 6.10946e-16
 5641.8480 6.13305e-16
 5644.5134 6.13113e-16
 5647.1789 6.23074e-16
 5649.8443 5.98111e-16
 5652.5098 5.95569e-16
 5655.1752 5.98177e-16
 5657.8406 6.05323e-16
 5660.5061 5.95802e-16
 5663.1715 5.84758e-16
 5665.8369 5.88364e-16
 5668.5024 5.89445e-16
 5671.1678 5.84423e-16
 5673.8332 5.65651e-16
 5676.4987 5.57667e-16
 5679.1641 5.48839e-16
 5681.8295 5.63518e-16
 5684.4950 5.43533e-16
 5687.1604 5.25314e-16
 5689.8259 5.40185e-16
 5692.4913 5.53286e-16
 5695.1567 5.44329e-16
