#Object:               SN2006lu
#FITS_file:            SN06lu_g01_NTT_EM_03nov06.fits
#Redshift:             0.05340
#JDate_of_max:         2454034.08
#JDate_of_observation: 2454042.82
#Epoch:                8.30      
#
 4371.5157 1.52466e-16
 4374.6622 1.36299e-16
 4377.8088 1.69924e-16
 4380.9553 1.67094e-16
 4384.1019 1.65340e-16
 4387.2484 1.72613e-16
 4390.3950 1.61007e-16
 4393.5415 1.87534e-16
 4396.6881 1.94575e-16
 4399.8347 1.98788e-16
 4402.9812 1.90465e-16
 4406.1278 1.67768e-16
 4409.2743 1.96612e-16
 4412.4209 1.98157e-16
 4415.5674 1.88761e-16
 4418.7140 1.83519e-16
 4421.8605 1.54151e-16
 4425.0071 1.73839e-16
 4428.1536 1.70648e-16
 4431.3002 1.96521e-16
 4434.4467 2.06890e-16
 4437.5933 1.98021e-16
 4440.7398 2.26671e-16
 4443.8864 2.13868e-16
 4447.0329 2.12859e-16
 4450.1795 2.13297e-16
 4453.3261 1.84237e-16
 4456.4726 2.05411e-16
 4459.6192 2.22463e-16
 4462.7657 2.00142e-16
 4465.9123 2.32662e-16
 4469.0588 2.55507e-16
 4472.2054 2.19796e-16
 4475.3519 2.08236e-16
 4478.4985 2.30574e-16
 4481.6450 2.26181e-16
 4484.7916 2.20071e-16
 4487.9381 2.35116e-16
 4491.0847 2.31990e-16
 4494.2312 2.24934e-16
 4497.3778 2.05469e-16
 4500.5243 2.39958e-16
 4503.6709 2.38375e-16
 4506.8175 2.43404e-16
 4509.9640 2.44664e-16
 4513.1106 2.40172e-16
 4516.2571 1.95877e-16
 4519.4037 2.08632e-16
 4522.5502 2.53311e-16
 4525.6968 2.33107e-16
 4528.8433 2.18159e-16
 4531.9899 2.14877e-16
 4535.1364 2.50793e-16
 4538.2830 2.07223e-16
 4541.4295 2.20271e-16
 4544.5761 2.63979e-16
 4547.7227 2.53825e-16
 4550.8692 2.38070e-16
 4554.0158 2.40328e-16
 4557.1623 2.43335e-16
 4560.3089 2.43951e-16
 4563.4554 2.07884e-16
 4566.6020 2.06124e-16
 4569.7485 2.18737e-16
 4572.8951 1.91143e-16
 4576.0416 2.32869e-16
 4579.1882 2.40191e-16
 4582.3347 2.22574e-16
 4585.4813 2.35572e-16
 4588.6278 2.34033e-16
 4591.7744 2.16636e-16
 4594.9210 2.23136e-16
 4598.0675 2.45011e-16
 4601.2141 2.37180e-16
 4604.3606 2.18300e-16
 4607.5072 2.44684e-16
 4610.6537 2.68900e-16
 4613.8003 2.70736e-16
 4616.9468 2.30455e-16
 4620.0934 2.33859e-16
 4623.2399 2.22923e-16
 4626.3865 2.41480e-16
 4629.5330 2.43401e-16
 4632.6796 2.49684e-16
 4635.8261 2.62838e-16
 4638.9727 2.07391e-16
 4642.1192 2.29670e-16
 4645.2658 2.25816e-16
 4648.4124 1.87456e-16
 4651.5589 2.08003e-16
 4654.7055 2.03937e-16
 4657.8520 2.05272e-16
 4660.9986 1.79180e-16
 4664.1451 1.85339e-16
 4667.2917 2.07108e-16
 4670.4382 1.77507e-16
 4673.5848 1.92966e-16
 4676.7313 1.93197e-16
 4679.8779 1.71737e-16
 4683.0244 1.78875e-16
 4686.1710 1.67235e-16
 4689.3175 1.82080e-16
 4692.4641 1.69980e-16
 4695.6106 1.76856e-16
 4698.7572 1.74262e-16
 4701.9038 1.44182e-16
 4705.0503 1.47394e-16
 4708.1969 1.77810e-16
 4711.3434 1.80252e-16
 4714.4900 1.78138e-16
 4717.6365 1.60858e-16
 4720.7831 1.68299e-16
 4723.9296 1.31888e-16
 4727.0762 1.45336e-16
 4730.2227 1.74125e-16
 4733.3693 1.74274e-16
 4736.5158 1.55040e-16
 4739.6624 1.75998e-16
 4742.8089 1.61628e-16
 4745.9555 1.59236e-16
 4749.1021 1.65032e-16
 4752.2486 1.54688e-16
 4755.3952 1.58251e-16
 4758.5417 1.52178e-16
 4761.6883 1.56841e-16
 4764.8348 1.53551e-16
 4767.9814 1.52071e-16
 4771.1279 1.50865e-16
 4774.2745 1.41308e-16
 4777.4210 1.34558e-16
 4780.5676 1.18041e-16
 4783.7141 1.36333e-16
 4786.8607 1.48789e-16
 4790.0073 1.48710e-16
 4793.1538 1.48065e-16
 4796.3004 1.56948e-16
 4799.4469 1.47752e-16
 4802.5935 1.50673e-16
 4805.7400 1.53699e-16
 4808.8866 1.39303e-16
 4812.0331 1.30163e-16
 4815.1797 1.26433e-16
 4818.3262 1.37005e-16
 4821.4728 1.37128e-16
 4824.6193 1.22981e-16
 4827.7659 1.28767e-16
 4830.9124 1.43442e-16
 4834.0590 1.50100e-16
 4837.2055 1.44180e-16
 4840.3521 1.42539e-16
 4843.4987 1.16730e-16
 4846.6452 1.46190e-16
 4849.7918 1.34577e-16
 4852.9383 1.37962e-16
 4856.0849 1.32204e-16
 4859.2314 1.29630e-16
 4862.3780 1.32368e-16
 4865.5245 1.43118e-16
 4868.6711 1.39199e-16
 4871.8176 1.18959e-16
 4874.9642 1.27384e-16
 4878.1107 1.15622e-16
 4881.2573 1.29337e-16
 4884.4038 1.23245e-16
 4887.5504 1.39576e-16
 4890.6970 1.49295e-16
 4893.8435 1.38967e-16
 4896.9901 1.50366e-16
 4900.1366 1.63308e-16
 4903.2832 1.65212e-16
 4906.4297 1.65387e-16
 4909.5763 1.43104e-16
 4912.7228 1.32605e-16
 4915.8694 1.58547e-16
 4919.0159 1.42503e-16
 4922.1625 1.57925e-16
 4925.3090 1.62603e-16
 4928.4556 1.72556e-16
 4931.6021 1.54869e-16
 4934.7487 1.40868e-16
 4937.8952 1.33414e-16
 4941.0418 1.27038e-16
 4944.1884 1.34765e-16
 4947.3349 1.37101e-16
 4950.4815 1.46047e-16
 4953.6280 1.22853e-16
 4956.7746 1.42455e-16
 4959.9211 1.34597e-16
 4963.0677 1.29575e-16
 4966.2142 1.45995e-16
 4969.3608 1.44764e-16
 4972.5073 1.40959e-16
 4975.6539 1.41267e-16
 4978.8004 1.39801e-16
 4981.9470 1.32166e-16
 4985.0935 1.17095e-16
 4988.2401 1.44256e-16
 4991.3867 1.45889e-16
 4994.5332 1.18806e-16
 4997.6798 1.40126e-16
 5000.8263 1.23147e-16
 5003.9729 1.49101e-16
 5007.1194 1.50501e-16
 5010.2660 1.50196e-16
 5013.4125 1.49889e-16
 5016.5591 1.49583e-16
 5019.7056 1.34094e-16
 5022.8522 1.28969e-16
 5025.9987 1.43630e-16
 5029.1453 1.49973e-16
 5032.2918 1.45210e-16
 5035.4384 1.49468e-16
 5038.5850 1.56978e-16
 5041.7315 1.51049e-16
 5044.8781 1.35230e-16
 5048.0246 1.47375e-16
 5051.1712 1.53164e-16
 5054.3177 1.57755e-16
 5057.4643 1.63374e-16
 5060.6108 1.52059e-16
 5063.7574 1.52357e-16
 5066.9039 1.66591e-16
 5070.0505 1.46014e-16
 5073.1970 1.54959e-16
 5076.3436 1.72538e-16
 5079.4901 1.67930e-16
 5082.6367 1.79211e-16
 5085.7833 1.64454e-16
 5088.9298 1.53466e-16
 5092.0764 1.76084e-16
 5095.2229 1.74743e-16
 5098.3695 1.73163e-16
 5101.5160 1.79206e-16
 5104.6626 1.68990e-16
 5107.8091 1.76387e-16
 5110.9557 1.73985e-16
 5114.1022 1.61878e-16
 5117.2488 1.87913e-16
 5120.3953 1.71419e-16
 5123.5419 2.16389e-16
 5126.6884 2.02354e-16
 5129.8350 1.68169e-16
 5132.9815 2.08863e-16
 5136.1281 1.98469e-16
 5139.2747 1.76345e-16
 5142.4212 1.93107e-16
 5145.5678 1.82823e-16
 5148.7143 1.86801e-16
 5151.8609 1.65878e-16
 5155.0074 2.02718e-16
 5158.1540 2.07337e-16
 5161.3005 1.79117e-16
 5164.4471 1.69470e-16
 5167.5936 1.72519e-16
 5170.7402 1.75011e-16
 5173.8867 1.68310e-16
 5177.0333 1.99648e-16
 5180.1798 2.00528e-16
 5183.3264 1.72383e-16
 5186.4729 1.76729e-16
 5189.6195 1.85461e-16
 5192.7661 1.65906e-16
 5195.9126 1.73714e-16
 5199.0592 1.83127e-16
 5202.2057 1.79483e-16
 5205.3523 2.05511e-16
 5208.4988 1.87820e-16
 5211.6454 1.97354e-16
 5214.7919 1.87369e-16
 5217.9385 2.00454e-16
 5221.0850 1.93780e-16
 5224.2316 1.71700e-16
 5227.3782 1.92238e-16
 5230.5247 1.87274e-16
 5233.6713 1.78745e-16
 5236.8178 1.94937e-16
 5239.9644 1.83986e-16
 5243.1109 1.74512e-16
 5246.2575 1.84517e-16
 5249.4040 1.47414e-16
 5252.5506 1.48744e-16
 5255.6971 1.72561e-16
 5258.8437 1.70330e-16
 5261.9902 1.48164e-16
 5265.1368 1.62262e-16
 5268.2833 1.63074e-16
 5271.4299 1.48135e-16
 5274.5764 1.46548e-16
 5277.7230 1.32934e-16
 5280.8696 1.38295e-16
 5284.0161 1.37846e-16
 5287.1627 1.33933e-16
 5290.3092 1.51326e-16
 5293.4558 1.31390e-16
 5296.6023 1.32128e-16
 5299.7489 1.66146e-16
 5302.8954 1.63717e-16
 5306.0420 1.40323e-16
 5309.1885 1.45631e-16
 5312.3351 1.38931e-16
 5315.4816 1.39445e-16
 5318.6282 1.43241e-16
 5321.7747 1.67286e-16
 5324.9213 1.59000e-16
 5328.0678 1.51834e-16
 5331.2144 1.43741e-16
 5334.3610 1.39730e-16
 5337.5075 1.49252e-16
 5340.6541 1.62856e-16
 5343.8006 1.34923e-16
 5346.9472 1.50420e-16
 5350.0937 1.38826e-16
 5353.2403 1.54102e-16
 5356.3868 1.47963e-16
 5359.5334 1.49619e-16
 5362.6799 1.64444e-16
 5365.8265 1.52836e-16
 5368.9730 1.53319e-16
 5372.1196 1.53978e-16
 5375.2661 1.54095e-16
 5378.4127 1.53181e-16
 5381.5593 1.43132e-16
 5384.7058 1.59710e-16
 5387.8524 1.65161e-16
 5390.9989 1.59932e-16
 5394.1455 1.61761e-16
 5397.2920 1.59587e-16
 5400.4386 1.47261e-16
 5403.5851 1.68459e-16
 5406.7317 1.44454e-16
 5409.8782 1.36458e-16
 5413.0248 1.50083e-16
 5416.1713 1.39359e-16
 5419.3179 1.40754e-16
 5422.4644 1.38400e-16
 5425.6110 1.42180e-16
 5428.7576 1.47123e-16
 5431.9041 1.33476e-16
 5435.0507 1.27537e-16
 5438.1972 1.31468e-16
 5441.3438 1.37773e-16
 5444.4903 1.36368e-16
 5447.6369 1.40416e-16
 5450.7834 1.32898e-16
 5453.9300 1.30186e-16
 5457.0765 1.37849e-16
 5460.2231 1.18589e-16
 5463.3696 1.30760e-16
 5466.5162 1.26480e-16
 5469.6627 1.16219e-16
 5472.8093 1.36391e-16
 5475.9559 1.21631e-16
 5479.1024 1.28114e-16
 5482.2490 1.30142e-16
 5485.3955 1.32688e-16
 5488.5421 1.34821e-16
 5491.6886 1.28102e-16
 5494.8352 1.24877e-16
 5497.9817 1.44790e-16
 5501.1283 1.48462e-16
 5504.2748 1.35545e-16
 5507.4214 1.26289e-16
 5510.5679 1.36182e-16
 5513.7145 1.62634e-16
 5516.8610 1.51811e-16
 5520.0076 1.50500e-16
 5523.1542 1.46694e-16
 5526.3007 1.58883e-16
 5529.4473 1.53787e-16
 5532.5938 1.55496e-16
 5535.7404 1.51682e-16
 5538.8869 1.50250e-16
 5542.0335 1.62825e-16
 5545.1800 1.45984e-16
 5548.3266 1.56766e-16
 5551.4731 1.63702e-16
 5554.6197 1.57147e-16
 5557.7662 1.58567e-16
 5560.9128 1.66324e-16
 5564.0593 1.67058e-16
 5567.2059 1.64846e-16
 5570.3524 1.65089e-16
 5573.4990 1.45716e-16
 5576.6456 1.56285e-16
 5579.7921 1.76817e-16
 5582.9387 1.69260e-16
 5586.0852 1.61009e-16
 5589.2318 1.49213e-16
 5592.3783 1.62182e-16
 5595.5249 1.58502e-16
 5598.6714 1.56159e-16
 5601.8180 1.68757e-16
 5604.9645 1.48274e-16
 5608.1111 1.56812e-16
 5611.2576 1.64793e-16
 5614.4042 1.50317e-16
 5617.5507 1.54844e-16
 5620.6973 1.53804e-16
 5623.8438 1.57419e-16
 5626.9904 1.51312e-16
 5630.1370 1.43024e-16
 5633.2835 1.39125e-16
 5636.4301 1.32772e-16
 5639.5766 1.34282e-16
 5642.7232 1.45234e-16
 5645.8697 1.52479e-16
 5649.0163 1.43344e-16
 5652.1628 1.24979e-16
 5655.3094 1.22233e-16
 5658.4559 1.33245e-16
 5661.6025 1.54052e-16
 5664.7490 1.47998e-16
 5667.8956 1.40874e-16
 5671.0422 1.51695e-16
 5674.1887 1.46728e-16
 5677.3353 1.37805e-16
 5680.4818 1.41868e-16
 5683.6284 1.28683e-16
 5686.7749 1.29674e-16
 5689.9215 1.41417e-16
 5693.0680 1.37799e-16
 5696.2146 1.44086e-16
 5699.3611 1.29918e-16
 5702.5077 1.14391e-16
 5705.6542 1.29974e-16
 5708.8008 1.14050e-16
 5711.9473 1.29304e-16
 5715.0939 1.32621e-16
 5718.2405 1.31669e-16
 5721.3870 1.37908e-16
 5724.5336 1.35612e-16
 5727.6801 1.35915e-16
 5730.8267 1.27434e-16
 5733.9732 1.38046e-16
 5737.1198 1.34153e-16
 5740.2663 1.28662e-16
 5743.4129 1.25116e-16
 5746.5594 1.30885e-16
 5749.7060 1.44801e-16
 5752.8525 1.33995e-16
 5755.9991 1.37358e-16
 5759.1456 1.23639e-16
 5762.2922 1.26390e-16
 5765.4387 1.44369e-16
 5768.5853 1.35745e-16
 5771.7319 1.35907e-16
 5774.8784 1.32174e-16
 5778.0250 1.35175e-16
 5781.1715 1.33019e-16
 5784.3181 1.36441e-16
 5787.4646 1.32699e-16
 5790.6112 1.33554e-16
 5793.7577 1.23809e-16
 5796.9043 1.22769e-16
 5800.0508 1.33886e-16
 5803.1974 1.43258e-16
 5806.3439 1.60548e-16
 5809.4905 1.57561e-16
 5812.6370 1.52306e-16
 5815.7836 1.42146e-16
 5818.9301 1.51984e-16
 5822.0767 1.56637e-16
 5825.2233 1.57078e-16
 5828.3698 1.46644e-16
 5831.5164 1.63815e-16
 5834.6629 1.50442e-16
 5837.8095 1.49966e-16
 5840.9560 1.44688e-16
 5844.1026 1.63813e-16
 5847.2491 1.69719e-16
 5850.3957 1.60385e-16
 5853.5422 1.58981e-16
 5856.6888 1.51648e-16
 5859.8353 1.62257e-16
 5862.9819 1.38179e-16
 5866.1284 1.39623e-16
 5869.2750 1.61769e-16
 5872.4216 1.58973e-16
 5875.5681 1.50516e-16
 5878.7147 1.57387e-16
 5881.8612 1.44811e-16
 5885.0078 1.51304e-16
 5888.1543 1.42221e-16
 5891.3009 1.34333e-16
 5894.4474 1.12749e-16
 5897.5940 1.37936e-16
 5900.7405 1.36214e-16
 5903.8871 1.38436e-16
 5907.0336 1.43783e-16
 5910.1802 1.22747e-16
 5913.3268 1.28004e-16
 5916.4733 1.30218e-16
 5919.6199 1.44919e-16
 5922.7664 1.33674e-16
 5925.9130 1.26373e-16
 5929.0595 1.37377e-16
 5932.2061 1.38098e-16
 5935.3526 1.48954e-16
 5938.4992 1.39349e-16
 5941.6457 1.33846e-16
 5944.7923 1.41025e-16
 5947.9388 1.38448e-16
 5951.0854 1.37750e-16
 5954.2319 1.28748e-16
 5957.3785 1.51758e-16
 5960.5250 1.36066e-16
 5963.6716 1.44681e-16
 5966.8182 1.37137e-16
 5969.9647 1.27450e-16
 5973.1113 1.49070e-16
 5976.2578 1.38952e-16
 5979.4044 1.50734e-16
 5982.5509 1.38147e-16
 5985.6975 1.30525e-16
 5988.8440 1.37973e-16
 5991.9906 1.26813e-16
 5995.1371 1.21886e-16
 5998.2837 1.31834e-16
 6001.4302 1.36167e-16
 6004.5768 1.31942e-16
 6007.7233 1.23556e-16
 6010.8699 1.24015e-16
 6014.0165 1.34896e-16
 6017.1630 1.27567e-16
 6020.3096 1.27020e-16
 6023.4561 1.22439e-16
 6026.6027 1.28093e-16
 6029.7492 1.25464e-16
 6032.8958 1.27971e-16
 6036.0423 1.29066e-16
 6039.1889 1.16620e-16
 6042.3354 1.08659e-16
 6045.4820 1.20000e-16
 6048.6285 1.20409e-16
 6051.7751 1.07448e-16
 6054.9216 1.26892e-16
 6058.0682 1.05293e-16
 6061.2147 1.04498e-16
 6064.3613 1.12763e-16
 6067.5079 1.00382e-16
 6070.6544 8.77863e-17
 6073.8010 9.02637e-17
 6076.9475 9.25532e-17
 6080.0941 9.05914e-17
 6083.2406 8.25287e-17
 6086.3872 7.67965e-17
 6089.5337 8.58939e-17
 6092.6803 7.25602e-17
 6095.8268 7.67506e-17
 6098.9734 6.83279e-17
 6102.1199 6.91936e-17
 6105.2665 6.95562e-17
 6108.4131 7.20088e-17
 6111.5596 5.95360e-17
 6114.7062 5.66953e-17
 6117.8527 5.34507e-17
 6120.9993 5.91047e-17
 6124.1458 6.74822e-17
 6127.2924 6.31773e-17
 6130.4389 5.97190e-17
 6133.5855 6.26624e-17
 6136.7320 6.24966e-17
 6139.8786 5.78284e-17
 6143.0251 5.27824e-17
 6146.1717 5.77525e-17
 6149.3182 6.36097e-17
 6152.4648 5.80737e-17
 6155.6113 6.62112e-17
 6158.7579 6.28014e-17
 6161.9045 5.96968e-17
 6165.0510 6.89942e-17
 6168.1976 6.87716e-17
 6171.3441 6.38304e-17
 6174.4907 6.15968e-17
 6177.6372 6.38260e-17
 6180.7838 6.90796e-17
 6183.9303 7.56236e-17
 6187.0769 7.53691e-17
 6190.2234 9.05859e-17
 6193.3700 9.35937e-17
 6196.5165 9.08521e-17
 6199.6631 9.80942e-17
 6202.8096 8.48402e-17
 6205.9562 8.88700e-17
 6209.1028 9.85687e-17
 6212.2493 1.00160e-16
 6215.3959 1.10046e-16
 6218.5424 1.07064e-16
 6221.6890 1.03914e-16
 6224.8355 1.17344e-16
 6227.9821 1.17958e-16
 6231.1286 1.08246e-16
 6234.2752 1.12943e-16
 6237.4217 1.21074e-16
 6240.5683 1.16536e-16
 6243.7148 1.23938e-16
 6246.8614 1.06229e-16
 6250.0079 1.10935e-16
 6253.1545 1.23105e-16
 6256.3010 1.21971e-16
 6259.4476 1.08302e-16
 6262.5942 1.09148e-16
 6265.7407 1.13303e-16
 6268.8873 1.07842e-16
 6272.0338 1.20835e-16
 6275.1804 1.18826e-16
 6278.3269 1.25812e-16
 6281.4735 1.23755e-16
 6284.6200 1.09554e-16
 6287.7666 1.02148e-16
 6290.9131 1.15944e-16
 6294.0597 1.19175e-16
 6297.2062 1.23386e-16
 6300.3528 1.16331e-16
 6303.4993 1.16216e-16
 6306.6459 1.22425e-16
 6309.7925 1.19207e-16
 6312.9390 1.17562e-16
 6316.0856 1.25327e-16
 6319.2321 1.23109e-16
 6322.3787 1.14894e-16
 6325.5252 1.06449e-16
 6328.6718 1.20599e-16
 6331.8183 1.24485e-16
 6334.9649 1.28926e-16
 6338.1114 1.01168e-16
 6341.2580 1.17563e-16
 6344.4045 1.22248e-16
 6347.5511 1.15134e-16
 6350.6977 1.09487e-16
 6353.8442 1.18191e-16
 6356.9908 8.99468e-17
 6360.1373 1.14769e-16
 6363.2839 1.10021e-16
 6366.4304 9.77083e-17
 6369.5770 1.15325e-16
 6372.7235 1.19190e-16
 6375.8701 1.11327e-16
 6379.0166 1.22288e-16
 6382.1632 1.22105e-16
 6385.3097 1.07515e-16
 6388.4563 9.72427e-17
 6391.6028 9.90761e-17
 6394.7494 1.03661e-16
 6397.8959 1.09466e-16
 6401.0425 1.14389e-16
 6404.1891 1.08166e-16
 6407.3356 9.83124e-17
 6410.4822 1.11167e-16
 6413.6287 1.12096e-16
 6416.7753 1.13624e-16
 6419.9218 9.79708e-17
 6423.0684 1.03391e-16
 6426.2149 9.69356e-17
 6429.3615 1.10324e-16
 6432.5080 9.83284e-17
 6435.6546 1.13215e-16
 6438.8011 1.05759e-16
 6441.9477 1.01690e-16
 6445.0942 1.08765e-16
 6448.2408 9.92997e-17
 6451.3873 9.61585e-17
 6454.5339 1.12580e-16
 6457.6805 1.05096e-16
 6460.8270 1.17974e-16
 6463.9736 1.00987e-16
 6467.1201 9.94449e-17
 6470.2667 1.11653e-16
 6473.4132 1.11677e-16
 6476.5598 1.06874e-16
 6479.7063 1.02616e-16
 6482.8529 1.05510e-16
 6485.9994 1.03375e-16
 6489.1460 1.03110e-16
 6492.2925 9.80175e-17
 6495.4391 9.13125e-17
 6498.5856 1.14800e-16
 6501.7322 9.99483e-17
 6504.8788 1.08331e-16
 6508.0253 1.20233e-16
 6511.1719 1.07807e-16
 6514.3184 1.08545e-16
 6517.4650 1.07125e-16
 6520.6115 1.09876e-16
 6523.7581 1.27181e-16
 6526.9046 1.20649e-16
 6530.0512 1.11141e-16
 6533.1977 1.03939e-16
 6536.3443 1.07882e-16
 6539.4908 1.14482e-16
 6542.6374 1.07785e-16
 6545.7840 1.04595e-16
 6548.9305 1.03053e-16
 6552.0771 1.03888e-16
 6555.2236 1.04724e-16
 6558.3702 1.20481e-16
 6561.5167 1.17529e-16
 6564.6633 1.03392e-16
 6567.8098 9.12869e-17
 6570.9564 9.27087e-17
 6574.1029 1.00234e-16
 6577.2495 1.10390e-16
 6580.3960 1.01436e-16
 6583.5426 9.72489e-17
 6586.6891 9.89802e-17
 6589.8357 9.76904e-17
 6592.9822 9.11610e-17
 6596.1288 9.62558e-17
 6599.2754 9.58219e-17
 6602.4219 8.22562e-17
 6605.5685 1.00354e-16
 6608.7150 7.88176e-17
 6611.8616 8.84924e-17
 6615.0081 9.12911e-17
 6618.1547 8.64304e-17
 6621.3012 8.55113e-17
 6624.4478 8.09147e-17
 6627.5943 8.70139e-17
 6630.7409 9.08575e-17
 6633.8874 9.33494e-17
 6637.0340 8.82407e-17
 6640.1805 7.75327e-17
 6643.3271 7.24562e-17
 6646.4737 7.07199e-17
 6649.6202 7.37862e-17
 6652.7668 8.36895e-17
 6655.9133 8.23739e-17
 6659.0599 8.29929e-17
 6662.2064 7.00259e-17
 6665.3530 7.38279e-17
 6668.4995 8.27945e-17
 6671.6461 8.92514e-17
 6674.7926 7.49093e-17
 6677.9392 7.41726e-17
 6681.0857 8.17367e-17
 6684.2323 8.70044e-17
 6687.3788 8.94237e-17
 6690.5254 8.97666e-17
 6693.6719 8.50028e-17
 6696.8185 8.07475e-17
