#Object:               SN2004eo
#FITS_file:            SN04eo_b01_CLA_LD_25oct04.fits
#Redshift:             0.01570
#JDate_of_max:         2453278.23
#JDate_of_observation: 2453303.52
#Epoch:                24.90     
#
 4282.6424 4.09040e-16
 4286.7669 4.75272e-16
 4290.8914 4.42129e-16
 4295.0160 3.82987e-16
 4299.1405 4.13268e-16
 4303.2650 4.56172e-16
 4307.3896 4.26802e-16
 4311.5141 4.31154e-16
 4315.6386 4.33703e-16
 4319.7632 4.39105e-16
 4323.8877 4.93318e-16
 4328.0122 4.65279e-16
 4332.1368 4.41325e-16
 4336.2613 4.61719e-16
 4340.3858 3.93070e-16
 4344.5104 3.54705e-16
 4348.6349 3.44105e-16
 4352.7595 3.29047e-16
 4356.8840 3.52522e-16
 4361.0085 3.57655e-16
 4365.1331 3.20796e-16
 4369.2576 3.38050e-16
 4373.3821 3.22480e-16
 4377.5067 3.00817e-16
 4381.6312 3.16167e-16
 4385.7557 2.97971e-16
 4389.8803 3.08894e-16
 4394.0048 2.89187e-16
 4398.1293 2.97026e-16
 4402.2539 2.22549e-16
 4406.3784 2.25809e-16
 4410.5029 2.47014e-16
 4414.6275 2.57101e-16
 4418.7520 2.21544e-16
 4422.8765 2.83042e-16
 4427.0011 2.83690e-16
 4431.1256 2.16760e-16
 4435.2502 2.76295e-16
 4439.3747 2.51527e-16
 4443.4992 2.77357e-16
 4447.6238 3.21247e-16
 4451.7483 2.81797e-16
 4455.8728 2.78516e-16
 4459.9974 3.09572e-16
 4464.1219 2.87795e-16
 4468.2464 2.97198e-16
 4472.3710 2.99753e-16
 4476.4955 3.19232e-16
 4480.6200 3.55135e-16
 4484.7446 3.42478e-16
 4488.8691 3.77437e-16
 4492.9936 3.42102e-16
 4497.1182 3.69857e-16
 4501.2427 4.09150e-16
 4505.3673 4.55352e-16
 4509.4918 4.33716e-16
 4513.6163 4.09145e-16
 4517.7409 4.85146e-16
 4521.8654 4.78946e-16
 4525.9899 4.95313e-16
 4530.1145 4.82185e-16
 4534.2390 5.29882e-16
 4538.3635 5.83034e-16
 4542.4881 6.14701e-16
 4546.6126 5.72701e-16
 4550.7371 6.35183e-16
 4554.8617 6.99961e-16
 4558.9862 7.06940e-16
 4563.1107 7.10085e-16
 4567.2353 7.46738e-16
 4571.3598 7.97059e-16
 4575.4844 8.19834e-16
 4579.6089 7.76670e-16
 4583.7334 8.02841e-16
 4587.8580 7.97321e-16
 4591.9825 7.96554e-16
 4596.1070 8.22924e-16
 4600.2316 7.96690e-16
 4604.3561 8.24857e-16
 4608.4806 8.33109e-16
 4612.6052 8.38123e-16
 4616.7297 8.37051e-16
 4620.8542 8.21840e-16
 4624.9788 8.60819e-16
 4629.1033 8.63718e-16
 4633.2278 8.29695e-16
 4637.3524 8.48653e-16
 4641.4769 8.16260e-16
 4645.6015 8.03205e-16
 4649.7260 7.66374e-16
 4653.8505 7.10943e-16
 4657.9751 6.95755e-16
 4662.0996 6.69422e-16
 4666.2241 5.88007e-16
 4670.3487 5.71543e-16
 4674.4732 5.44635e-16
 4678.5977 5.10201e-16
 4682.7223 4.91302e-16
 4686.8468 4.69677e-16
 4690.9713 4.48862e-16
 4695.0959 4.64931e-16
 4699.2204 4.25217e-16
 4703.3449 4.18145e-16
 4707.4695 3.94778e-16
 4711.5940 3.76062e-16
 4715.7185 3.74114e-16
 4719.8431 3.95518e-16
 4723.9676 3.41823e-16
 4728.0922 3.45573e-16
 4732.2167 3.79607e-16
 4736.3412 3.65529e-16
 4740.4658 3.58004e-16
 4744.5903 3.50370e-16
 4748.7148 3.37008e-16
 4752.8394 3.69859e-16
 4756.9639 3.67542e-16
 4761.0884 3.62108e-16
 4765.2130 3.84931e-16
 4769.3375 3.96157e-16
 4773.4620 4.28882e-16
 4777.5866 4.44399e-16
 4781.7111 4.29563e-16
 4785.8356 4.65513e-16
 4789.9602 4.93226e-16
 4794.0847 5.13503e-16
 4798.2092 4.93961e-16
 4802.3338 4.72207e-16
 4806.4583 5.29671e-16
 4810.5829 5.35568e-16
 4814.7074 5.57342e-16
 4818.8319 5.45139e-16
 4822.9565 5.12994e-16
 4827.0810 5.37999e-16
 4831.2055 5.26943e-16
 4835.3301 5.50052e-16
 4839.4546 5.33284e-16
 4843.5791 5.06977e-16
 4847.7037 4.83030e-16
 4851.8282 4.66373e-16
 4855.9527 4.99220e-16
 4860.0773 5.38401e-16
 4864.2018 5.27551e-16
 4868.3263 5.19549e-16
 4872.4509 5.04499e-16
 4876.5754 5.22870e-16
 4880.6999 5.63653e-16
 4884.8245 5.44665e-16
 4888.9490 6.20350e-16
 4893.0736 6.83610e-16
 4897.1981 6.72444e-16
 4901.3226 6.55477e-16
 4905.4472 7.08665e-16
 4909.5717 7.56840e-16
 4913.6962 8.05254e-16
 4917.8208 8.38714e-16
 4921.9453 8.78119e-16
 4926.0698 8.84300e-16
 4930.1944 9.22044e-16
 4934.3189 9.37066e-16
 4938.4434 9.05034e-16
 4942.5680 9.14759e-16
 4946.6925 9.11357e-16
 4950.8170 9.06575e-16
 4954.9416 8.98127e-16
 4959.0661 8.69643e-16
 4963.1907 8.21840e-16
 4967.3152 7.75208e-16
 4971.4397 6.98486e-16
 4975.5643 6.54798e-16
 4979.6888 6.48473e-16
 4983.8133 5.95619e-16
 4987.9379 5.66788e-16
 4992.0624 5.87325e-16
 4996.1869 5.46842e-16
 5000.3115 5.16623e-16
 5004.4360 4.89019e-16
 5008.5605 4.85980e-16
 5012.6851 4.61830e-16
 5016.8096 4.57280e-16
 5020.9341 4.83212e-16
 5025.0587 4.47453e-16
 5029.1832 3.88106e-16
 5033.3077 3.82490e-16
 5037.4323 3.79114e-16
 5041.5568 3.77155e-16
 5045.6814 3.90900e-16
 5049.8059 3.72032e-16
 5053.9304 3.62187e-16
 5058.0550 3.67905e-16
 5062.1795 3.62055e-16
 5066.3040 3.70611e-16
 5070.4286 3.55143e-16
 5074.5531 3.54557e-16
 5078.6776 3.69668e-16
 5082.8022 3.85333e-16
 5086.9267 3.57629e-16
 5091.0512 3.63646e-16
 5095.1758 3.59585e-16
 5099.3003 3.61236e-16
 5103.4248 3.43462e-16
 5107.5494 3.28379e-16
 5111.6739 3.62148e-16
 5115.7985 3.49271e-16
 5119.9230 3.59611e-16
 5124.0475 3.73747e-16
 5128.1721 3.74086e-16
 5132.2966 3.83277e-16
 5136.4211 3.72806e-16
 5140.5457 3.54020e-16
 5144.6702 4.00137e-16
 5148.7947 4.16928e-16
 5152.9193 4.40863e-16
 5157.0438 4.16675e-16
 5161.1683 3.77555e-16
 5165.2929 3.91451e-16
 5169.4174 3.94702e-16
 5173.5419 4.12383e-16
 5177.6665 4.41256e-16
 5181.7910 4.62710e-16
 5185.9156 4.37998e-16
 5190.0401 4.58424e-16
 5194.1646 4.57639e-16
 5198.2892 4.61655e-16
 5202.4137 4.59735e-16
 5206.5382 4.76633e-16
 5210.6628 5.28606e-16
 5214.7873 5.31519e-16
 5218.9118 5.69915e-16
 5223.0364 5.73173e-16
 5227.1609 5.85679e-16
 5231.2854 6.12157e-16
 5235.4100 5.93643e-16
 5239.5345 6.14561e-16
 5243.6590 6.23365e-16
 5247.7836 6.23274e-16
 5251.9081 6.29572e-16
 5256.0327 6.55192e-16
 5260.1572 6.70360e-16
 5264.2817 6.55874e-16
 5268.4063 6.75325e-16
 5272.5308 7.11300e-16
 5276.6553 7.42811e-16
 5280.7799 7.47165e-16
 5284.9044 7.31700e-16
 5289.0289 7.48124e-16
 5293.1535 7.51061e-16
 5297.2780 7.60017e-16
 5301.4025 7.86130e-16
 5305.5271 7.78963e-16
 5309.6516 7.39635e-16
 5313.7761 7.77998e-16
 5317.9007 8.16982e-16
 5322.0252 7.89952e-16
 5326.1498 7.85375e-16
 5330.2743 7.33585e-16
 5334.3988 7.03601e-16
 5338.5234 7.50340e-16
 5342.6479 7.47249e-16
 5346.7724 7.09374e-16
 5350.8970 6.94809e-16
 5355.0215 6.96281e-16
 5359.1460 7.10365e-16
 5363.2706 7.23273e-16
 5367.3951 6.77722e-16
 5371.5196 6.65156e-16
 5375.6442 6.88161e-16
 5379.7687 7.35228e-16
 5383.8932 7.96444e-16
 5388.0178 7.80471e-16
 5392.1423 7.63284e-16
 5396.2668 7.83982e-16
 5400.3914 8.29068e-16
 5404.5159 8.94986e-16
 5408.6405 9.27832e-16
 5412.7650 9.24665e-16
 5416.8895 9.18436e-16
 5421.0141 9.74372e-16
 5425.1386 1.12614e-15
 5429.2631 1.11440e-15
 5433.3877 1.11156e-15
 5437.5122 1.18004e-15
 5441.6367 1.21698e-15
 5445.7613 1.23941e-15
 5449.8858 1.27033e-15
 5454.0103 1.29021e-15
 5458.1349 1.35336e-15
 5462.2594 1.37755e-15
 5466.3839 1.34281e-15
 5470.5085 1.39277e-15
 5474.6330 1.50299e-15
 5478.7576 1.45468e-15
 5482.8821 1.42078e-15
 5487.0066 1.41701e-15
 5491.1312 1.42136e-15
 5495.2557 1.49604e-15
 5499.3802 1.46854e-15
 5503.5048 1.48547e-15
 5507.6293 1.50324e-15
 5511.7538 1.53188e-15
 5515.8784 1.61838e-15
 5520.0029 1.53256e-15
 5524.1274 1.42802e-15
 5528.2520 1.46059e-15
 5532.3765 1.49921e-15
 5536.5010 1.44192e-15
 5540.6256 1.40927e-15
 5544.7501 1.42415e-15
 5548.8747 1.44328e-15
 5552.9992 1.45755e-15
 5557.1237 1.44191e-15
 5561.2483 1.35135e-15
 5565.3728 1.39774e-15
 5569.4973 1.40822e-15
 5573.6219 1.41787e-15
 5577.7464 1.41540e-15
 5581.8709 1.35781e-15
 5585.9955 1.28401e-15
 5590.1200 1.31573e-15
 5594.2445 1.34828e-15
 5598.3691 1.35135e-15
 5602.4936 1.32903e-15
 5606.6181 1.28749e-15
 5610.7427 1.24522e-15
 5614.8672 1.26687e-15
 5618.9918 1.22312e-15
 5623.1163 1.17172e-15
 5627.2408 1.16662e-15
 5631.3654 1.09404e-15
 5635.4899 1.07189e-15
 5639.6144 1.05424e-15
 5643.7390 1.01722e-15
 5647.8635 9.63288e-16
 5651.9880 9.29877e-16
 5656.1126 9.53084e-16
 5660.2371 8.85356e-16
 5664.3616 8.22053e-16
 5668.4862 8.32430e-16
 5672.6107 8.31631e-16
 5676.7352 7.77154e-16
 5680.8598 8.39082e-16
 5684.9843 8.08570e-16
 5689.1088 7.45849e-16
 5693.2334 8.04052e-16
 5697.3579 8.48258e-16
 5701.4825 8.21942e-16
 5705.6070 8.10706e-16
 5709.7315 8.13628e-16
 5713.8561 8.13262e-16
 5717.9806 8.17170e-16
 5722.1051 8.20089e-16
 5726.2297 8.55883e-16
 5730.3542 8.26553e-16
 5734.4787 8.04590e-16
 5738.6033 8.55762e-16
 5742.7278 8.84925e-16
 5746.8523 8.56320e-16
 5750.9769 8.88120e-16
 5755.1014 9.14581e-16
 5759.2259 9.04131e-16
 5763.3505 9.16808e-16
 5767.4750 9.09624e-16
 5771.5995 9.10157e-16
 5775.7241 9.38291e-16
 5779.8486 9.28536e-16
 5783.9732 9.11584e-16
 5788.0977 9.27293e-16
 5792.2222 9.33563e-16
 5796.3468 9.30449e-16
 5800.4713 9.32663e-16
 5804.5958 9.34770e-16
 5808.7204 9.70439e-16
 5812.8449 9.53219e-16
 5816.9694 9.76024e-16
 5821.0940 1.03880e-15
 5825.2185 1.06510e-15
 5829.3430 1.04028e-15
 5833.4676 9.90461e-16
 5837.5921 1.03311e-15
 5841.7166 1.07177e-15
 5845.8412 1.05750e-15
 5849.9657 1.08482e-15
 5854.0902 1.11401e-15
 5858.2148 1.09064e-15
 5862.3393 1.09431e-15
 5866.4639 1.10572e-15
 5870.5884 1.06264e-15
 5874.7129 1.06164e-15
 5878.8375 1.12618e-15
 5882.9620 1.05234e-15
 5887.0865 9.77409e-16
 5891.2111 1.04745e-15
 5895.3356 1.01470e-15
 5899.4601 9.80426e-16
 5903.5847 9.77348e-16
 5907.7092 9.73401e-16
 5911.8337 9.69728e-16
 5915.9583 9.82762e-16
 5920.0828 9.03102e-16
 5924.2073 9.04274e-16
 5928.3319 8.82411e-16
 5932.4564 8.37397e-16
 5936.5810 8.78653e-16
 5940.7055 7.62641e-16
 5944.8300 7.29043e-16
 5948.9546 7.37063e-16
 5953.0791 7.12155e-16
 5957.2036 6.75119e-16
 5961.3282 7.13138e-16
 5965.4527 6.90631e-16
 5969.5772 6.71959e-16
 5973.7018 6.84768e-16
 5977.8263 6.58024e-16
 5981.9508 6.47907e-16
 5986.0754 6.21899e-16
 5990.1999 6.45241e-16
 5994.3244 6.19321e-16
 5998.4490 5.80513e-16
 6002.5735 6.53153e-16
 6006.6980 6.49876e-16
 6010.8226 6.24666e-16
 6014.9471 6.03490e-16
 6019.0717 5.95150e-16
 6023.1962 6.42780e-16
 6027.3207 6.42409e-16
 6031.4453 6.20104e-16
 6035.5698 5.92723e-16
 6039.6943 5.91819e-16
 6043.8189 5.98165e-16
 6047.9434 6.26750e-16
 6052.0679 6.07487e-16
 6056.1925 5.87572e-16
 6060.3170 5.84549e-16
 6064.4415 5.57495e-16
 6068.5661 5.90315e-16
 6072.6906 6.15209e-16
 6076.8151 6.18761e-16
 6080.9397 6.18607e-16
 6085.0642 6.18920e-16
 6089.1888 6.71724e-16
 6093.3133 6.21515e-16
 6097.4378 5.79053e-16
 6101.5624 5.76657e-16
 6105.6869 5.58814e-16
 6109.8114 5.48977e-16
 6113.9360 5.44606e-16
 6118.0605 5.73633e-16
 6122.1850 5.63278e-16
 6126.3096 4.97708e-16
 6130.4341 4.76345e-16
 6134.5586 4.76178e-16
 6138.6832 4.84453e-16
 6142.8077 4.81640e-16
 6146.9322 4.77906e-16
 6151.0568 4.95347e-16
 6155.1813 5.19308e-16
 6159.3059 4.84327e-16
 6163.4304 4.60503e-16
 6167.5549 4.73591e-16
 6171.6795 4.65954e-16
 6175.8040 5.11027e-16
 6179.9285 5.08647e-16
 6184.0531 4.93235e-16
 6188.1776 5.26918e-16
 6192.3021 5.81552e-16
 6196.4267 5.33952e-16
 6200.5512 4.91408e-16
 6204.6757 5.44480e-16
 6208.8003 5.46826e-16
 6212.9248 5.40142e-16
 6217.0493 5.74830e-16
 6221.1739 5.62878e-16
 6225.2984 5.55707e-16
 6229.4230 5.81688e-16
 6233.5475 5.68398e-16
 6237.6720 5.54823e-16
 6241.7966 5.55485e-16
 6245.9211 5.60800e-16
 6250.0456 5.51004e-16
 6254.1702 5.58398e-16
 6258.2947 5.98305e-16
 6262.4192 6.11685e-16
 6266.5438 6.01596e-16
 6270.6683 5.85591e-16
 6274.7928 5.87697e-16
 6278.9174 5.88327e-16
 6283.0419 5.78347e-16
 6287.1664 6.56753e-16
 6291.2910 7.38092e-16
 6295.4155 6.62390e-16
 6299.5401 6.86849e-16
 6303.6646 6.95065e-16
 6307.7891 6.89922e-16
 6311.9137 7.20282e-16
 6316.0382 7.70984e-16
 6320.1627 8.19577e-16
 6324.2873 7.58583e-16
 6328.4118 7.97751e-16
 6332.5363 9.07731e-16
 6336.6609 8.29323e-16
 6340.7854 8.43156e-16
 6344.9099 8.78655e-16
 6349.0345 8.51261e-16
 6353.1590 8.56253e-16
 6357.2835 9.43028e-16
 6361.4081 9.90906e-16
 6365.5326 9.90385e-16
 6369.6571 1.06965e-15
 6373.7817 1.14754e-15
 6377.9062 1.11586e-15
 6382.0308 1.11517e-15
 6386.1553 1.15607e-15
 6390.2798 1.20366e-15
 6394.4044 1.20513e-15
 6398.5289 1.21794e-15
 6402.6534 1.30924e-15
 6406.7780 1.27343e-15
 6410.9025 1.24363e-15
 6415.0270 1.33178e-15
 6419.1516 1.39627e-15
 6423.2761 1.41229e-15
 6427.4006 1.47693e-15
 6431.5252 1.54130e-15
 6435.6497 1.53839e-15
 6439.7742 1.53561e-15
 6443.8988 1.57744e-15
 6448.0233 1.52729e-15
 6452.1479 1.53062e-15
 6456.2724 1.62893e-15
 6460.3969 1.66880e-15
 6464.5215 1.59771e-15
 6468.6460 1.52317e-15
 6472.7705 1.56301e-15
 6476.8951 1.60926e-15
 6481.0196 1.49227e-15
 6485.1441 1.60574e-15
 6489.2687 1.70427e-15
 6493.3932 1.65644e-15
 6497.5177 1.57987e-15
 6501.6423 1.54406e-15
 6505.7668 1.58177e-15
 6509.8913 1.63337e-15
 6514.0159 1.63900e-15
 6518.1404 1.63318e-15
 6522.2650 1.63184e-15
 6526.3895 1.70077e-15
 6530.5140 1.66291e-15
 6534.6386 1.58443e-15
 6538.7631 1.58627e-15
 6542.8876 1.64115e-15
 6547.0122 1.70132e-15
 6551.1367 1.67739e-15
 6555.2612 1.62496e-15
 6559.3858 1.58828e-15
 6563.5103 1.54525e-15
 6567.6348 1.69597e-15
 6571.7594 1.65067e-15
 6575.8839 1.55219e-15
 6580.0084 1.60556e-15
 6584.1330 1.46658e-15
 6588.2575 1.52810e-15
 6592.3821 1.59882e-15
 6596.5066 1.51878e-15
 6600.6311 1.48966e-15
 6604.7557 1.55197e-15
 6608.8802 1.45114e-15
 6613.0047 1.32091e-15
 6617.1293 1.34904e-15
 6621.2538 1.45174e-15
 6625.3783 1.38539e-15
 6629.5029 1.29315e-15
 6633.6274 1.22373e-15
 6637.7519 1.14148e-15
 6641.8765 1.09048e-15
 6646.0010 1.11382e-15
 6650.1255 1.10226e-15
 6654.2501 1.04865e-15
 6658.3746 1.01298e-15
 6662.4991 1.01338e-15
 6666.6237 9.59540e-16
 6670.7482 1.01340e-15
 6674.8728 1.06969e-15
 6678.9973 9.76732e-16
 6683.1218 8.71734e-16
 6687.2464 9.41866e-16
 6691.3709 9.27562e-16
 6695.4954 8.48093e-16
 6699.6200 9.29528e-16
 6703.7445 9.16954e-16
 6707.8690 8.49451e-16
 6711.9936 8.31503e-16
 6716.1181 8.77084e-16
 6720.2426 8.82212e-16
 6724.3672 9.26963e-16
 6728.4917 8.87716e-16
 6732.6162 8.60656e-16
 6736.7408 8.51308e-16
 6740.8653 8.13766e-16
 6744.9898 8.40795e-16
 6749.1144 8.28682e-16
 6753.2389 8.16502e-16
 6757.3635 7.90020e-16
 6761.4880 7.61957e-16
 6765.6125 7.94567e-16
 6769.7371 8.02347e-16
 6773.8616 8.40517e-16
 6777.9861 8.66137e-16
 6782.1107 7.86823e-16
 6786.2352 7.35623e-16
 6790.3597 7.84026e-16
 6794.4843 8.03127e-16
 6798.6088 7.46937e-16
 6802.7333 7.67469e-16
 6806.8579 7.29110e-16
 6810.9824 7.00109e-16
 6815.1069 6.90352e-16
 6819.2315 7.02999e-16
 6823.3560 7.28723e-16
 6827.4805 7.04996e-16
 6831.6051 7.19421e-16
 6835.7296 7.57871e-16
 6839.8542 7.37401e-16
 6843.9787 7.21201e-16
 6848.1032 7.39714e-16
 6852.2278 7.65941e-16
 6856.3523 7.58566e-16
 6860.4768 7.44444e-16
 6864.6014 7.37112e-16
 6868.7259 6.84592e-16
 6872.8504 6.78346e-16
 6876.9750 7.34566e-16
 6881.0995 7.52544e-16
 6885.2240 7.81565e-16
 6889.3486 7.19730e-16
 6893.4731 7.02245e-16
 6897.5976 7.55187e-16
 6901.7222 7.72278e-16
 6905.8467 7.32354e-16
 6909.9713 6.89546e-16
 6914.0958 6.89423e-16
 6918.2203 7.10253e-16
 6922.3449 7.54946e-16
 6926.4694 7.73325e-16
 6930.5939 7.73361e-16
 6934.7185 7.34754e-16
 6938.8430 6.93959e-16
 6942.9675 6.80398e-16
 6947.0921 6.78709e-16
 6951.2166 6.97214e-16
 6955.3411 7.02990e-16
 6959.4657 6.92941e-16
 6963.5902 7.57429e-16
 6967.7147 6.97362e-16
 6971.8393 6.51999e-16
 6975.9638 6.84486e-16
 6980.0883 6.08271e-16
 6984.2129 5.97466e-16
 6988.3374 6.41965e-16
 6992.4620 6.59463e-16
 6996.5865 6.09448e-16
 7000.7110 5.98648e-16
 7004.8356 5.84372e-16
 7008.9601 6.02691e-16
 7013.0846 6.37404e-16
 7017.2092 5.99867e-16
 7021.3337 5.40413e-16
 7025.4582 5.20837e-16
 7029.5828 5.29863e-16
 7033.7073 5.24968e-16
 7037.8318 5.36632e-16
 7041.9564 5.23947e-16
 7046.0809 5.21377e-16
 7050.2054 4.81219e-16
 7054.3300 4.68490e-16
 7058.4545 5.16411e-16
 7062.5791 4.86260e-16
 7066.7036 4.83850e-16
 7070.8281 4.81993e-16
 7074.9527 4.87737e-16
 7079.0772 4.57460e-16
 7083.2017 5.03735e-16
 7087.3263 5.39417e-16
 7091.4508 4.97042e-16
 7095.5753 4.77249e-16
 7099.6999 5.14426e-16
 7103.8244 5.22349e-16
 7107.9489 5.10502e-16
 7112.0735 5.13518e-16
 7116.1980 4.70511e-16
 7120.3225 5.27184e-16
 7124.4471 5.59210e-16
 7128.5716 5.06125e-16
 7132.6962 5.09725e-16
 7136.8207 5.51076e-16
 7140.9452 5.38614e-16
 7145.0698 5.31875e-16
 7149.1943 6.25350e-16
 7153.3188 5.95198e-16
 7157.4434 6.18386e-16
 7161.5679 5.91659e-16
 7165.6924 6.37117e-16
 7169.8170 6.55461e-16
 7173.9415 5.87821e-16
 7178.0660 6.20079e-16
 7182.1906 6.24184e-16
 7186.3151 5.91358e-16
 7190.4396 6.20500e-16
 7194.5642 6.76317e-16
 7198.6887 6.31637e-16
 7202.8133 6.40566e-16
 7206.9378 6.82794e-16
 7211.0623 6.44433e-16
 7215.1869 5.77593e-16
 7219.3114 5.73858e-16
 7223.4359 6.12510e-16
 7227.5605 6.56074e-16
 7231.6850 6.45943e-16
 7235.8095 6.48575e-16
 7239.9341 6.24115e-16
 7244.0586 5.64853e-16
 7248.1831 6.08905e-16
 7252.3077 7.07690e-16
 7256.4322 7.11409e-16
 7260.5567 5.93462e-16
 7264.6813 5.47213e-16
 7268.8058 5.64717e-16
 7272.9304 5.86439e-16
 7277.0549 6.06810e-16
 7281.1794 6.49345e-16
 7285.3040 6.18942e-16
 7289.4285 6.08000e-16
 7293.5530 6.22647e-16
 7297.6776 6.46661e-16
 7301.8021 6.47294e-16
 7305.9266 6.36823e-16
 7310.0512 6.23088e-16
 7314.1757 6.14318e-16
 7318.3002 6.69083e-16
 7322.4248 7.37215e-16
 7326.5493 6.39563e-16
 7330.6738 6.09725e-16
