#Object:               SN2006hb
#FITS_file:            SN06hb_r01_NTT_EM_05oct06.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454013.84
#Epoch:                14.90     
#
 7140.1720 3.58061e-16
 7143.5080 3.43462e-16
 7146.8440 3.55519e-16
 7150.1801 3.74701e-16
 7153.5161 3.75524e-16
 7156.8521 3.72372e-16
 7160.1882 3.59917e-16
 7163.5242 3.68349e-16
 7166.8602 3.66720e-16
 7170.1963 3.67956e-16
 7173.5323 3.60385e-16
 7176.8683 3.50341e-16
 7180.2044 3.52025e-16
 7183.5404 3.62290e-16
 7186.8764 3.66527e-16
 7190.2125 3.65954e-16
 7193.5485 3.79839e-16
 7196.8845 3.54370e-16
 7200.2206 3.56861e-16
 7203.5566 3.64285e-16
 7206.8926 3.62277e-16
 7210.2287 3.65698e-16
 7213.5647 3.58974e-16
 7216.9007 3.80907e-16
 7220.2368 3.87796e-16
 7223.5728 3.70682e-16
 7226.9088 3.71190e-16
 7230.2449 3.62000e-16
 7233.5809 3.55670e-16
 7236.9169 3.65525e-16
 7240.2530 3.54354e-16
 7243.5890 3.67850e-16
 7246.9250 3.69395e-16
 7250.2610 3.70703e-16
 7253.5971 3.68108e-16
 7256.9331 3.59728e-16
 7260.2692 3.64707e-16
 7263.6052 3.52374e-16
 7266.9412 3.69901e-16
 7270.2773 3.67137e-16
 7273.6133 3.72972e-16
 7276.9493 3.72246e-16
 7280.2853 3.62426e-16
 7283.6214 3.92236e-16
 7286.9574 3.83538e-16
 7290.2934 3.91440e-16
 7293.6295 3.83195e-16
 7296.9655 3.84843e-16
 7300.3015 3.78185e-16
 7303.6376 3.88871e-16
 7306.9736 3.85949e-16
 7310.3096 3.81118e-16
 7313.6457 3.82049e-16
 7316.9817 3.64374e-16
 7320.3177 3.66073e-16
 7323.6538 3.90094e-16
 7326.9898 3.73584e-16
 7330.3258 3.69118e-16
 7333.6619 3.86300e-16
 7336.9979 3.92601e-16
 7340.3339 3.59490e-16
 7343.6700 3.66904e-16
 7347.0060 4.00486e-16
 7350.3420 3.93050e-16
 7353.6781 3.90341e-16
 7357.0141 3.62758e-16
 7360.3501 3.87326e-16
 7363.6862 3.76370e-16
 7367.0222 3.68543e-16
 7370.3582 3.64113e-16
 7373.6943 3.54756e-16
 7377.0303 3.43561e-16
 7380.3663 3.52383e-16
 7383.7024 3.55230e-16
 7387.0384 3.75373e-16
 7390.3744 3.71433e-16
 7393.7105 3.71189e-16
 7397.0465 3.71334e-16
 7400.3825 3.43039e-16
 7403.7186 3.76565e-16
 7407.0546 3.71571e-16
 7410.3906 3.65280e-16
 7413.7267 3.48247e-16
 7417.0627 3.54012e-16
 7420.3987 3.48206e-16
 7423.7348 3.39666e-16
 7427.0708 3.40185e-16
 7430.4068 3.39377e-16
 7433.7429 3.28125e-16
 7437.0789 3.08955e-16
 7440.4149 3.09289e-16
 7443.7510 2.67564e-16
 7447.0870 3.06976e-16
 7450.4230 3.03831e-16
 7453.7591 3.06233e-16
 7457.0951 2.90977e-16
 7460.4311 2.84275e-16
 7463.7672 2.54188e-16
 7467.1032 2.67640e-16
 7470.4392 2.55150e-16
 7473.7753 2.60627e-16
 7477.1113 2.32543e-16
 7480.4473 2.24695e-16
 7483.7834 2.16848e-16
 7487.1194 2.09001e-16
 7490.4554 2.01154e-16
 7493.7915 1.93307e-16
 7497.1275 1.85459e-16
 7500.4635 2.33524e-16
 7503.7996 2.40117e-16
 7507.1356 1.92285e-16
 7510.4716 2.12638e-16
 7513.8077 2.44562e-16
 7517.1437 2.65644e-16
 7520.4797 2.53239e-16
 7523.8158 2.14337e-16
 7527.1518 2.32964e-16
 7530.4878 2.29743e-16
 7533.8238 2.11448e-16
 7537.1599 2.28593e-16
 7540.4959 2.59657e-16
 7543.8320 2.30806e-16
 7547.1680 2.31563e-16
 7550.5040 2.22793e-16
 7553.8401 2.42591e-16
 7557.1761 2.46673e-16
 7560.5121 2.53583e-16
 7563.8481 2.61177e-16
 7567.1842 2.43161e-16
 7570.5202 2.57878e-16
 7573.8562 2.63385e-16
 7577.1923 2.76876e-16
 7580.5283 2.65637e-16
 7583.8643 2.80520e-16
 7587.2004 2.90392e-16
 7590.5364 2.91850e-16
 7593.8724 3.08321e-16
 7597.2085 2.73798e-16
 7600.5445 2.93824e-16
 7603.8805 2.89823e-16
 7607.2166 3.01098e-16
 7610.5526 3.12425e-16
 7613.8886 3.11706e-16
 7617.2247 3.33835e-16
 7620.5607 3.22838e-16
 7623.8967 3.41680e-16
 7627.2328 3.55883e-16
 7630.5688 3.49527e-16
 7633.9048 3.07781e-16
 7637.2409 3.30701e-16
 7640.5769 3.37827e-16
 7643.9129 3.33254e-16
 7647.2490 3.36757e-16
 7650.5850 3.46988e-16
 7653.9210 3.65248e-16
 7657.2571 3.61192e-16
 7660.5931 3.49305e-16
 7663.9291 3.54304e-16
 7667.2652 3.32382e-16
 7670.6012 3.61004e-16
 7673.9372 3.52006e-16
 7677.2733 3.54255e-16
 7680.6093 3.43559e-16
 7683.9453 3.48803e-16
 7687.2814 3.73258e-16
 7690.6174 3.57630e-16
 7693.9534 3.58683e-16
 7697.2895 3.44036e-16
 7700.6255 3.46018e-16
 7703.9615 3.57516e-16
 7707.2976 3.65088e-16
 7710.6336 3.78609e-16
 7713.9696 3.40254e-16
 7717.3057 3.40344e-16
 7720.6417 3.59293e-16
 7723.9777 3.56301e-16
 7727.3138 3.54564e-16
 7730.6498 3.62033e-16
 7733.9858 3.58611e-16
 7737.3219 3.67298e-16
 7740.6579 3.55213e-16
 7743.9939 3.80167e-16
 7747.3300 3.55856e-16
 7750.6660 3.80615e-16
 7754.0020 3.63650e-16
 7757.3381 3.55959e-16
 7760.6741 3.50983e-16
 7764.0101 3.26394e-16
 7767.3462 3.50663e-16
 7770.6822 3.55745e-16
 7774.0182 3.69614e-16
 7777.3543 3.34744e-16
 7780.6903 3.32603e-16
 7784.0263 3.55074e-16
 7787.3624 3.98383e-16
 7790.6984 3.76080e-16
 7794.0344 3.21642e-16
 7797.3705 3.73417e-16
 7800.7065 3.77194e-16
 7804.0425 3.53758e-16
 7807.3786 3.66116e-16
 7810.7146 3.78698e-16
 7814.0506 3.52266e-16
 7817.3866 3.55728e-16
 7820.7227 3.59516e-16
 7824.0587 3.51306e-16
 7827.3948 3.32289e-16
 7830.7308 3.81978e-16
 7834.0668 3.67224e-16
 7837.4029 3.83059e-16
 7840.7389 3.51516e-16
 7844.0749 3.64965e-16
 7847.4109 3.55878e-16
 7850.7470 3.66745e-16
 7854.0830 3.74529e-16
 7857.4190 3.68156e-16
 7860.7551 3.65755e-16
 7864.0911 3.44386e-16
 7867.4271 3.47779e-16
 7870.7632 3.50415e-16
 7874.0992 3.87244e-16
 7877.4352 3.62629e-16
 7880.7713 3.47750e-16
 7884.1073 3.51395e-16
 7887.4433 3.33536e-16
 7890.7794 3.59123e-16
 7894.1154 3.59287e-16
 7897.4514 3.55523e-16
 7900.7875 3.42483e-16
 7904.1235 3.50293e-16
 7907.4595 3.53668e-16
 7910.7956 3.46851e-16
 7914.1316 3.54831e-16
 7917.4676 3.22613e-16
 7920.8037 3.33230e-16
 7924.1397 3.53838e-16
 7927.4757 3.37200e-16
 7930.8118 3.54455e-16
 7934.1478 3.44887e-16
 7937.4838 3.11456e-16
 7940.8199 3.31889e-16
 7944.1559 3.18342e-16
 7947.4919 3.12929e-16
 7950.8280 3.12168e-16
 7954.1640 3.43923e-16
 7957.5000 3.37005e-16
 7960.8361 3.26271e-16
 7964.1721 3.23420e-16
 7967.5081 2.93968e-16
 7970.8442 3.17429e-16
 7974.1802 2.98845e-16
 7977.5162 2.82367e-16
 7980.8523 2.96349e-16
 7984.1883 2.88118e-16
 7987.5243 3.03953e-16
 7990.8604 2.92423e-16
 7994.1964 3.06567e-16
 7997.5324 3.02068e-16
 8000.8685 2.84506e-16
 8004.2045 2.87967e-16
 8007.5405 2.90204e-16
 8010.8766 3.07704e-16
 8014.2126 3.02439e-16
 8017.5486 2.84706e-16
 8020.8847 2.71963e-16
 8024.2207 2.51471e-16
 8027.5567 2.61859e-16
 8030.8928 2.82640e-16
 8034.2288 2.68090e-16
 8037.5648 2.73557e-16
 8040.9009 2.94515e-16
 8044.2369 2.75647e-16
 8047.5729 2.58495e-16
 8050.9090 2.59146e-16
 8054.2450 2.57158e-16
 8057.5810 2.40914e-16
 8060.9171 2.40465e-16
 8064.2531 2.44247e-16
 8067.5891 2.26896e-16
 8070.9252 2.14642e-16
 8074.2612 2.35920e-16
 8077.5972 2.22518e-16
 8080.9333 2.07717e-16
 8084.2693 2.05932e-16
 8087.6053 2.12635e-16
 8090.9414 2.17563e-16
 8094.2774 1.88564e-16
 8097.6134 1.83479e-16
 8100.9494 1.86234e-16
 8104.2855 1.80268e-16
 8107.6215 1.56560e-16
 8110.9576 1.69491e-16
 8114.2936 1.74523e-16
 8117.6296 1.70906e-16
 8120.9657 1.48011e-16
 8124.3017 1.55355e-16
 8127.6377 1.58612e-16
 8130.9737 1.65532e-16
 8134.3098 1.53674e-16
 8137.6458 1.56662e-16
 8140.9818 1.49089e-16
 8144.3179 1.35400e-16
 8147.6539 1.16727e-16
 8150.9899 1.34337e-16
 8154.3260 1.26467e-16
 8157.6620 1.30422e-16
 8160.9980 1.18460e-16
 8164.3341 1.09041e-16
 8167.6701 1.19493e-16
 8171.0061 1.21506e-16
 8174.3422 1.25758e-16
 8177.6782 1.18654e-16
 8181.0142 1.22405e-16
 8184.3503 1.13291e-16
 8187.6863 1.17630e-16
 8191.0223 9.67546e-17
 8194.3584 8.39951e-17
 8197.6944 1.09502e-16
 8201.0304 1.06926e-16
 8204.3665 9.99346e-17
 8207.7025 8.29731e-17
 8211.0385 8.84147e-17
 8214.3746 6.59179e-17
 8217.7106 7.90279e-17
 8221.0466 9.06151e-17
 8224.3827 1.02732e-16
 8227.7187 7.68719e-17
 8231.0547 6.58334e-17
 8234.3908 6.61772e-17
 8237.7268 7.26530e-17
 8241.0628 6.37951e-17
 8244.3989 7.10480e-17
 8247.7349 7.16377e-17
 8251.0709 9.60760e-17
 8254.4070 1.01782e-16
 8257.7430 7.79545e-17
 8261.0790 8.88736e-17
 8264.4151 8.58311e-17
 8267.7511 9.00288e-17
 8271.0871 9.29571e-17
 8274.4232 9.80378e-17
 8277.7592 1.13093e-16
 8281.0952 1.22613e-16
 8284.4313 1.05129e-16
 8287.7673 9.35446e-17
 8291.1033 9.98800e-17
 8294.4394 8.24328e-17
 8297.7754 7.68558e-17
 8301.1114 1.09178e-16
 8304.4475 1.18284e-16
 8307.7835 1.09670e-16
 8311.1195 1.22148e-16
 8314.4556 1.15509e-16
 8317.7916 1.03195e-16
 8321.1276 1.26047e-16
 8324.4637 1.40130e-16
 8327.7997 1.32595e-16
 8331.1357 1.35389e-16
 8334.4718 1.22978e-16
 8337.8078 1.14382e-16
 8341.1438 1.33881e-16
 8344.4799 1.28757e-16
 8347.8159 1.33874e-16
 8351.1519 1.47417e-16
 8354.4880 1.19769e-16
 8357.8240 1.10781e-16
 8361.1600 1.71463e-16
 8364.4961 1.62032e-16
 8367.8321 1.74543e-16
 8371.1681 1.46453e-16
 8374.5042 1.46770e-16
 8377.8402 1.68943e-16
 8381.1762 1.72138e-16
 8384.5123 1.94160e-16
 8387.8483 1.54640e-16
 8391.1843 1.75455e-16
 8394.5204 1.83879e-16
 8397.8564 1.59610e-16
 8401.1924 1.79624e-16
 8404.5285 1.92055e-16
 8407.8645 1.76612e-16
 8411.2005 2.00987e-16
 8414.5365 1.94408e-16
 8417.8726 1.72681e-16
 8421.2086 1.84424e-16
 8424.5446 1.92507e-16
 8427.8807 2.34886e-16
 8431.2167 2.31208e-16
 8434.5528 2.32307e-16
 8437.8888 2.21285e-16
 8441.2248 2.21759e-16
 8444.5608 2.42143e-16
 8447.8969 2.52359e-16
 8451.2329 2.37209e-16
 8454.5689 2.61362e-16
 8457.9050 2.65789e-16
 8461.2410 2.43973e-16
 8464.5770 2.58470e-16
 8467.9131 2.95777e-16
 8471.2491 2.95161e-16
 8474.5851 2.90899e-16
 8477.9212 2.94404e-16
 8481.2572 2.95723e-16
 8484.5932 3.19431e-16
 8487.9293 3.15255e-16
 8491.2653 3.21755e-16
 8494.6013 3.20815e-16
 8497.9374 3.29615e-16
 8501.2734 3.41246e-16
 8504.6094 3.61493e-16
 8507.9455 3.70859e-16
 8511.2815 3.82459e-16
 8514.6175 3.44077e-16
 8517.9536 3.73002e-16
 8521.2896 3.82980e-16
 8524.6256 3.68189e-16
 8527.9617 3.71937e-16
 8531.2977 3.91475e-16
 8534.6337 3.88186e-16
 8537.9698 3.75887e-16
 8541.3058 3.72000e-16
 8544.6418 3.92089e-16
 8547.9779 4.00789e-16
 8551.3139 4.16781e-16
 8554.6499 3.96406e-16
 8557.9860 4.06518e-16
 8561.3220 4.00715e-16
 8564.6580 4.25125e-16
 8567.9941 4.35242e-16
 8571.3301 4.21428e-16
 8574.6661 4.32643e-16
 8578.0022 4.47019e-16
 8581.3382 4.16366e-16
 8584.6742 4.27309e-16
 8588.0103 4.55313e-16
 8591.3463 4.73269e-16
 8594.6823 4.50986e-16
 8598.0184 4.36641e-16
 8601.3544 4.49393e-16
 8604.6904 4.47266e-16
 8608.0265 4.63139e-16
 8611.3625 4.61916e-16
 8614.6985 4.82655e-16
 8618.0346 4.49633e-16
 8621.3706 4.72467e-16
 8624.7066 4.92181e-16
 8628.0427 4.64949e-16
 8631.3787 4.64650e-16
 8634.7147 4.92140e-16
 8638.0508 4.49064e-16
 8641.3868 4.74824e-16
 8644.7228 4.85463e-16
 8648.0589 4.92674e-16
 8651.3949 4.89305e-16
 8654.7309 4.75628e-16
 8658.0670 4.93069e-16
 8661.4030 4.76560e-16
 8664.7390 4.41603e-16
 8668.0751 4.71315e-16
 8671.4111 4.84632e-16
 8674.7471 4.93836e-16
 8678.0831 4.85406e-16
 8681.4192 4.90409e-16
 8684.7552 4.88092e-16
 8688.0913 4.73232e-16
 8691.4273 4.85442e-16
 8694.7633 4.72212e-16
 8698.0993 4.49259e-16
 8701.4354 4.96982e-16
 8704.7714 4.89680e-16
 8708.1074 4.92544e-16
 8711.4435 4.67900e-16
 8714.7795 4.94222e-16
 8718.1156 4.89418e-16
 8721.4516 4.96385e-16
 8724.7876 5.02046e-16
 8728.1236 4.77113e-16
 8731.4597 4.80816e-16
 8734.7957 4.83073e-16
 8738.1317 4.84003e-16
 8741.4678 4.71897e-16
 8744.8038 4.78459e-16
 8748.1398 4.71808e-16
 8751.4759 4.59145e-16
 8754.8119 4.31130e-16
 8758.1479 4.42079e-16
 8761.4840 4.61741e-16
 8764.8200 4.85130e-16
 8768.1560 4.83924e-16
 8771.4921 4.56419e-16
 8774.8281 4.89065e-16
