#Object:               SN2009Y
#FITS_file:            SN09Y_b01_CLA_LD_09feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454871.83
#Epoch:                -4.52     
#
 3824.0872 6.55831e-15
 3826.0667 6.61153e-15
 3828.0461 6.39773e-15
 3830.0256 6.31423e-15
 3832.0050 6.44381e-15
 3833.9845 6.68920e-15
 3835.9640 6.39992e-15
 3837.9434 6.55816e-15
 3839.9229 6.44719e-15
 3841.9024 6.38436e-15
 3843.8818 6.42166e-15
 3845.8613 6.67478e-15
 3847.8408 6.51765e-15
 3849.8202 6.65206e-15
 3851.7997 6.39975e-15
 3853.7792 6.32077e-15
 3855.7586 6.38238e-15
 3857.7381 6.56923e-15
 3859.7175 6.47152e-15
 3861.6970 6.40192e-15
 3863.6765 6.65061e-15
 3865.6559 6.63864e-15
 3867.6354 6.47266e-15
 3869.6149 6.13963e-15
 3871.5943 6.45404e-15
 3873.5738 6.86371e-15
 3875.5533 6.75910e-15
 3877.5327 6.17935e-15
 3879.5122 6.46564e-15
 3881.4917 6.55427e-15
 3883.4711 6.61190e-15
 3885.4506 6.36921e-15
 3887.4301 6.37846e-15
 3889.4095 6.37799e-15
 3891.3890 6.53660e-15
 3893.3684 6.42606e-15
 3895.3479 6.30095e-15
 3897.3274 6.31085e-15
 3899.3068 6.46070e-15
 3901.2863 6.62076e-15
 3903.2658 6.62700e-15
 3905.2452 6.52009e-15
 3907.2247 6.48243e-15
 3909.2042 6.77128e-15
 3911.1836 6.52442e-15
 3913.1631 6.20383e-15
 3915.1426 6.33562e-15
 3917.1220 6.52496e-15
 3919.1015 6.69944e-15
 3921.0809 6.57338e-15
 3923.0604 6.56256e-15
 3925.0399 6.49445e-15
 3927.0193 6.40437e-15
 3928.9988 6.22677e-15
 3930.9783 6.25241e-15
 3932.9577 6.35260e-15
 3934.9372 6.26253e-15
 3936.9167 6.27386e-15
 3938.8961 6.62643e-15
 3940.8756 6.63292e-15
 3942.8551 6.23502e-15
 3944.8345 6.44112e-15
 3946.8140 6.56131e-15
 3948.7934 6.36087e-15
 3950.7729 6.45352e-15
 3952.7524 6.45971e-15
 3954.7318 6.70023e-15
 3956.7113 6.70104e-15
 3958.6908 6.64581e-15
 3960.6702 6.78515e-15
 3962.6497 6.63665e-15
 3964.6292 6.36360e-15
 3966.6086 6.49465e-15
 3968.5881 6.76326e-15
 3970.5676 6.76619e-15
 3972.5470 6.66447e-15
 3974.5265 6.54357e-15
 3976.5059 6.72586e-15
 3978.4854 6.85330e-15
 3980.4649 6.88643e-15
 3982.4443 6.90741e-15
 3984.4238 7.21528e-15
 3986.4033 7.07204e-15
 3988.3827 6.83497e-15
 3990.3622 6.74322e-15
 3992.3417 6.92506e-15
 3994.3211 6.85097e-15
 3996.3006 7.16873e-15
 3998.2801 7.29088e-15
 4000.2595 7.20284e-15
 4002.2390 7.26179e-15
 4004.2184 7.19550e-15
 4006.1979 7.11636e-15
 4008.1774 7.25129e-15
 4010.1568 7.20637e-15
 4012.1363 7.28258e-15
 4014.1158 7.16758e-15
 4016.0952 7.14677e-15
 4018.0747 7.24492e-15
 4020.0542 7.38420e-15
 4022.0336 7.15241e-15
 4024.0131 6.94141e-15
 4025.9926 6.87085e-15
 4027.9720 6.77091e-15
 4029.9515 6.91598e-15
 4031.9309 6.89041e-15
 4033.9104 7.17648e-15
 4035.8899 7.10585e-15
 4037.8693 7.27836e-15
 4039.8488 7.11847e-15
 4041.8283 7.16400e-15
 4043.8077 7.27349e-15
 4045.7872 6.99195e-15
 4047.7667 6.85198e-15
 4049.7461 6.85469e-15
 4051.7256 6.66988e-15
 4053.7051 7.07651e-15
 4055.6845 6.99362e-15
 4057.6640 6.84022e-15
 4059.6434 7.12012e-15
 4061.6229 6.95797e-15
 4063.6024 6.92866e-15
 4065.5818 7.10101e-15
 4067.5613 6.93054e-15
 4069.5408 6.99178e-15
 4071.5202 7.02910e-15
 4073.4997 6.99274e-15
 4075.4792 6.61733e-15
 4077.4586 6.60402e-15
 4079.4381 6.32096e-15
 4081.4176 6.42107e-15
 4083.3970 6.25068e-15
 4085.3765 6.17195e-15
 4087.3560 5.79523e-15
 4089.3354 5.63735e-15
 4091.3149 5.50335e-15
 4093.2943 5.31694e-15
 4095.2738 5.09374e-15
 4097.2533 4.94188e-15
 4099.2327 4.77914e-15
 4101.2122 4.65148e-15
 4103.1917 4.74474e-15
 4105.1711 4.79349e-15
 4107.1506 5.09887e-15
 4109.1301 5.70283e-15
 4111.1095 6.08286e-15
 4113.0890 6.15675e-15
 4115.0685 6.11189e-15
 4117.0479 6.12152e-15
 4119.0274 6.17200e-15
 4121.0068 6.26753e-15
 4122.9863 6.21503e-15
 4124.9658 6.10998e-15
 4126.9452 6.02884e-15
 4128.9247 6.04070e-15
 4130.9042 5.93770e-15
 4132.8836 5.95406e-15
 4134.8631 6.03868e-15
 4136.8426 5.91983e-15
 4138.8220 5.79617e-15
 4140.8015 5.69692e-15
 4142.7810 5.72589e-15
 4144.7604 5.61870e-15
 4146.7399 5.50312e-15
 4148.7193 5.50497e-15
 4150.6988 5.56884e-15
 4152.6783 5.57068e-15
 4154.6577 5.31943e-15
 4156.6372 5.28053e-15
 4158.6167 5.26528e-15
 4160.5961 5.24054e-15
 4162.5756 4.96023e-15
 4164.5551 4.97357e-15
 4166.5345 4.96276e-15
 4168.5140 4.87201e-15
 4170.4935 4.74216e-15
 4172.4729 4.67252e-15
 4174.4524 4.79928e-15
 4176.4319 4.77128e-15
 4178.4113 4.59610e-15
 4180.3908 4.51713e-15
 4182.3702 4.58949e-15
 4184.3497 4.49212e-15
 4186.3292 4.37510e-15
 4188.3086 4.29608e-15
 4190.2881 4.32174e-15
 4192.2676 4.23194e-15
 4194.2470 4.01478e-15
 4196.2265 4.09409e-15
 4198.2060 4.07221e-15
 4200.1854 4.07684e-15
 4202.1649 3.95172e-15
 4204.1444 3.83333e-15
 4206.1238 3.75892e-15
 4208.1033 3.70436e-15
 4210.0827 3.65900e-15
 4212.0622 3.68130e-15
 4214.0417 3.56690e-15
 4216.0211 3.47948e-15
 4218.0006 3.52428e-15
 4219.9801 3.40116e-15
 4221.9595 3.30337e-15
 4223.9390 3.31144e-15
 4225.9185 3.29223e-15
 4227.8979 3.22988e-15
 4229.8774 3.22115e-15
 4231.8569 3.26389e-15
 4233.8363 3.18564e-15
 4235.8158 3.18154e-15
 4237.7952 3.07427e-15
 4239.7747 3.00769e-15
 4241.7542 3.03545e-15
 4243.7336 3.07071e-15
 4245.7131 3.12738e-15
 4247.6926 3.19049e-15
 4249.6720 3.08522e-15
 4251.6515 2.99936e-15
 4253.6310 3.02464e-15
 4255.6104 3.09597e-15
 4257.5899 3.17620e-15
 4259.5694 3.07366e-15
 4261.5488 3.04307e-15
 4263.5283 2.99553e-15
 4265.5077 3.19992e-15
 4267.4872 3.20054e-15
 4269.4667 3.10303e-15
 4271.4461 3.20858e-15
 4273.4256 3.24716e-15
 4275.4051 3.31110e-15
 4277.3845 3.30707e-15
 4279.3640 3.22453e-15
 4281.3435 3.22207e-15
 4283.3229 3.23400e-15
 4285.3024 3.44789e-15
 4287.2819 3.35422e-15
 4289.2613 3.34497e-15
 4291.2408 3.37172e-15
 4293.2203 3.50880e-15
 4295.1997 3.46632e-15
 4297.1792 3.50236e-15
 4299.1586 3.55589e-15
 4301.1381 3.57592e-15
 4303.1176 3.61452e-15
 4305.0970 3.61662e-15
 4307.0765 3.70086e-15
 4309.0560 3.78422e-15
 4311.0354 3.86767e-15
 4313.0149 3.74220e-15
 4314.9944 3.83262e-15
 4316.9738 3.97927e-15
 4318.9533 4.03637e-15
 4320.9328 4.01258e-15
 4322.9122 4.09512e-15
 4324.8917 4.11713e-15
 4326.8711 4.10976e-15
 4328.8506 4.19118e-15
 4330.8301 4.19129e-15
 4332.8095 4.23916e-15
 4334.7890 4.25010e-15
 4336.7685 4.32938e-15
 4338.7479 4.28371e-15
 4340.7274 4.29964e-15
 4342.7069 4.28301e-15
 4344.6863 4.39680e-15
 4346.6658 4.37404e-15
 4348.6453 4.23571e-15
 4350.6247 4.27454e-15
 4352.6042 4.32413e-15
 4354.5836 4.30223e-15
 4356.5631 4.20679e-15
 4358.5426 4.14754e-15
 4360.5220 4.15684e-15
 4362.5015 4.10700e-15
 4364.4810 4.21956e-15
 4366.4604 4.07173e-15
 4368.4399 4.13199e-15
 4370.4194 4.16582e-15
 4372.3988 4.02761e-15
 4374.3783 4.08626e-15
 4376.3578 4.03546e-15
 4378.3372 4.00171e-15
 4380.3167 3.94960e-15
 4382.2962 3.98882e-15
 4384.2756 4.08030e-15
 4386.2551 4.03829e-15
 4388.2345 3.95898e-15
 4390.2140 4.09022e-15
 4392.1935 4.21380e-15
 4394.1729 4.17148e-15
 4396.1524 4.09386e-15
 4398.1319 4.24125e-15
 4400.1113 4.30051e-15
 4402.0908 4.36973e-15
 4404.0703 4.42656e-15
 4406.0497 4.41655e-15
 4408.0292 4.51997e-15
 4410.0087 4.55491e-15
 4411.9881 4.67356e-15
 4413.9676 4.60592e-15
 4415.9470 4.55360e-15
 4417.9265 4.72947e-15
 4419.9060 4.84235e-15
 4421.8854 4.79934e-15
 4423.8649 4.86209e-15
 4425.8444 4.93037e-15
 4427.8238 4.89825e-15
 4429.8033 4.96273e-15
 4431.7828 4.93978e-15
 4433.7622 5.02309e-15
 4435.7417 5.00856e-15
 4437.7212 5.00926e-15
 4439.7006 5.19726e-15
 4441.6801 5.13235e-15
 4443.6595 5.29684e-15
 4445.6390 5.25186e-15
 4447.6185 5.27376e-15
 4449.5979 5.17701e-15
 4451.5774 5.26151e-15
 4453.5569 5.22801e-15
 4455.5363 5.17109e-15
 4457.5158 5.24045e-15
 4459.4953 5.30184e-15
 4461.4747 5.27348e-15
 4463.4542 5.28074e-15
 4465.4337 5.31666e-15
 4467.4131 5.31337e-15
 4469.3926 5.42870e-15
 4471.3720 5.39283e-15
 4473.3515 5.35763e-15
 4475.3310 5.29196e-15
 4477.3104 5.12378e-15
 4479.2899 5.22660e-15
 4481.2694 5.16632e-15
 4483.2488 5.17001e-15
 4485.2283 5.19605e-15
 4487.2078 5.21319e-15
 4489.1872 5.35617e-15
 4491.1667 5.29195e-15
 4493.1462 5.18503e-15
 4495.1256 5.16765e-15
 4497.1051 5.17651e-15
 4499.0846 5.17238e-15
 4501.0640 5.24233e-15
 4503.0435 5.30944e-15
 4505.0229 5.30908e-15
 4507.0024 5.29886e-15
 4508.9819 5.18873e-15
 4510.9613 5.19042e-15
 4512.9408 5.19194e-15
 4514.9203 5.23419e-15
 4516.8997 5.31362e-15
 4518.8792 5.25315e-15
 4520.8587 5.24185e-15
 4522.8381 5.26329e-15
 4524.8176 5.21683e-15
 4526.7971 5.11593e-15
 4528.7765 5.11044e-15
 4530.7560 5.20342e-15
 4532.7354 5.20510e-15
 4534.7149 5.22355e-15
 4536.6944 5.25847e-15
 4538.6738 5.24425e-15
 4540.6533 5.23808e-15
 4542.6328 5.09538e-15
 4544.6122 5.08271e-15
 4546.5917 5.18428e-15
 4548.5712 5.13025e-15
 4550.5506 5.03798e-15
 4552.5301 4.94360e-15
 4554.5096 4.97933e-15
 4556.4890 4.89262e-15
 4558.4685 4.86955e-15
 4560.4479 4.81563e-15
 4562.4274 4.74359e-15
 4564.4069 4.75392e-15
 4566.3863 4.70309e-15
 4568.3658 4.60879e-15
 4570.3453 4.56924e-15
 4572.3247 4.49231e-15
 4574.3042 4.33046e-15
 4576.2837 4.31668e-15
 4578.2631 4.34764e-15
 4580.2426 4.27841e-15
 4582.2221 4.28894e-15
 4584.2015 4.18456e-15
 4586.1810 4.06621e-15
 4588.1604 4.10587e-15
 4590.1399 4.04148e-15
 4592.1194 3.97709e-15
 4594.0988 3.94032e-15
 4596.0783 3.97530e-15
 4598.0578 3.99357e-15
 4600.0372 3.83157e-15
 4602.0167 3.82874e-15
 4603.9962 3.75056e-15
 4605.9756 3.63952e-15
 4607.9551 3.61856e-15
 4609.9346 3.65806e-15
 4611.9140 3.71728e-15
 4613.8935 3.70260e-15
 4615.8729 3.57818e-15
 4617.8524 3.56559e-15
 4619.8319 3.60592e-15
 4621.8113 3.62118e-15
 4623.7908 3.64947e-15
 4625.7703 3.54623e-15
 4627.7497 3.53587e-15
 4629.7292 3.55309e-15
 4631.7087 3.44566e-15
 4633.6881 3.36126e-15
 4635.6676 3.44455e-15
 4637.6471 3.48253e-15
 4639.6265 3.47758e-15
 4641.6060 3.46688e-15
 4643.5854 3.51504e-15
 4645.5649 3.48908e-15
 4647.5444 3.42877e-15
 4649.5238 3.41375e-15
 4651.5033 3.37674e-15
 4653.4828 3.37417e-15
 4655.4622 3.34500e-15
 4657.4417 3.33697e-15
 4659.4212 3.28457e-15
 4661.4006 3.24153e-15
 4663.3801 3.22671e-15
 4665.3596 3.24348e-15
 4667.3390 3.18546e-15
 4669.3185 3.15598e-15
 4671.2979 3.11481e-15
 4673.2774 3.09303e-15
 4675.2569 3.09673e-15
 4677.2363 3.10256e-15
 4679.2158 3.04204e-15
 4681.1953 3.04095e-15
 4683.1747 2.92822e-15
 4685.1542 2.87151e-15
 4687.1337 2.86804e-15
 4689.1131 2.90083e-15
 4691.0926 2.88218e-15
 4693.0721 2.82930e-15
 4695.0515 2.77087e-15
 4697.0310 2.77878e-15
 4699.0105 2.83061e-15
 4700.9899 2.79266e-15
 4702.9694 2.75960e-15
 4704.9488 2.82711e-15
 4706.9283 2.81373e-15
 4708.9078 2.78979e-15
 4710.8872 2.74803e-15
 4712.8667 2.80526e-15
 4714.8462 2.81620e-15
 4716.8256 2.73485e-15
 4718.8051 2.71966e-15
 4720.7846 2.77615e-15
 4722.7640 2.77934e-15
 4724.7435 2.76027e-15
 4726.7230 2.78751e-15
 4728.7024 2.75336e-15
 4730.6819 2.80063e-15
 4732.6613 2.83084e-15
 4734.6408 2.78279e-15
 4736.6203 2.80201e-15
 4738.5997 2.79393e-15
 4740.5792 2.82537e-15
 4742.5587 2.82457e-15
 4744.5381 2.81606e-15
 4746.5176 2.83272e-15
 4748.4971 2.81632e-15
 4750.4765 2.81583e-15
 4752.4560 2.80359e-15
 4754.4355 2.78591e-15
 4756.4149 2.80293e-15
 4758.3944 2.84865e-15
 4760.3738 2.78385e-15
 4762.3533 2.71199e-15
 4764.3328 2.74852e-15
 4766.3122 2.72368e-15
 4768.2917 2.70770e-15
 4770.2712 2.75011e-15
 4772.2506 2.73333e-15
 4774.2301 2.71699e-15
 4776.2096 2.69781e-15
 4778.1890 2.65296e-15
 4780.1685 2.66749e-15
 4782.1480 2.65566e-15
 4784.1274 2.59141e-15
 4786.1069 2.56562e-15
 4788.0863 2.55548e-15
 4790.0658 2.55096e-15
 4792.0453 2.53789e-15
 4794.0247 2.53377e-15
 4796.0042 2.52336e-15
 4797.9837 2.53256e-15
 4799.9631 2.53831e-15
 4801.9426 2.47223e-15
 4803.9221 2.43660e-15
 4805.9015 2.48967e-15
 4807.8810 2.43603e-15
 4809.8605 2.44536e-15
 4811.8399 2.47322e-15
 4813.8194 2.46264e-15
 4815.7988 2.49795e-15
 4817.7783 2.44991e-15
 4819.7578 2.44918e-15
 4821.7372 2.35617e-15
 4823.7167 2.33664e-15
 4825.6962 2.37371e-15
 4827.6756 2.41089e-15
 4829.6551 2.33692e-15
 4831.6346 2.40378e-15
 4833.6140 2.38281e-15
 4835.5935 2.36645e-15
 4837.5730 2.39974e-15
 4839.5524 2.33799e-15
 4841.5319 2.33768e-15
 4843.5113 2.36668e-15
 4845.4908 2.36227e-15
 4847.4703 2.36094e-15
 4849.4497 2.36817e-15
 4851.4292 2.36106e-15
 4853.4087 2.32900e-15
 4855.3881 2.31610e-15
 4857.3676 2.33402e-15
 4859.3471 2.32929e-15
 4861.3265 2.31821e-15
 4863.3060 2.32498e-15
 4865.2855 2.34992e-15
 4867.2649 2.35249e-15
 4869.2444 2.31613e-15
 4871.2238 2.37990e-15
 4873.2033 2.37996e-15
 4875.1828 2.32910e-15
 4877.1622 2.38568e-15
 4879.1417 2.43106e-15
 4881.1212 2.41938e-15
 4883.1006 2.35016e-15
 4885.0801 2.40886e-15
 4887.0596 2.42193e-15
 4889.0390 2.32350e-15
 4891.0185 2.34739e-15
 4892.9980 2.40816e-15
 4894.9774 2.46080e-15
 4896.9569 2.42037e-15
 4898.9363 2.41456e-15
 4900.9158 2.39982e-15
 4902.8953 2.44424e-15
 4904.8747 2.45313e-15
 4906.8542 2.42365e-15
 4908.8337 2.44053e-15
 4910.8131 2.46966e-15
 4912.7926 2.51042e-15
 4914.7721 2.46800e-15
 4916.7515 2.47529e-15
 4918.7310 2.48617e-15
 4920.7105 2.49805e-15
 4922.6899 2.47968e-15
 4924.6694 2.44998e-15
 4926.6489 2.45054e-15
 4928.6283 2.47405e-15
 4930.6078 2.49078e-15
 4932.5872 2.53959e-15
 4934.5667 2.51126e-15
 4936.5462 2.54080e-15
 4938.5256 2.55437e-15
 4940.5051 2.56374e-15
 4942.4846 2.55298e-15
 4944.4640 2.58085e-15
 4946.4435 2.60831e-15
 4948.4230 2.65037e-15
 4950.4024 2.68917e-15
 4952.3819 2.66993e-15
 4954.3614 2.69754e-15
 4956.3408 2.75249e-15
 4958.3203 2.73861e-15
 4960.2997 2.73438e-15
 4962.2792 2.72929e-15
 4964.2587 2.75258e-15
 4966.2381 2.80679e-15
 4968.2176 2.82301e-15
 4970.1971 2.81428e-15
 4972.1765 2.84918e-15
 4974.1560 2.91212e-15
 4976.1355 2.91513e-15
 4978.1149 2.92440e-15
 4980.0944 3.01607e-15
 4982.0739 3.02942e-15
 4984.0533 3.02489e-15
 4986.0328 3.09408e-15
 4988.0122 3.10500e-15
 4989.9917 3.11504e-15
 4991.9712 3.12140e-15
 4993.9506 3.17445e-15
 4995.9301 3.20651e-15
 4997.9096 3.22924e-15
 4999.8890 3.30568e-15
 5001.8685 3.35351e-15
 5003.8480 3.43275e-15
 5005.8274 3.40429e-15
 5007.8069 3.44190e-15
 5009.7864 3.48577e-15
 5011.7658 3.48732e-15
 5013.7453 3.49868e-15
 5015.7247 3.53068e-15
 5017.7042 3.55627e-15
 5019.6837 3.55795e-15
 5021.6631 3.59416e-15
 5023.6426 3.67144e-15
 5025.6221 3.68945e-15
 5027.6015 3.67234e-15
 5029.5810 3.69505e-15
 5031.5605 3.67518e-15
 5033.5399 3.75752e-15
 5035.5194 3.79760e-15
 5037.4989 3.81363e-15
 5039.4783 3.81739e-15
 5041.4578 3.87412e-15
 5043.4372 3.82192e-15
 5045.4167 3.86216e-15
 5047.3962 3.81522e-15
 5049.3756 3.80891e-15
 5051.3551 3.89614e-15
 5053.3346 3.85996e-15
 5055.3140 3.84600e-15
 5057.2935 3.90961e-15
 5059.2730 3.86263e-15
 5061.2524 3.85050e-15
 5063.2319 3.95390e-15
 5065.2114 3.93492e-15
 5067.1908 3.92980e-15
 5069.1703 3.88809e-15
 5071.1497 3.87913e-15
 5073.1292 3.87193e-15
 5075.1087 3.87819e-15
 5077.0881 3.89189e-15
 5079.0676 3.87494e-15
 5081.0471 3.82636e-15
 5083.0265 3.80660e-15
 5085.0060 3.88808e-15
 5086.9855 3.87978e-15
 5088.9649 3.84815e-15
 5090.9444 3.84842e-15
 5092.9239 3.85481e-15
 5094.9033 3.87118e-15
 5096.8828 3.89190e-15
 5098.8622 3.91389e-15
 5100.8417 3.90086e-15
 5102.8212 3.90643e-15
 5104.8006 3.91405e-15
 5106.7801 3.86264e-15
 5108.7596 3.86542e-15
 5110.7390 3.90677e-15
 5112.7185 3.89567e-15
 5114.6980 3.88830e-15
 5116.6774 3.88502e-15
 5118.6569 3.85761e-15
 5120.6364 3.89459e-15
 5122.6158 3.82066e-15
 5124.5953 3.74726e-15
 5126.5747 3.78512e-15
 5128.5542 3.76743e-15
 5130.5337 3.75833e-15
 5132.5131 3.75501e-15
 5134.4926 3.73608e-15
 5136.4721 3.64619e-15
 5138.4515 3.58874e-15
 5140.4310 3.55809e-15
 5142.4105 3.55087e-15
 5144.3899 3.49943e-15
 5146.3694 3.43611e-15
 5148.3489 3.44694e-15
 5150.3283 3.40853e-15
 5152.3078 3.33796e-15
 5154.2873 3.33681e-15
 5156.2667 3.31643e-15
 5158.2462 3.29212e-15
 5160.2256 3.21144e-15
 5162.2051 3.15746e-15
 5164.1846 3.06090e-15
 5166.1640 3.06418e-15
 5168.1435 3.10956e-15
 5170.1230 3.01702e-15
 5172.1024 2.97497e-15
 5174.0819 2.95087e-15
 5176.0614 2.93185e-15
 5178.0408 2.89214e-15
 5180.0203 2.85336e-15
 5181.9998 2.84120e-15
 5183.9792 2.81356e-15
 5185.9587 2.75514e-15
 5187.9381 2.71957e-15
 5189.9176 2.69183e-15
 5191.8971 2.71965e-15
 5193.8765 2.72523e-15
 5195.8560 2.68167e-15
 5197.8355 2.65677e-15
 5199.8149 2.65811e-15
 5201.7944 2.61693e-15
 5203.7739 2.62749e-15
 5205.7533 2.63497e-15
 5207.7328 2.59738e-15
 5209.7123 2.62237e-15
 5211.6917 2.60710e-15
 5213.6712 2.59426e-15
 5215.6506 2.62197e-15
 5217.6301 2.60769e-15
 5219.6096 2.57805e-15
 5221.5890 2.60704e-15
 5223.5685 2.62949e-15
 5225.5480 2.60160e-15
 5227.5274 2.61668e-15
 5229.5069 2.63949e-15
 5231.4864 2.59103e-15
 5233.4658 2.62228e-15
 5235.4453 2.64221e-15
 5237.4248 2.66109e-15
 5239.4042 2.65032e-15
 5241.3837 2.63589e-15
 5243.3631 2.63901e-15
 5245.3426 2.60988e-15
 5247.3221 2.68290e-15
 5249.3015 2.66075e-15
 5251.2810 2.75093e-15
 5253.2605 2.75517e-15
 5255.2399 2.71580e-15
 5257.2194 2.75117e-15
 5259.1989 2.76317e-15
 5261.1783 2.78660e-15
 5263.1578 2.78272e-15
 5265.1373 2.77422e-15
 5267.1167 2.79544e-15
 5269.0962 2.79761e-15
 5271.0757 2.82733e-15
 5273.0551 2.83782e-15
 5275.0346 2.83063e-15
 5277.0140 2.82748e-15
 5278.9935 2.83643e-15
 5280.9730 2.88896e-15
 5282.9524 2.86528e-15
 5284.9319 2.84372e-15
 5286.9114 2.83733e-15
 5288.8908 2.85060e-15
 5290.8703 2.89580e-15
 5292.8498 2.88504e-15
 5294.8292 2.88135e-15
 5296.8087 2.89437e-15
 5298.7882 2.94548e-15
 5300.7676 2.86822e-15
 5302.7471 2.88598e-15
 5304.7265 2.95924e-15
 5306.7060 2.87232e-15
 5308.6855 2.83627e-15
 5310.6649 2.83767e-15
 5312.6444 2.88930e-15
 5314.6239 2.85861e-15
 5316.6033 2.82553e-15
 5318.5828 2.80467e-15
 5320.5623 2.84025e-15
 5322.5417 2.84333e-15
 5324.5212 2.82683e-15
 5326.5007 2.81288e-15
 5328.4801 2.77654e-15
 5330.4596 2.75988e-15
 5332.4390 2.74488e-15
 5334.4185 2.72262e-15
 5336.3980 2.72406e-15
 5338.3774 2.67651e-15
 5340.3569 2.63582e-15
 5342.3364 2.64175e-15
 5344.3158 2.67299e-15
 5346.2953 2.64290e-15
 5348.2748 2.58466e-15
 5350.2542 2.59541e-15
 5352.2337 2.54264e-15
 5354.2132 2.55575e-15
 5356.1926 2.58118e-15
 5358.1721 2.59022e-15
 5360.1516 2.53350e-15
 5362.1310 2.48757e-15
 5364.1105 2.47468e-15
 5366.0899 2.52944e-15
 5368.0694 2.46902e-15
 5370.0489 2.46563e-15
 5372.0283 2.50260e-15
 5374.0078 2.46454e-15
 5375.9873 2.58253e-15
 5377.9667 2.53702e-15
 5379.9462 2.50262e-15
 5381.9257 2.51158e-15
 5383.9051 2.49499e-15
 5385.8846 2.51354e-15
 5387.8641 2.55952e-15
 5389.8435 2.51589e-15
 5391.8230 2.47153e-15
 5393.8024 2.47491e-15
 5395.7819 2.56027e-15
 5397.7614 2.56199e-15
 5399.7408 2.56898e-15
 5401.7203 2.62255e-15
 5403.6998 2.64190e-15
 5405.6792 2.70562e-15
 5407.6587 2.67724e-15
 5409.6382 2.68171e-15
 5411.6176 2.71535e-15
 5413.5971 2.75614e-15
 5415.5766 2.82360e-15
 5417.5560 2.83790e-15
 5419.5355 2.84337e-15
 5421.5149 2.84642e-15
 5423.4944 2.89573e-15
 5425.4739 2.92125e-15
 5427.4533 2.91661e-15
 5429.4328 2.93726e-15
 5431.4123 3.00603e-15
 5433.3917 3.01574e-15
 5435.3712 2.98252e-15
 5437.3507 2.99236e-15
 5439.3301 3.04406e-15
 5441.3096 3.05401e-15
 5443.2891 3.06604e-15
 5445.2685 3.06508e-15
 5447.2480 3.05885e-15
 5449.2275 3.14105e-15
 5451.2069 3.21444e-15
 5453.1864 3.19063e-15
 5455.1658 3.18268e-15
 5457.1453 3.21694e-15
 5459.1248 3.23084e-15
 5461.1042 3.27749e-15
 5463.0837 3.32132e-15
 5465.0632 3.28317e-15
 5467.0426 3.26205e-15
 5469.0221 3.33119e-15
 5471.0016 3.38203e-15
 5472.9810 3.38480e-15
 5474.9605 3.39360e-15
 5476.9400 3.38277e-15
 5478.9194 3.35059e-15
 5480.8989 3.39073e-15
 5482.8783 3.41625e-15
 5484.8578 3.39271e-15
 5486.8373 3.38842e-15
 5488.8167 3.39054e-15
 5490.7962 3.38496e-15
 5492.7757 3.34560e-15
 5494.7551 3.38257e-15
 5496.7346 3.33943e-15
 5498.7141 3.34292e-15
