#Object:               SN2005hc
#FITS_file:            SN05hc_g01_NTT_EM_18oct05.fits
#Redshift:             0.04594
#JDate_of_max:         2453667.08
#JDate_of_observation: 2453661.71
#Epoch:                -5.13     
#
 4986.3598 9.50463e-17
 4989.5348 1.24889e-16
 4992.7098 1.18216e-16
 4995.8848 1.12936e-16
 4999.0598 8.05018e-17
 5002.2347 1.13265e-16
 5005.4097 1.19367e-16
 5008.5847 1.40207e-16
 5011.7597 1.00284e-16
 5014.9347 7.98344e-17
 5018.1097 1.01550e-16
 5021.2846 1.21051e-16
 5024.4596 9.57976e-17
 5027.6346 7.62508e-17
 5030.8096 1.16861e-16
 5033.9846 1.05964e-16
 5037.1595 1.09932e-16
 5040.3345 9.99820e-17
 5043.5095 1.53213e-16
 5046.6845 1.29602e-16
 5049.8595 1.41353e-16
 5053.0344 1.21221e-16
 5056.2094 1.37056e-16
 5059.3844 1.51243e-16
 5062.5594 1.60866e-16
 5065.7344 1.63428e-16
 5068.9094 1.40346e-16
 5072.0843 1.55561e-16
 5075.2593 1.44987e-16
 5078.4343 1.06234e-16
 5081.6093 1.46268e-16
 5084.7843 7.83778e-17
 5087.9592 9.29032e-17
 5091.1342 1.14673e-16
 5094.3092 8.96434e-17
 5097.4842 1.06020e-16
 5100.6592 1.66483e-16
 5103.8342 1.12799e-16
 5107.0091 1.39156e-16
 5110.1841 1.00348e-16
 5113.3591 1.37252e-16
 5116.5341 1.62328e-16
 5119.7091 1.30169e-16
 5122.8841 1.04429e-16
 5126.0590 1.30901e-16
 5129.2340 1.87932e-16
 5132.4090 1.61750e-16
 5135.5840 1.72343e-16
 5138.7590 1.33822e-16
 5141.9339 1.45618e-16
 5145.1089 9.92939e-17
 5148.2839 1.41321e-16
 5151.4589 1.37669e-16
 5154.6339 1.01691e-16
 5157.8088 9.32376e-17
 5160.9838 1.19136e-16
 5164.1588 9.67109e-17
 5167.3338 1.16237e-16
 5170.5088 1.16325e-16
 5173.6838 1.41799e-16
 5176.8587 1.20902e-16
 5180.0337 1.51733e-16
 5183.2087 1.26318e-16
 5186.3837 1.33244e-16
 5189.5587 1.17651e-16
 5192.7336 8.91871e-17
 5195.9086 8.40502e-17
 5199.0836 1.00196e-16
 5202.2586 1.20419e-16
 5205.4336 1.46138e-16
 5208.6086 1.11682e-16
 5211.7835 1.25536e-16
 5214.9585 9.44665e-17
 5218.1335 8.24631e-17
 5221.3085 1.07871e-16
 5224.4835 9.36857e-17
 5227.6584 1.13096e-16
 5230.8334 1.04757e-16
 5234.0084 1.14141e-16
 5237.1834 6.85180e-17
 5240.3584 9.23623e-17
 5243.5334 9.31934e-17
 5246.7083 7.33554e-17
 5249.8833 6.82934e-17
 5253.0583 1.02171e-16
 5256.2333 1.04100e-16
 5259.4083 6.27196e-17
 5262.5832 8.21436e-17
 5265.7582 7.95543e-17
 5268.9332 1.04277e-16
 5272.1082 7.83901e-17
 5275.2832 9.56785e-17
 5278.4581 9.61938e-17
 5281.6331 1.04640e-16
 5284.8081 1.01417e-16
 5287.9831 8.55197e-17
 5291.1581 8.31055e-17
 5294.3331 8.22849e-17
 5297.5080 9.62742e-17
 5300.6830 1.07071e-16
 5303.8580 1.03032e-16
 5307.0330 1.02525e-16
 5310.2080 8.71724e-17
 5313.3829 9.23903e-17
 5316.5579 1.23189e-16
 5319.7329 1.05845e-16
 5322.9079 8.16847e-17
 5326.0829 9.99897e-17
 5329.2579 7.63123e-17
 5332.4328 4.53159e-17
 5335.6078 8.30134e-17
 5338.7828 1.42110e-16
 5341.9578 1.11385e-16
 5345.1328 1.11241e-16
 5348.3077 9.36938e-17
 5351.4827 9.77824e-17
 5354.6577 8.95538e-17
 5357.8327 7.60223e-17
 5361.0077 5.61073e-17
 5364.1827 1.00023e-16
 5367.3576 6.57068e-17
 5370.5326 9.95145e-17
 5373.7076 1.00243e-16
 5376.8826 1.05681e-16
 5380.0576 1.05737e-16
 5383.2325 1.30265e-16
 5386.4075 1.18171e-16
 5389.5825 9.03330e-17
 5392.7575 8.50064e-17
 5395.9325 7.94902e-17
 5399.1074 8.60361e-17
 5402.2824 8.14061e-17
 5405.4574 1.04688e-16
 5408.6324 7.92319e-17
 5411.8074 8.56799e-17
 5414.9824 5.78084e-17
 5418.1573 6.61104e-17
 5421.3323 9.70210e-17
 5424.5073 8.71794e-17
 5427.6823 1.08556e-16
 5430.8573 8.28001e-17
 5434.0322 7.70162e-17
 5437.2072 9.29194e-17
 5440.3822 1.11434e-16
 5443.5572 7.76145e-17
 5446.7322 7.71778e-17
 5449.9072 8.39953e-17
 5453.0821 8.63937e-17
 5456.2571 9.76311e-17
 5459.4321 7.93310e-17
 5462.6071 9.00096e-17
 5465.7821 1.18028e-16
 5468.9570 9.39500e-17
 5472.1320 1.15219e-16
 5475.3070 8.37671e-17
 5478.4820 6.15126e-17
 5481.6570 1.13352e-16
 5484.8320 1.09380e-16
 5488.0069 1.43225e-16
 5491.1819 1.06939e-16
 5494.3569 1.10707e-16
 5497.5319 1.39388e-16
 5500.7069 1.17365e-16
 5503.8818 1.07867e-16
 5507.0568 1.08056e-16
 5510.2318 1.30347e-16
 5513.4068 1.09597e-16
 5516.5818 1.00323e-16
 5519.7567 1.13639e-16
 5522.9317 9.60482e-17
 5526.1067 8.65158e-17
 5529.2817 7.93207e-17
 5532.4567 1.20856e-16
 5535.6317 1.21172e-16
 5538.8066 9.86863e-17
 5541.9816 9.84836e-17
 5545.1566 1.05753e-16
 5548.3316 1.02637e-16
 5551.5066 1.14633e-16
 5554.6815 1.34335e-16
 5557.8565 1.11721e-16
 5561.0315 8.34088e-17
 5564.2065 9.26893e-17
 5567.3815 9.78610e-17
 5570.5565 8.90693e-17
 5573.7314 9.72030e-17
 5576.9064 1.10897e-16
 5580.0814 1.28102e-16
 5583.2564 1.35263e-16
 5586.4314 1.05004e-16
 5589.6063 1.07987e-16
 5592.7813 9.14690e-17
 5595.9563 9.55928e-17
 5599.1313 1.06543e-16
 5602.3063 8.88921e-17
 5605.4813 8.40678e-17
 5608.6562 9.81418e-17
 5611.8312 1.01040e-16
 5615.0062 1.08445e-16
 5618.1812 1.07013e-16
 5621.3562 1.00809e-16
 5624.5311 1.23203e-16
 5627.7061 1.18043e-16
 5630.8811 1.03999e-16
 5634.0561 1.02907e-16
 5637.2311 1.01867e-16
 5640.4060 1.18030e-16
 5643.5810 9.04697e-17
 5646.7560 1.18213e-16
 5649.9310 1.22020e-16
 5653.1060 9.97337e-17
 5656.2810 8.97280e-17
 5659.4559 8.01289e-17
 5662.6309 9.91799e-17
 5665.8059 1.02411e-16
 5668.9809 1.13343e-16
 5672.1559 1.06867e-16
 5675.3308 1.13445e-16
 5678.5058 9.84671e-17
 5681.6808 1.11274e-16
 5684.8558 9.17167e-17
 5688.0308 8.37844e-17
 5691.2058 8.93871e-17
 5694.3807 8.95412e-17
 5697.5557 9.77235e-17
 5700.7307 8.92721e-17
 5703.9057 7.90626e-17
 5707.0807 1.09494e-16
 5710.2557 1.11501e-16
 5713.4306 1.11389e-16
 5716.6056 9.71936e-17
 5719.7806 8.79561e-17
 5722.9556 7.13979e-17
 5726.1306 9.73868e-17
 5729.3055 1.24177e-16
 5732.4805 1.27129e-16
 5735.6555 7.92954e-17
 5738.8305 8.10120e-17
 5742.0055 8.97564e-17
 5745.1804 8.03859e-17
 5748.3554 8.19994e-17
 5751.5304 8.68785e-17
 5754.7054 9.11353e-17
 5757.8804 1.07947e-16
 5761.0553 1.01480e-16
 5764.2303 9.73644e-17
 5767.4053 9.80075e-17
 5770.5803 7.02004e-17
 5773.7553 6.70749e-17
 5776.9303 1.02906e-16
 5780.1052 8.89483e-17
 5783.2802 9.53891e-17
 5786.4552 1.21801e-16
 5789.6302 9.19267e-17
 5792.8052 9.75995e-17
 5795.9802 1.06067e-16
 5799.1551 8.80072e-17
 5802.3301 9.82797e-17
 5805.5051 9.58146e-17
 5808.6801 8.87521e-17
 5811.8551 1.03652e-16
 5815.0300 8.84463e-17
 5818.2050 9.56358e-17
 5821.3800 9.51677e-17
 5824.5550 1.00392e-16
 5827.7300 1.07575e-16
 5830.9050 8.69518e-17
 5834.0799 7.12827e-17
 5837.2549 9.06730e-17
 5840.4299 9.28512e-17
 5843.6049 7.97276e-17
 5846.7799 6.79660e-17
 5849.9548 6.33207e-17
 5853.1298 1.04978e-16
 5856.3048 9.89548e-17
 5859.4798 1.05619e-16
 5862.6548 1.04128e-16
 5865.8297 7.96729e-17
 5869.0047 8.57900e-17
 5872.1797 1.00539e-16
 5875.3547 9.37900e-17
 5878.5297 1.05459e-16
 5881.7047 9.63553e-17
 5884.8796 9.81058e-17
 5888.0546 9.45491e-17
 5891.2296 7.60806e-17
 5894.4046 9.97931e-17
 5897.5796 7.98018e-17
 5900.7545 8.24948e-17
 5903.9295 8.84167e-17
 5907.1045 1.10225e-16
 5910.2795 9.26883e-17
 5913.4545 9.18386e-17
 5916.6295 1.04178e-16
 5919.8044 1.00938e-16
 5922.9794 9.34007e-17
 5926.1544 1.11466e-16
 5929.3294 1.02883e-16
 5932.5044 1.01536e-16
 5935.6793 8.59657e-17
 5938.8543 9.53123e-17
 5942.0293 8.11960e-17
 5945.2043 1.30447e-16
 5948.3793 9.61476e-17
 5951.5543 8.07686e-17
 5954.7292 9.57650e-17
 5957.9042 7.20271e-17
 5961.0792 8.58113e-17
 5964.2542 9.19785e-17
 5967.4292 1.04871e-16
 5970.6041 6.57688e-17
 5973.7791 5.55246e-17
 5976.9541 7.54059e-17
 5980.1291 8.25654e-17
 5983.3041 8.55950e-17
 5986.4790 6.57190e-17
 5989.6540 8.98766e-17
 5992.8290 7.95879e-17
 5996.0040 6.05097e-17
 5999.1790 6.95394e-17
 6002.3540 4.71293e-17
 6005.5289 7.16787e-17
 6008.7039 7.44051e-17
 6011.8789 6.77860e-17
 6015.0539 9.46493e-17
 6018.2289 6.88568e-17
 6021.4038 3.22357e-17
 6024.5788 8.32482e-17
 6027.7538 8.35373e-17
 6030.9288 5.34557e-17
 6034.1038 8.10911e-17
 6037.2788 5.57618e-17
 6040.4537 4.54441e-17
 6043.6287 2.83495e-17
 6046.8037 5.47052e-17
 6049.9787 6.37948e-17
 6053.1537 8.41367e-17
 6056.3286 7.66867e-17
 6059.5036 5.91578e-17
 6062.6786 7.31827e-17
 6065.8536 7.16441e-17
 6069.0286 5.82823e-17
 6072.2036 4.59702e-17
 6075.3785 3.20591e-17
 6078.5535 5.88071e-17
 6081.7285 6.24369e-17
 6084.9035 4.56438e-17
 6088.0785 4.25231e-17
 6091.2534 5.67606e-17
 6094.4284 5.52549e-17
 6097.6034 4.35881e-17
 6100.7784 5.21219e-17
 6103.9534 5.88486e-17
 6107.1283 4.23507e-17
 6110.3033 5.74991e-17
 6113.4783 4.75490e-17
 6116.6533 5.35927e-17
 6119.8283 4.99710e-17
 6123.0033 5.11096e-17
 6126.1782 6.58136e-17
 6129.3532 5.42290e-17
 6132.5282 5.04642e-17
 6135.7032 5.59812e-17
 6138.8782 7.15182e-17
 6142.0531 4.20122e-17
 6145.2281 6.06301e-17
 6148.4031 4.04707e-17
 6151.5781 6.32804e-17
 6154.7531 4.16855e-17
 6157.9281 6.86269e-17
 6161.1030 6.02715e-17
 6164.2780 3.96932e-17
 6167.4530 3.29835e-17
 6170.6280 5.76876e-17
 6173.8030 4.30193e-17
 6176.9779 5.16977e-17
 6180.1529 4.91918e-17
 6183.3279 5.30287e-17
 6186.5029 5.96593e-17
 6189.6779 4.45351e-17
 6192.8529 5.03577e-17
 6196.0278 7.22253e-17
 6199.2028 7.77162e-17
 6202.3778 7.62288e-17
 6205.5528 6.88420e-17
 6208.7278 6.72535e-17
 6211.9027 5.31343e-17
 6215.0777 5.03146e-17
 6218.2527 7.31621e-17
 6221.4277 6.99382e-17
 6224.6027 5.94904e-17
 6227.7776 6.23705e-17
 6230.9526 7.30282e-17
 6234.1276 4.96567e-17
 6237.3026 7.16283e-17
 6240.4776 9.39592e-17
 6243.6526 6.97731e-17
 6246.8275 3.80164e-17
 6250.0025 5.66359e-17
 6253.1775 9.99616e-17
 6256.3525 9.17995e-17
 6259.5275 8.25304e-17
 6262.7024 9.64715e-17
 6265.8774 9.84735e-17
 6269.0524 8.40375e-17
 6272.2274 9.51433e-17
 6275.4024 8.64983e-17
 6278.5774 1.10141e-16
 6281.7523 1.08724e-16
 6284.9273 1.09259e-16
 6288.1023 1.01930e-16
 6291.2773 8.88937e-17
 6294.4523 1.03692e-16
 6297.6273 7.01295e-17
 6300.8022 7.31630e-17
 6303.9772 9.66490e-17
 6307.1522 7.80746e-17
 6310.3272 8.61277e-17
 6313.5022 8.55378e-17
 6316.6771 9.36011e-17
 6319.8521 8.07761e-17
 6323.0271 6.54978e-17
 6326.2021 6.02082e-17
 6329.3771 1.05275e-16
 6332.5520 9.81762e-17
 6335.7270 9.59224e-17
 6338.9020 9.60381e-17
 6342.0770 8.59034e-17
 6345.2520 6.67072e-17
 6348.4269 8.03170e-17
 6351.6019 7.40284e-17
 6354.7769 7.11057e-17
 6357.9519 8.83489e-17
 6361.1269 8.32903e-17
 6364.3019 6.82293e-17
 6367.4768 8.05436e-17
 6370.6518 6.84201e-17
 6373.8268 9.97786e-17
 6377.0018 1.04823e-16
 6380.1768 7.21243e-17
 6383.3518 7.83441e-17
 6386.5267 6.65549e-17
 6389.7017 7.85215e-17
 6392.8767 7.03255e-17
 6396.0517 5.48705e-17
 6399.2267 5.82138e-17
 6402.4016 7.49556e-17
 6405.5766 5.02052e-17
 6408.7516 6.58660e-17
 6411.9266 9.44582e-17
 6415.1016 8.35850e-17
 6418.2766 8.56107e-17
 6421.4515 7.71816e-17
 6424.6265 6.95806e-17
 6427.8015 8.16108e-17
 6430.9765 8.74444e-17
 6434.1515 8.29216e-17
 6437.3264 8.48697e-17
 6440.5014 8.30621e-17
 6443.6764 7.66872e-17
 6446.8514 7.44291e-17
 6450.0264 6.24605e-17
 6453.2013 7.33617e-17
 6456.3763 9.40941e-17
 6459.5513 6.99009e-17
 6462.7263 7.69565e-17
 6465.9013 7.58490e-17
 6469.0763 8.60505e-17
 6472.2512 6.84976e-17
 6475.4262 5.33175e-17
 6478.6012 6.04805e-17
 6481.7762 4.67035e-17
 6484.9512 7.02459e-17
 6488.1261 6.21125e-17
 6491.3011 6.11562e-17
 6494.4761 4.70547e-17
 6497.6511 7.07206e-17
 6500.8261 8.62887e-17
 6504.0011 5.74433e-17
 6507.1760 7.48278e-17
 6510.3510 6.28633e-17
 6513.5260 5.27260e-17
 6516.7010 5.45274e-17
 6519.8760 7.82394e-17
 6523.0509 6.71273e-17
 6526.2259 6.12800e-17
 6529.4009 6.88926e-17
 6532.5759 6.08568e-17
 6535.7509 5.39485e-17
 6538.9259 4.79909e-17
 6542.1008 5.90615e-17
 6545.2758 6.80299e-17
 6548.4508 5.61553e-17
 6551.6258 8.27038e-17
 6554.8008 7.52589e-17
 6557.9757 5.93278e-17
 6561.1507 2.85666e-17
 6564.3257 7.35963e-17
 6567.5007 8.40886e-17
 6570.6757 7.08957e-17
 6573.8506 7.04183e-17
 6577.0256 7.06036e-17
 6580.2006 4.50816e-17
 6583.3756 6.17752e-17
 6586.5506 5.54666e-17
 6589.7256 7.99172e-17
 6592.9005 4.75008e-17
 6596.0755 6.23226e-17
 6599.2505 5.92024e-17
 6602.4255 7.70791e-17
 6605.6005 6.46364e-17
 6608.7754 6.19609e-17
 6611.9504 6.84302e-17
 6615.1254 7.62888e-17
 6618.3004 6.56505e-17
 6621.4754 5.53649e-17
 6624.6504 4.24372e-17
 6627.8253 2.19743e-17
 6631.0003 5.05826e-17
 6634.1753 5.95984e-17
 6637.3503 6.56206e-17
 6640.5253 7.89023e-17
 6643.7002 7.89328e-17
 6646.8752 4.44349e-17
 6650.0502 5.39942e-17
 6653.2252 6.18803e-17
 6656.4002 6.44853e-17
 6659.5752 5.50607e-17
 6662.7501 6.31911e-17
 6665.9251 5.45639e-17
 6669.1001 7.11935e-17
 6672.2751 7.73957e-17
 6675.4501 1.10371e-16
 6678.6250 6.81982e-17
 6681.8000 6.85445e-17
 6684.9750 5.04190e-17
 6688.1500 4.47242e-17
 6691.3250 4.33354e-17
 6694.4999 4.74156e-17
 6697.6749 4.97311e-17
 6700.8499 6.36488e-17
 6704.0249 6.55328e-17
 6707.1999 5.31014e-17
 6710.3749 4.82623e-17
 6713.5498 4.37195e-17
 6716.7248 4.22075e-17
 6719.8998 2.86077e-17
 6723.0748 4.41890e-17
 6726.2498 5.11219e-17
 6729.4247 4.12280e-17
 6732.5997 6.34752e-17
 6735.7747 8.17579e-17
 6738.9497 4.14384e-17
