#Object:               SN2004ef
#FITS_file:            SN04ef_b01_CLA_BC_08sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453256.68
#Epoch:                -7.06     
#
 4149.9927 5.13789e-16
 4151.5023 5.28971e-16
 4153.0120 5.32464e-16
 4154.5216 5.29198e-16
 4156.0312 5.43846e-16
 4157.5408 5.14246e-16
 4159.0504 5.23971e-16
 4160.5600 5.57127e-16
 4162.0696 5.25871e-16
 4163.5792 5.47395e-16
 4165.0888 5.21365e-16
 4166.5984 5.15467e-16
 4168.1080 5.27538e-16
 4169.6176 5.44835e-16
 4171.1272 5.97875e-16
 4172.6368 5.62657e-16
 4174.1465 5.66211e-16
 4175.6561 5.39849e-16
 4177.1657 5.47999e-16
 4178.6753 5.70144e-16
 4180.1849 5.71081e-16
 4181.6945 5.42353e-16
 4183.2041 4.95811e-16
 4184.7137 4.60853e-16
 4186.2233 4.56094e-16
 4187.7329 4.32499e-16
 4189.2425 4.22345e-16
 4190.7521 4.32349e-16
 4192.2617 4.57499e-16
 4193.7713 4.51885e-16
 4195.2810 4.76270e-16
 4196.7906 4.75962e-16
 4198.3002 4.41961e-16
 4199.8098 4.20189e-16
 4201.3194 4.21370e-16
 4202.8290 3.85847e-16
 4204.3386 4.15186e-16
 4205.8482 3.94610e-16
 4207.3578 4.08250e-16
 4208.8674 4.54685e-16
 4210.3770 4.80520e-16
 4211.8866 4.53119e-16
 4213.3962 4.43981e-16
 4214.9059 4.18590e-16
 4216.4155 3.91517e-16
 4217.9251 3.69542e-16
 4219.4347 3.73013e-16
 4220.9443 3.91848e-16
 4222.4539 3.78435e-16
 4223.9635 3.96799e-16
 4225.4731 3.87959e-16
 4226.9827 3.87037e-16
 4228.4923 3.71800e-16
 4230.0019 3.46177e-16
 4231.5115 3.95377e-16
 4233.0211 3.67633e-16
 4234.5307 3.53920e-16
 4236.0404 3.58481e-16
 4237.5500 3.74848e-16
 4239.0596 3.60070e-16
 4240.5692 3.51192e-16
 4242.0788 3.58831e-16
 4243.5884 3.59006e-16
 4245.0980 3.40320e-16
 4246.6076 3.18496e-16
 4248.1172 3.49948e-16
 4249.6268 3.35124e-16
 4251.1364 3.75127e-16
 4252.6460 3.83640e-16
 4254.1556 3.57353e-16
 4255.6653 3.75773e-16
 4257.1749 3.23753e-16
 4258.6845 3.40469e-16
 4260.1941 3.53741e-16
 4261.7037 3.63358e-16
 4263.2133 3.58096e-16
 4264.7229 3.44707e-16
 4266.2325 3.24665e-16
 4267.7421 3.43719e-16
 4269.2517 3.33105e-16
 4270.7613 3.49453e-16
 4272.2709 3.35939e-16
 4273.7805 3.29236e-16
 4275.2901 3.26945e-16
 4276.7998 3.01535e-16
 4278.3094 3.08137e-16
 4279.8190 3.10772e-16
 4281.3286 2.96907e-16
 4282.8382 3.20614e-16
 4284.3478 3.00200e-16
 4285.8574 2.95451e-16
 4287.3670 2.99760e-16
 4288.8766 3.02853e-16
 4290.3862 3.03382e-16
 4291.8958 3.06577e-16
 4293.4054 3.08050e-16
 4294.9151 2.96586e-16
 4296.4247 3.08431e-16
 4297.9343 3.02217e-16
 4299.4439 3.15439e-16
 4300.9535 3.38137e-16
 4302.4631 3.14632e-16
 4303.9727 3.28321e-16
 4305.4823 3.46619e-16
 4306.9919 3.25899e-16
 4308.5015 3.30805e-16
 4310.0111 3.47318e-16
 4311.5207 3.39818e-16
 4313.0303 3.48176e-16
 4314.5400 3.38412e-16
 4316.0496 3.36170e-16
 4317.5592 3.46658e-16
 4319.0688 3.61669e-16
 4320.5784 3.74317e-16
 4322.0880 3.64857e-16
 4323.5976 3.92423e-16
 4325.1072 3.80481e-16
 4326.6168 3.83093e-16
 4328.1264 3.67320e-16
 4329.6360 3.91287e-16
 4331.1456 4.05961e-16
 4332.6552 3.99213e-16
 4334.1648 3.89668e-16
 4335.6745 3.87657e-16
 4337.1841 3.90714e-16
 4338.6937 3.89590e-16
 4340.2033 3.85601e-16
 4341.7129 3.81149e-16
 4343.2225 3.77329e-16
 4344.7321 3.68827e-16
 4346.2417 4.11572e-16
 4347.7513 4.05906e-16
 4349.2609 3.91711e-16
 4350.7705 3.98506e-16
 4352.2801 4.08877e-16
 4353.7897 4.10107e-16
 4355.2993 4.07140e-16
 4356.8090 3.96818e-16
 4358.3186 4.02240e-16
 4359.8282 4.04688e-16
 4361.3378 4.19063e-16
 4362.8474 4.14195e-16
 4364.3570 4.25050e-16
 4365.8666 4.20422e-16
 4367.3762 4.03116e-16
 4368.8858 4.18829e-16
 4370.3954 4.05196e-16
 4371.9050 3.88681e-16
 4373.4146 3.97715e-16
 4374.9242 3.69585e-16
 4376.4339 3.72560e-16
 4377.9435 3.93672e-16
 4379.4531 4.12843e-16
 4380.9627 4.05786e-16
 4382.4723 3.84415e-16
 4383.9819 3.86741e-16
 4385.4915 3.93331e-16
 4387.0011 4.01299e-16
 4388.5107 3.99630e-16
 4390.0203 4.32774e-16
 4391.5299 4.54270e-16
 4393.0395 4.22150e-16
 4394.5491 4.08731e-16
 4396.0587 4.06324e-16
 4397.5684 4.34613e-16
 4399.0780 4.01581e-16
 4400.5876 3.90054e-16
 4402.0972 4.15831e-16
 4403.6068 3.98636e-16
 4405.1164 4.17225e-16
 4406.6260 4.28375e-16
 4408.1356 4.16292e-16
 4409.6452 4.24708e-16
 4411.1548 4.49375e-16
 4412.6644 4.60508e-16
 4414.1740 4.33283e-16
 4415.6836 4.50702e-16
 4417.1933 4.40287e-16
 4418.7029 4.36403e-16
 4420.2125 4.57173e-16
 4421.7221 4.44369e-16
 4423.2317 4.59710e-16
 4424.7413 4.65518e-16
 4426.2509 4.50727e-16
 4427.7605 4.75671e-16
 4429.2701 4.82130e-16
 4430.7797 4.89774e-16
 4432.2893 4.47400e-16
 4433.7989 4.86608e-16
 4435.3085 4.88397e-16
 4436.8181 4.99961e-16
 4438.3278 5.10808e-16
 4439.8374 4.64251e-16
 4441.3470 5.05071e-16
 4442.8566 5.21975e-16
 4444.3662 5.14785e-16
 4445.8758 5.20664e-16
 4447.3854 5.11580e-16
 4448.8950 5.04253e-16
 4450.4046 5.21407e-16
 4451.9142 5.07503e-16
 4453.4238 5.14538e-16
 4454.9334 5.41588e-16
 4456.4430 5.22015e-16
 4457.9527 5.16233e-16
 4459.4623 5.03193e-16
 4460.9719 5.36117e-16
 4462.4815 5.28008e-16
 4463.9911 5.14780e-16
 4465.5007 5.29313e-16
 4467.0103 5.21589e-16
 4468.5199 4.97561e-16
 4470.0295 5.13940e-16
 4471.5391 5.29185e-16
 4473.0487 5.22914e-16
 4474.5583 4.98590e-16
 4476.0679 4.94325e-16
 4477.5775 5.05200e-16
 4479.0872 5.24005e-16
 4480.5968 5.25270e-16
 4482.1064 5.16102e-16
 4483.6160 5.01047e-16
 4485.1256 5.26436e-16
 4486.6352 5.15750e-16
 4488.1448 5.25101e-16
 4489.6544 5.25241e-16
 4491.1640 5.24175e-16
 4492.6736 5.15440e-16
 4494.1832 5.17641e-16
 4495.6928 5.32431e-16
 4497.2024 5.25850e-16
 4498.7121 5.29561e-16
 4500.2217 5.33960e-16
 4501.7313 5.04326e-16
 4503.2409 5.19384e-16
 4504.7505 5.39545e-16
 4506.2601 5.27044e-16
 4507.7697 5.11710e-16
 4509.2793 5.04068e-16
 4510.7889 5.20018e-16
 4512.2985 5.14152e-16
 4513.8081 5.02479e-16
 4515.3177 4.88559e-16
 4516.8273 4.81850e-16
 4518.3369 5.01623e-16
 4519.8466 5.03370e-16
 4521.3562 4.82975e-16
 4522.8658 5.03020e-16
 4524.3754 4.96943e-16
 4525.8850 4.97898e-16
 4527.3946 5.14465e-16
 4528.9042 5.08852e-16
 4530.4138 4.92309e-16
 4531.9234 4.87332e-16
 4533.4330 4.86222e-16
 4534.9426 5.00317e-16
 4536.4522 4.97831e-16
 4537.9618 4.96220e-16
 4539.4714 5.10387e-16
 4540.9811 4.73485e-16
 4542.4907 4.83488e-16
 4544.0003 4.95007e-16
 4545.5099 4.43244e-16
 4547.0195 4.39914e-16
 4548.5291 4.50602e-16
 4550.0387 4.45392e-16
 4551.5483 4.34539e-16
 4553.0579 4.42472e-16
 4554.5675 4.38498e-16
 4556.0771 4.50738e-16
 4557.5867 4.37063e-16
 4559.0964 4.33467e-16
 4560.6060 4.35115e-16
 4562.1156 4.33237e-16
 4563.6252 4.29479e-16
 4565.1348 4.33810e-16
 4566.6444 4.17396e-16
 4568.1540 4.06886e-16
 4569.6636 4.09111e-16
 4571.1732 4.07491e-16
 4572.6828 4.10636e-16
 4574.1924 3.93939e-16
 4575.7020 3.69003e-16
 4577.2116 3.67885e-16
 4578.7213 3.83912e-16
 4580.2309 3.61539e-16
 4581.7405 3.52800e-16
 4583.2501 3.32338e-16
 4584.7597 3.76006e-16
 4586.2693 3.77865e-16
 4587.7789 3.91757e-16
 4589.2885 3.79249e-16
 4590.7981 3.66947e-16
 4592.3077 3.53571e-16
 4593.8173 3.57520e-16
 4595.3269 3.75401e-16
 4596.8365 3.58192e-16
 4598.3461 3.25647e-16
 4599.8558 3.36766e-16
 4601.3654 3.27743e-16
 4602.8750 3.18604e-16
 4604.3846 3.18766e-16
 4605.8942 3.30552e-16
 4607.4038 3.18330e-16
 4608.9134 3.23535e-16
 4610.4230 3.23526e-16
 4611.9326 3.19828e-16
 4613.4422 3.18026e-16
 4614.9518 3.08529e-16
 4616.4614 3.05946e-16
 4617.9710 3.06636e-16
 4619.4807 3.07248e-16
 4620.9903 3.07075e-16
 4622.4999 3.28162e-16
 4624.0095 3.25064e-16
 4625.5191 3.09427e-16
 4627.0287 3.14827e-16
 4628.5383 3.23038e-16
 4630.0479 2.97996e-16
 4631.5575 3.07456e-16
 4633.0671 3.02915e-16
 4634.5767 3.02170e-16
 4636.0863 2.91917e-16
 4637.5959 2.82847e-16
 4639.1055 3.05182e-16
 4640.6152 2.95521e-16
 4642.1248 2.87897e-16
 4643.6344 2.85312e-16
 4645.1440 3.03265e-16
 4646.6536 2.88743e-16
 4648.1632 2.66703e-16
 4649.6728 2.70827e-16
 4651.1824 2.90006e-16
 4652.6920 2.88950e-16
 4654.2016 2.68359e-16
 4655.7112 2.76436e-16
 4657.2208 2.72486e-16
 4658.7304 2.85577e-16
 4660.2401 2.69363e-16
 4661.7497 2.83839e-16
 4663.2593 2.68969e-16
 4664.7689 2.58762e-16
 4666.2785 2.61389e-16
 4667.7881 2.70107e-16
 4669.2977 2.63849e-16
 4670.8073 2.58050e-16
 4672.3169 2.64337e-16
 4673.8265 2.43889e-16
 4675.3361 2.52261e-16
 4676.8457 2.54205e-16
 4678.3553 2.63629e-16
 4679.8649 2.71584e-16
 4681.3746 2.62104e-16
 4682.8842 2.65891e-16
 4684.3938 2.70225e-16
 4685.9034 2.65445e-16
 4687.4130 2.69534e-16
 4688.9226 2.70783e-16
 4690.4322 2.56578e-16
 4691.9418 2.61384e-16
 4693.4514 2.65659e-16
 4694.9610 2.64343e-16
 4696.4706 2.77303e-16
 4697.9802 2.82700e-16
 4699.4898 2.58654e-16
 4700.9994 2.64028e-16
 4702.5091 2.67866e-16
 4704.0187 2.72129e-16
 4705.5283 2.59619e-16
 4707.0379 2.72279e-16
 4708.5475 2.75908e-16
 4710.0571 2.73092e-16
 4711.5667 2.63037e-16
 4713.0763 2.73719e-16
 4714.5859 2.94212e-16
 4716.0955 2.77805e-16
 4717.6051 2.75898e-16
 4719.1147 2.68836e-16
 4720.6243 2.56706e-16
 4722.1340 2.55728e-16
 4723.6436 2.64347e-16
 4725.1532 2.83249e-16
 4726.6628 2.82973e-16
 4728.1724 2.73266e-16
 4729.6820 2.64830e-16
 4731.1916 2.77656e-16
 4732.7012 2.65152e-16
 4734.2108 2.60629e-16
 4735.7204 2.60012e-16
 4737.2300 2.75011e-16
 4738.7396 2.91995e-16
 4740.2492 2.96462e-16
 4741.7588 2.83731e-16
 4743.2685 3.00996e-16
 4744.7781 2.94731e-16
 4746.2877 2.83353e-16
 4747.7973 2.82437e-16
 4749.3069 2.72338e-16
 4750.8165 2.91664e-16
 4752.3261 2.92741e-16
 4753.8357 3.00041e-16
 4755.3453 3.03642e-16
 4756.8549 3.05727e-16
 4758.3645 2.91323e-16
 4759.8741 2.82874e-16
 4761.3837 2.89420e-16
 4762.8934 3.02575e-16
 4764.4030 3.02768e-16
 4765.9126 3.05940e-16
 4767.4222 2.81265e-16
 4768.9318 2.90389e-16
 4770.4414 2.96491e-16
 4771.9510 3.03552e-16
 4773.4606 3.06812e-16
 4774.9702 2.95158e-16
 4776.4798 2.89274e-16
 4777.9894 2.78250e-16
 4779.4990 2.91037e-16
 4781.0086 2.81325e-16
 4782.5182 2.55151e-16
 4784.0279 2.62365e-16
 4785.5375 2.69822e-16
 4787.0471 2.60370e-16
 4788.5567 2.64498e-16
 4790.0663 2.78848e-16
 4791.5759 2.42245e-16
 4793.0855 2.44517e-16
 4794.5951 2.46418e-16
 4796.1047 2.25825e-16
 4797.6143 2.28551e-16
 4799.1239 2.39813e-16
 4800.6335 2.26614e-16
 4802.1431 2.27893e-16
 4803.6528 2.21450e-16
 4805.1624 2.29782e-16
 4806.6720 2.26525e-16
 4808.1816 2.29195e-16
 4809.6912 2.21894e-16
 4811.2008 2.23598e-16
 4812.7104 2.21065e-16
 4814.2200 2.14973e-16
 4815.7296 2.10786e-16
 4817.2392 2.04546e-16
 4818.7488 2.03754e-16
 4820.2584 2.04767e-16
 4821.7680 2.03050e-16
 4823.2777 2.03300e-16
 4824.7873 2.04442e-16
 4826.2969 1.88915e-16
 4827.8065 1.95292e-16
 4829.3161 2.11707e-16
 4830.8257 2.03601e-16
 4832.3353 2.02809e-16
 4833.8449 2.08475e-16
 4835.3545 2.00958e-16
 4836.8641 2.00626e-16
 4838.3737 2.00774e-16
 4839.8833 2.01270e-16
 4841.3929 2.02599e-16
 4842.9026 2.05574e-16
 4844.4122 1.91156e-16
 4845.9218 2.05973e-16
 4847.4314 2.15768e-16
 4848.9410 2.01498e-16
 4850.4506 2.03683e-16
 4851.9602 2.13459e-16
 4853.4698 2.10366e-16
 4854.9794 2.08581e-16
 4856.4890 2.19755e-16
 4857.9986 2.03646e-16
 4859.5082 2.17204e-16
 4861.0178 2.30214e-16
 4862.5274 2.36579e-16
 4864.0371 2.48168e-16
 4865.5467 2.45187e-16
 4867.0563 2.35824e-16
 4868.5659 2.36490e-16
 4870.0755 2.36843e-16
 4871.5851 2.39982e-16
 4873.0947 2.31771e-16
 4874.6043 2.35793e-16
 4876.1139 2.34105e-16
 4877.6235 2.24486e-16
 4879.1331 2.29696e-16
 4880.6427 2.36160e-16
 4882.1523 2.40476e-16
 4883.6620 2.49525e-16
 4885.1716 2.50659e-16
 4886.6812 2.55553e-16
 4888.1908 2.51119e-16
 4889.7004 2.52038e-16
 4891.2100 2.58513e-16
 4892.7196 2.59524e-16
 4894.2292 2.55866e-16
 4895.7388 2.55582e-16
 4897.2484 2.54456e-16
 4898.7580 2.77996e-16
 4900.2676 2.75679e-16
 4901.7772 2.70329e-16
 4903.2868 2.71674e-16
 4904.7965 2.47200e-16
 4906.3061 2.57629e-16
 4907.8157 2.78590e-16
 4909.3253 2.54568e-16
 4910.8349 2.57335e-16
 4912.3445 2.83217e-16
 4913.8541 2.91006e-16
 4915.3637 2.84765e-16
 4916.8733 2.86718e-16
 4918.3829 2.77918e-16
 4919.8925 2.81048e-16
 4921.4021 2.88622e-16
 4922.9117 3.00227e-16
 4924.4214 2.88843e-16
 4925.9310 2.86133e-16
 4927.4406 2.84497e-16
 4928.9502 3.11773e-16
 4930.4598 3.08175e-16
 4931.9694 2.95315e-16
 4933.4790 2.93664e-16
 4934.9886 3.03697e-16
 4936.4982 2.83443e-16
 4938.0078 2.94075e-16
 4939.5174 3.00878e-16
 4941.0270 3.15091e-16
 4942.5366 2.97821e-16
 4944.0462 2.95351e-16
 4945.5559 3.10555e-16
 4947.0655 2.95603e-16
 4948.5751 2.89735e-16
 4950.0847 3.19683e-16
 4951.5943 3.20545e-16
 4953.1039 3.18333e-16
 4954.6135 3.10655e-16
 4956.1231 3.09744e-16
 4957.6327 2.94422e-16
 4959.1423 3.16172e-16
 4960.6519 3.16940e-16
 4962.1615 3.12113e-16
 4963.6711 3.12042e-16
 4965.1808 2.92096e-16
 4966.6904 2.80787e-16
 4968.2000 2.96328e-16
 4969.7096 3.16753e-16
 4971.2192 3.20652e-16
 4972.7288 3.28395e-16
 4974.2384 3.23277e-16
 4975.7480 3.21464e-16
 4977.2576 3.19351e-16
 4978.7672 3.14398e-16
 4980.2768 3.04986e-16
 4981.7864 3.14189e-16
 4983.2960 3.09578e-16
 4984.8056 3.20108e-16
 4986.3153 3.16038e-16
 4987.8249 3.18828e-16
 4989.3345 3.28399e-16
 4990.8441 3.49223e-16
 4992.3537 3.18970e-16
 4993.8633 3.18142e-16
 4995.3729 3.42053e-16
 4996.8825 3.29222e-16
 4998.3921 3.20960e-16
 4999.9017 3.14227e-16
 5001.4113 3.23130e-16
 5002.9209 3.22519e-16
 5004.4305 3.40351e-16
 5005.9402 3.63293e-16
 5007.4498 3.39247e-16
 5008.9594 3.49282e-16
 5010.4690 3.59424e-16
 5011.9786 3.61416e-16
 5013.4882 3.79833e-16
 5014.9978 3.84069e-16
 5016.5074 3.68760e-16
 5018.0170 3.69574e-16
 5019.5266 3.73640e-16
 5021.0362 3.54347e-16
 5022.5458 3.45155e-16
 5024.0554 3.58406e-16
 5025.5650 3.40518e-16
 5027.0747 3.83751e-16
 5028.5843 4.03406e-16
 5030.0939 3.72550e-16
 5031.6035 3.77889e-16
 5033.1131 3.65906e-16
 5034.6227 3.70827e-16
 5036.1323 3.68747e-16
 5037.6419 3.73625e-16
 5039.1515 3.71768e-16
 5040.6611 3.72680e-16
 5042.1707 3.70887e-16
 5043.6803 3.62448e-16
 5045.1899 3.58950e-16
 5046.6995 3.72339e-16
 5048.2092 3.72675e-16
 5049.7188 3.92373e-16
 5051.2284 3.83576e-16
 5052.7380 3.88913e-16
 5054.2476 3.82512e-16
 5055.7572 3.80851e-16
 5057.2668 3.81879e-16
 5058.7764 3.75742e-16
 5060.2860 3.74067e-16
 5061.7956 3.70819e-16
 5063.3052 3.73233e-16
 5064.8148 3.88055e-16
 5066.3244 3.97755e-16
 5067.8341 4.14881e-16
 5069.3437 3.99994e-16
 5070.8533 3.99379e-16
 5072.3629 4.01610e-16
 5073.8725 3.74468e-16
 5075.3821 3.74394e-16
 5076.8917 3.83283e-16
 5078.4013 3.81000e-16
 5079.9109 3.78280e-16
 5081.4205 3.78454e-16
 5082.9301 3.80331e-16
 5084.4397 3.82498e-16
 5085.9493 3.65100e-16
 5087.4589 3.63945e-16
 5088.9686 3.72072e-16
 5090.4782 3.70941e-16
 5091.9878 3.67507e-16
 5093.4974 3.56463e-16
 5095.0070 3.66526e-16
 5096.5166 3.60875e-16
 5098.0262 3.71852e-16
 5099.5358 3.70287e-16
 5101.0454 3.60474e-16
 5102.5550 3.66255e-16
 5104.0646 3.64780e-16
 5105.5742 3.65284e-16
 5107.0839 3.77225e-16
 5108.5935 4.00199e-16
 5110.1031 3.99070e-16
 5111.6127 3.82306e-16
 5113.1223 3.80664e-16
 5114.6319 3.60885e-16
 5116.1415 3.65649e-16
 5117.6511 3.61267e-16
 5119.1607 3.79071e-16
 5120.6703 3.70469e-16
 5122.1799 3.64344e-16
 5123.6895 3.67964e-16
 5125.1991 3.69875e-16
 5126.7088 3.52985e-16
 5128.2184 3.52580e-16
 5129.7280 3.61535e-16
 5131.2376 3.63131e-16
 5132.7472 3.46102e-16
 5134.2568 3.63459e-16
 5135.7664 3.59340e-16
 5137.2760 3.57203e-16
 5138.7856 3.61850e-16
 5140.2952 3.83214e-16
 5141.8048 3.66134e-16
 5143.3144 3.73135e-16
 5144.8240 3.63124e-16
 5146.3336 3.83969e-16
 5147.8433 3.56521e-16
 5149.3529 3.42943e-16
 5150.8625 3.46319e-16
 5152.3721 3.45888e-16
 5153.8817 3.52898e-16
 5155.3913 3.70008e-16
 5156.9009 3.66021e-16
 5158.4105 3.62571e-16
 5159.9201 3.43844e-16
 5161.4297 3.55646e-16
 5162.9393 3.71465e-16
 5164.4489 3.39769e-16
 5165.9585 3.65023e-16
 5167.4681 3.79762e-16
 5168.9778 3.66486e-16
 5170.4874 3.63439e-16
 5171.9970 3.56919e-16
 5173.5066 3.57982e-16
 5175.0162 3.46573e-16
 5176.5258 3.24204e-16
 5178.0354 3.35629e-16
 5179.5450 3.76356e-16
 5181.0546 3.45330e-16
 5182.5642 3.32025e-16
 5184.0738 3.49822e-16
 5185.5834 3.36423e-16
 5187.0930 3.37873e-16
 5188.6027 3.42444e-16
 5190.1123 3.35546e-16
 5191.6219 3.21371e-16
 5193.1315 3.13948e-16
 5194.6411 3.25490e-16
 5196.1507 3.28050e-16
 5197.6603 3.12470e-16
 5199.1699 3.06249e-16
 5200.6795 3.10534e-16
 5202.1891 3.08449e-16
 5203.6987 2.99902e-16
 5205.2083 3.15521e-16
 5206.7179 3.12298e-16
 5208.2275 3.09828e-16
 5209.7372 2.93130e-16
 5211.2468 2.88907e-16
 5212.7564 2.96266e-16
 5214.2660 2.90583e-16
 5215.7756 2.89471e-16
 5217.2852 2.85302e-16
 5218.7948 2.93481e-16
 5220.3044 2.90888e-16
 5221.8140 2.76048e-16
 5223.3236 2.84708e-16
 5224.8332 2.85945e-16
 5226.3428 2.79974e-16
 5227.8524 2.86636e-16
 5229.3621 2.73652e-16
 5230.8717 2.82835e-16
 5232.3813 2.72143e-16
 5233.8909 2.70843e-16
 5235.4005 2.85278e-16
 5236.9101 2.76788e-16
 5238.4197 2.66280e-16
 5239.9293 2.78255e-16
 5241.4389 2.95272e-16
 5242.9485 2.87838e-16
 5244.4581 2.91300e-16
 5245.9677 2.80524e-16
 5247.4773 2.63527e-16
 5248.9869 2.78119e-16
 5250.4966 2.83377e-16
 5252.0062 2.69853e-16
 5253.5158 2.67310e-16
 5255.0254 2.62606e-16
 5256.5350 2.66709e-16
 5258.0446 2.74867e-16
 5259.5542 2.85706e-16
 5261.0638 2.87909e-16
 5262.5734 2.76348e-16
 5264.0830 2.73739e-16
 5265.5926 2.69386e-16
