#Object:               SN2007af
#FITS_file:            SN07af_r01_NTT_EM_04mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454163.85
#Epoch:                -10.36    
#
 7075.5822 3.36363e-15
 7078.9511 3.38037e-15
 7082.3199 3.42853e-15
 7085.6887 3.45331e-15
 7089.0575 3.42434e-15
 7092.4263 3.40338e-15
 7095.7951 3.40885e-15
 7099.1639 3.45523e-15
 7102.5328 3.42148e-15
 7105.9016 3.34285e-15
 7109.2704 3.36844e-15
 7112.6392 3.37532e-15
 7116.0080 3.42558e-15
 7119.3768 3.43267e-15
 7122.7456 3.34486e-15
 7126.1145 3.35250e-15
 7129.4833 3.37493e-15
 7132.8521 3.36496e-15
 7136.2209 3.31657e-15
 7139.5897 3.34017e-15
 7142.9585 3.33687e-15
 7146.3273 3.27508e-15
 7149.6962 3.31998e-15
 7153.0650 3.26756e-15
 7156.4338 3.26549e-15
 7159.8026 3.26166e-15
 7163.1714 3.27940e-15
 7166.5402 3.23086e-15
 7169.9090 3.29222e-15
 7173.2779 3.29044e-15
 7176.6467 3.23375e-15
 7180.0155 3.27823e-15
 7183.3843 3.21963e-15
 7186.7531 3.19995e-15
 7190.1219 3.17945e-15
 7193.4907 3.11002e-15
 7196.8596 3.15223e-15
 7200.2284 3.19766e-15
 7203.5972 3.15534e-15
 7206.9660 3.09617e-15
 7210.3348 3.09589e-15
 7213.7036 3.09806e-15
 7217.0724 3.11907e-15
 7220.4413 3.12902e-15
 7223.8101 3.06581e-15
 7227.1789 3.12265e-15
 7230.5477 3.15353e-15
 7233.9165 3.10523e-15
 7237.2853 3.07325e-15
 7240.6541 3.08331e-15
 7244.0230 3.08173e-15
 7247.3918 3.05060e-15
 7250.7606 3.03000e-15
 7254.1294 3.04345e-15
 7257.4982 3.00607e-15
 7260.8670 2.96111e-15
 7264.2359 2.95699e-15
 7267.6047 2.96494e-15
 7270.9735 2.90557e-15
 7274.3423 2.88593e-15
 7277.7111 2.91334e-15
 7281.0799 2.89037e-15
 7284.4487 2.84915e-15
 7287.8175 2.89808e-15
 7291.1864 2.84445e-15
 7294.5552 2.85202e-15
 7297.9240 2.91088e-15
 7301.2928 2.84928e-15
 7304.6616 2.83391e-15
 7308.0304 2.83397e-15
 7311.3993 2.79130e-15
 7314.7681 2.76459e-15
 7318.1369 2.77661e-15
 7321.5057 2.79118e-15
 7324.8745 2.75420e-15
 7328.2433 2.76188e-15
 7331.6121 2.77039e-15
 7334.9810 2.76509e-15
 7338.3498 2.76570e-15
 7341.7186 2.75438e-15
 7345.0874 2.78036e-15
 7348.4562 2.77236e-15
 7351.8250 2.73272e-15
 7355.1938 2.74750e-15
 7358.5627 2.76951e-15
 7361.9315 2.73589e-15
 7365.3003 2.75030e-15
 7368.6691 2.78864e-15
 7372.0379 2.77064e-15
 7375.4067 2.76028e-15
 7378.7755 2.74806e-15
 7382.1444 2.73707e-15
 7385.5132 2.74495e-15
 7388.8820 2.74990e-15
 7392.2508 2.72662e-15
 7395.6196 2.71561e-15
 7398.9884 2.72345e-15
 7402.3572 2.68882e-15
 7405.7261 2.65099e-15
 7409.0949 2.60765e-15
 7412.4637 2.54547e-15
 7415.8325 2.55950e-15
 7419.2013 2.46344e-15
 7422.5701 2.37091e-15
 7425.9389 2.36342e-15
 7429.3078 2.32103e-15
 7432.6766 2.30101e-15
 7436.0454 2.25861e-15
 7439.4142 2.24750e-15
 7442.7830 2.25545e-15
 7446.1518 2.19142e-15
 7449.5206 2.16274e-15
 7452.8895 2.19117e-15
 7456.2583 2.17668e-15
 7459.6271 2.17850e-15
 7462.9959 2.19557e-15
 7466.3647 2.20859e-15
 7469.7335 2.18950e-15
 7473.1024 2.21995e-15
 7476.4712 2.22082e-15
 7479.8400 2.19427e-15
 7483.2088 2.27285e-15
 7486.5776 2.29305e-15
 7489.9464 2.29856e-15
 7493.3152 2.28386e-15
 7496.6840 2.26913e-15
 7500.0529 2.33108e-15
 7503.4217 2.35906e-15
 7506.7905 2.36739e-15
 7510.1593 2.37379e-15
 7513.5281 2.35940e-15
 7516.8969 2.31846e-15
 7520.2658 2.33828e-15
 7523.6346 2.33604e-15
 7527.0034 2.33534e-15
 7530.3722 2.32247e-15
 7533.7410 2.28429e-15
 7537.1098 2.29858e-15
 7540.4786 2.27662e-15
 7543.8474 2.27194e-15
 7547.2163 2.29973e-15
 7550.5851 2.24913e-15
 7553.9539 2.06244e-15
 7557.3227 2.05463e-15
 7560.6915 2.17210e-15
 7564.0603 2.31357e-15
 7567.4291 2.41889e-15
 7570.7980 2.49204e-15
 7574.1668 2.72339e-15
 7577.5356 2.55701e-15
 7580.9044 2.34108e-15
 7584.2732 2.34144e-15
 7587.6420 2.49137e-15
 7591.0109 2.54320e-15
 7594.3797 2.58793e-15
 7597.7485 2.59470e-15
 7601.1173 2.59819e-15
 7604.4861 2.62351e-15
 7607.8549 2.66641e-15
 7611.2237 2.65462e-15
 7614.5925 2.66952e-15
 7617.9614 2.67257e-15
 7621.3302 2.67266e-15
 7624.6990 2.64788e-15
 7628.0678 2.66577e-15
 7631.4366 2.68798e-15
 7634.8054 2.63755e-15
 7638.1743 2.59327e-15
 7641.5431 2.62530e-15
 7644.9119 2.64547e-15
 7648.2807 2.61404e-15
 7651.6495 2.63534e-15
 7655.0183 2.64138e-15
 7658.3871 2.66718e-15
 7661.7560 2.62158e-15
 7665.1248 2.63860e-15
 7668.4936 2.63393e-15
 7671.8624 2.65510e-15
 7675.2312 2.69885e-15
 7678.6000 2.67625e-15
 7681.9688 2.73440e-15
 7685.3377 2.70282e-15
 7688.7065 2.69381e-15
 7692.0753 2.74981e-15
 7695.4441 2.75123e-15
 7698.8129 2.75403e-15
 7702.1817 2.73326e-15
 7705.5505 2.73547e-15
 7708.9194 2.76684e-15
 7712.2882 2.78267e-15
 7715.6570 2.76480e-15
 7719.0258 2.73311e-15
 7722.3946 2.73993e-15
 7725.7634 2.82094e-15
 7729.1322 2.86025e-15
 7732.5011 2.79880e-15
 7735.8699 2.78359e-15
 7739.2387 2.78906e-15
 7742.6075 2.79835e-15
 7745.9763 2.76895e-15
 7749.3451 2.73925e-15
 7752.7139 2.73692e-15
 7756.0828 2.73597e-15
 7759.4516 2.67440e-15
 7762.8204 2.71501e-15
 7766.1892 2.71076e-15
 7769.5580 2.66827e-15
 7772.9268 2.64645e-15
 7776.2956 2.61851e-15
 7779.6645 2.58297e-15
 7783.0333 2.57303e-15
 7786.4021 2.54272e-15
 7789.7709 2.50149e-15
 7793.1397 2.50650e-15
 7796.5085 2.47517e-15
 7799.8774 2.45284e-15
 7803.2462 2.40035e-15
 7806.6150 2.39905e-15
 7809.9838 2.33439e-15
 7813.3526 2.26027e-15
 7816.7214 2.24232e-15
 7820.0902 2.21318e-15
 7823.4590 2.15829e-15
 7826.8279 2.17145e-15
 7830.1967 2.10584e-15
 7833.5655 2.08280e-15
 7836.9343 2.04023e-15
 7840.3031 2.03515e-15
 7843.6719 1.95013e-15
 7847.0408 1.93956e-15
 7850.4096 1.90605e-15
 7853.7784 1.89248e-15
 7857.1472 1.90588e-15
 7860.5160 1.84735e-15
 7863.8848 1.77817e-15
 7867.2536 1.76585e-15
 7870.6225 1.75386e-15
 7873.9913 1.74006e-15
 7877.3601 1.71191e-15
 7880.7289 1.68789e-15
 7884.0977 1.63585e-15
 7887.4665 1.59649e-15
 7890.8353 1.57667e-15
 7894.2042 1.56647e-15
 7897.5730 1.56879e-15
 7900.9418 1.51451e-15
 7904.3106 1.52706e-15
 7907.6794 1.53061e-15
 7911.0482 1.48661e-15
 7914.4170 1.44447e-15
 7917.7859 1.40487e-15
 7921.1547 1.39567e-15
 7924.5235 1.42593e-15
 7927.8923 1.40921e-15
 7931.2611 1.42590e-15
 7934.6299 1.41738e-15
 7937.9987 1.39977e-15
 7941.3676 1.35731e-15
 7944.7364 1.36173e-15
 7948.1052 1.37432e-15
 7951.4740 1.30628e-15
 7954.8428 1.27661e-15
 7958.2116 1.27912e-15
 7961.5804 1.29721e-15
 7964.9493 1.23959e-15
 7968.3181 1.19892e-15
 7971.6869 1.20194e-15
 7975.0557 1.18387e-15
 7978.4245 1.15360e-15
 7981.7933 1.17632e-15
 7985.1621 1.16243e-15
 7988.5310 1.14082e-15
 7991.8998 1.15341e-15
 7995.2686 1.12696e-15
 7998.6374 1.09785e-15
 8002.0062 1.15602e-15
 8005.3750 1.12417e-15
 8008.7438 1.10892e-15
 8012.1127 1.11516e-15
 8015.4815 1.11527e-15
 8018.8503 1.12014e-15
 8022.2191 1.12518e-15
 8025.5879 1.15653e-15
 8028.9567 1.15615e-15
 8032.3255 1.12531e-15
 8035.6944 1.14220e-15
 8039.0632 1.13973e-15
 8042.4320 1.13225e-15
 8045.8008 1.14080e-15
 8049.1696 1.15879e-15
 8052.5384 1.12465e-15
 8055.9072 1.13253e-15
 8059.2761 1.16172e-15
 8062.6449 1.17316e-15
 8066.0137 1.17177e-15
 8069.3825 1.15884e-15
 8072.7513 1.16331e-15
 8076.1201 1.15331e-15
 8079.4889 1.15084e-15
 8082.8578 1.17005e-15
 8086.2266 1.16197e-15
 8089.5954 1.16025e-15
 8092.9642 1.17866e-15
 8096.3330 1.17401e-15
 8099.7018 1.15906e-15
 8103.0706 1.12480e-15
 8106.4395 1.16327e-15
 8109.8083 1.16378e-15
 8113.1771 1.13460e-15
 8116.5459 1.13320e-15
 8119.9147 1.13887e-15
 8123.2835 1.14676e-15
 8126.6524 1.14522e-15
 8130.0212 1.13624e-15
 8133.3900 1.12373e-15
 8136.7588 1.14493e-15
 8140.1276 1.18072e-15
 8143.4964 1.13976e-15
 8146.8652 1.15131e-15
 8150.2340 1.14986e-15
 8153.6029 1.11865e-15
 8156.9717 1.14846e-15
 8160.3405 1.18646e-15
 8163.7093 1.17961e-15
 8167.0781 1.19851e-15
 8170.4469 1.15531e-15
 8173.8158 1.20068e-15
 8177.1846 1.17588e-15
 8180.5534 1.13265e-15
 8183.9222 1.10527e-15
 8187.2910 1.12757e-15
 8190.6598 1.23105e-15
 8194.0286 1.25385e-15
 8197.3975 1.26261e-15
 8200.7663 1.29711e-15
 8204.1351 1.31513e-15
 8207.5039 1.32485e-15
 8210.8727 1.38657e-15
 8214.2415 1.39104e-15
 8217.6103 1.44351e-15
 8220.9792 1.48282e-15
 8224.3480 1.47898e-15
 8227.7168 1.52650e-15
 8231.0856 1.53464e-15
 8234.4544 1.56271e-15
 8237.8232 1.58710e-15
 8241.1920 1.57439e-15
 8244.5609 1.60128e-15
 8247.9297 1.54105e-15
 8251.2985 1.57504e-15
 8254.6673 1.57791e-15
 8258.0361 1.58471e-15
 8261.4049 1.56307e-15
 8264.7737 1.59771e-15
 8268.1426 1.58265e-15
 8271.5114 1.55150e-15
 8274.8802 1.60356e-15
 8278.2490 1.62239e-15
 8281.6178 1.59440e-15
 8284.9866 1.62365e-15
 8288.3554 1.64463e-15
 8291.7243 1.58447e-15
 8295.0931 1.63140e-15
 8298.4619 1.67875e-15
 8301.8307 1.70218e-15
 8305.1995 1.71148e-15
 8308.5683 1.75841e-15
 8311.9371 1.72732e-15
 8315.3060 1.74153e-15
 8318.6748 1.78759e-15
 8322.0436 1.82060e-15
 8325.4124 1.83503e-15
 8328.7812 1.83977e-15
 8332.1500 1.85431e-15
 8335.5189 1.90396e-15
 8338.8877 1.94430e-15
 8342.2565 1.93475e-15
 8345.6253 2.00798e-15
 8348.9941 2.01290e-15
 8352.3629 2.03706e-15
 8355.7317 2.07682e-15
 8359.1005 2.11391e-15
 8362.4694 2.09556e-15
 8365.8382 2.17893e-15
 8369.2070 2.24827e-15
 8372.5758 2.20667e-15
 8375.9446 2.17497e-15
 8379.3134 2.21684e-15
 8382.6822 2.28419e-15
 8386.0511 2.28587e-15
 8389.4199 2.33823e-15
 8392.7887 2.33528e-15
 8396.1575 2.33333e-15
 8399.5263 2.40256e-15
 8402.8951 2.45744e-15
 8406.2640 2.38028e-15
 8409.6328 2.45134e-15
 8413.0016 2.50737e-15
 8416.3704 2.50689e-15
 8419.7392 2.45964e-15
 8423.1080 2.47307e-15
 8426.4768 2.53302e-15
 8429.8456 2.53911e-15
 8433.2145 2.53906e-15
 8436.5833 2.52947e-15
 8439.9521 2.48312e-15
 8443.3209 2.49423e-15
 8446.6897 2.60672e-15
 8450.0585 2.62425e-15
 8453.4274 2.60869e-15
 8456.7962 2.61444e-15
 8460.1650 2.62225e-15
 8463.5338 2.59664e-15
 8466.9026 2.65853e-15
 8470.2714 2.68218e-15
 8473.6402 2.68427e-15
 8477.0091 2.67532e-15
 8480.3779 2.66077e-15
 8483.7467 2.61312e-15
 8487.1155 2.64416e-15
 8490.4843 2.68074e-15
 8493.8531 2.67500e-15
 8497.2219 2.76031e-15
 8500.5908 2.71935e-15
 8503.9596 2.67401e-15
 8507.3284 2.61214e-15
 8510.6972 2.70473e-15
 8514.0660 2.69133e-15
 8517.4348 2.66727e-15
 8520.8036 2.64865e-15
 8524.1725 2.71086e-15
 8527.5413 2.64893e-15
 8530.9101 2.61760e-15
 8534.2789 2.60509e-15
 8537.6477 2.66609e-15
 8541.0165 2.69822e-15
 8544.3853 2.70652e-15
 8547.7542 2.62971e-15
 8551.1230 2.59494e-15
 8554.4918 2.60274e-15
 8557.8606 2.61893e-15
 8561.2294 2.62360e-15
 8564.5982 2.60996e-15
 8567.9670 2.59433e-15
 8571.3359 2.60450e-15
 8574.7047 2.57921e-15
 8578.0735 2.63257e-15
 8581.4423 2.59941e-15
 8584.8111 2.58874e-15
 8588.1799 2.55399e-15
 8591.5487 2.58064e-15
 8594.9176 2.54066e-15
 8598.2864 2.52526e-15
 8601.6552 2.55950e-15
 8605.0240 2.61568e-15
 8608.3928 2.55284e-15
 8611.7616 2.58492e-15
 8615.1304 2.54545e-15
 8618.4993 2.56798e-15
 8621.8681 2.57919e-15
 8625.2369 2.54120e-15
 8628.6057 2.56351e-15
 8631.9745 2.57412e-15
 8635.3433 2.62055e-15
 8638.7121 2.58194e-15
 8642.0810 2.55804e-15
 8645.4498 2.54573e-15
 8648.8186 2.50585e-15
 8652.1874 2.48152e-15
 8655.5562 2.51110e-15
 8658.9250 2.51149e-15
 8662.2939 2.52485e-15
 8665.6627 2.54449e-15
 8669.0315 2.52339e-15
 8672.4003 2.50514e-15
 8675.7691 2.45080e-15
 8679.1379 2.49325e-15
 8682.5067 2.43692e-15
 8685.8755 2.45070e-15
 8689.2444 2.47398e-15
 8692.6132 2.43792e-15
 8695.9820 2.44670e-15
 8699.3508 2.47554e-15
 8702.7196 2.44681e-15
 8706.0884 2.41213e-15
 8709.4573 2.41859e-15
 8712.8261 2.37096e-15
 8716.1949 2.35323e-15
 8719.5637 2.37831e-15
 8722.9325 2.39329e-15
 8726.3013 2.38615e-15
 8729.6701 2.38655e-15
 8733.0390 2.37050e-15
 8736.4078 2.31291e-15
 8739.7766 2.30170e-15
 8743.1454 2.29102e-15
 8746.5142 2.27061e-15
 8749.8830 2.27925e-15
 8753.2518 2.30397e-15
 8756.6206 2.30010e-15
 8759.9895 2.18120e-15
 8763.3583 2.22255e-15
 8766.7271 2.21482e-15
 8770.0959 2.18122e-15
 8773.4647 2.17370e-15
 8776.8335 2.11036e-15
 8780.2024 2.13330e-15
 8783.5712 2.08557e-15
 8786.9400 2.00657e-15
 8790.3088 2.03105e-15
 8793.6776 2.04374e-15
 8797.0464 1.99124e-15
 8800.4152 1.97140e-15
 8803.7841 1.91715e-15
 8807.1529 1.85247e-15
 8810.5217 1.84740e-15
 8813.8905 1.81919e-15
 8817.2593 1.80428e-15
 8820.6281 1.81312e-15
 8823.9969 1.76105e-15
 8827.3658 1.72769e-15
 8830.7346 1.69182e-15
 8834.1034 1.65566e-15
 8837.4722 1.70766e-15
 8840.8410 1.70186e-15
 8844.2098 1.63024e-15
 8847.5786 1.60184e-15
 8850.9475 1.60964e-15
 8854.3163 1.58382e-15
 8857.6851 1.66321e-15
 8861.0539 1.59724e-15
