#Object:               SN2005eq
#FITS_file:            SN05eq_r01_NTT_EM_18oct05.fits
#Redshift:             0.02898
#JDate_of_max:         2453654.36
#JDate_of_observation: 2453661.74
#Epoch:                7.17      
#
 6449.7507 2.49873e-16
 6453.0425 2.47912e-16
 6456.3344 2.42620e-16
 6459.6262 2.56947e-16
 6462.9181 2.49575e-16
 6466.2099 2.54681e-16
 6469.5017 2.64948e-16
 6472.7936 2.31970e-16
 6476.0854 2.44645e-16
 6479.3772 2.63864e-16
 6482.6691 2.69322e-16
 6485.9609 2.67335e-16
 6489.2527 2.40740e-16
 6492.5446 2.31344e-16
 6495.8364 2.63834e-16
 6499.1282 2.53281e-16
 6502.4201 2.33385e-16
 6505.7119 2.40472e-16
 6509.0037 2.50037e-16
 6512.2956 2.39313e-16
 6515.5874 2.55150e-16
 6518.8792 2.26620e-16
 6522.1711 2.26290e-16
 6525.4629 2.42764e-16
 6528.7547 2.50035e-16
 6532.0466 2.42161e-16
 6535.3384 2.42252e-16
 6538.6302 2.51837e-16
 6541.9221 2.19400e-16
 6545.2139 2.13354e-16
 6548.5057 2.31396e-16
 6551.7976 2.12526e-16
 6555.0894 2.01166e-16
 6558.3812 2.10744e-16
 6561.6731 2.30156e-16
 6564.9649 2.16438e-16
 6568.2567 2.16190e-16
 6571.5486 2.11990e-16
 6574.8404 2.11246e-16
 6578.1322 2.31092e-16
 6581.4241 2.01285e-16
 6584.7159 2.17281e-16
 6588.0077 2.11041e-16
 6591.2996 2.08598e-16
 6594.5914 2.13191e-16
 6597.8832 2.22959e-16
 6601.1751 2.14491e-16
 6604.4669 1.99319e-16
 6607.7588 1.83130e-16
 6611.0506 1.94014e-16
 6614.3424 2.21126e-16
 6617.6343 2.13419e-16
 6620.9261 1.99935e-16
 6624.2179 1.82783e-16
 6627.5098 2.08918e-16
 6630.8016 2.02449e-16
 6634.0934 2.11080e-16
 6637.3853 2.04235e-16
 6640.6771 1.79172e-16
 6643.9689 2.17920e-16
 6647.2608 1.94361e-16
 6650.5526 1.98543e-16
 6653.8444 2.07353e-16
 6657.1363 2.02291e-16
 6660.4281 2.03176e-16
 6663.7199 1.78345e-16
 6667.0118 1.97021e-16
 6670.3036 1.93677e-16
 6673.5954 2.05338e-16
 6676.8873 1.91478e-16
 6680.1791 1.92515e-16
 6683.4709 1.88534e-16
 6686.7628 1.77293e-16
 6690.0546 1.90995e-16
 6693.3464 2.09408e-16
 6696.6383 1.83404e-16
 6699.9301 1.83864e-16
 6703.2219 1.90603e-16
 6706.5138 1.89504e-16
 6709.8056 1.76608e-16
 6713.0975 1.70758e-16
 6716.3893 1.63176e-16
 6719.6811 1.76318e-16
 6722.9730 1.78361e-16
 6726.2648 1.62095e-16
 6729.5566 1.74780e-16
 6732.8485 1.96364e-16
 6736.1403 1.73387e-16
 6739.4321 1.65033e-16
 6742.7240 1.66321e-16
 6746.0158 1.75298e-16
 6749.3076 1.73450e-16
 6752.5995 1.72665e-16
 6755.8913 1.79912e-16
 6759.1831 1.73452e-16
 6762.4750 1.70360e-16
 6765.7668 1.73857e-16
 6769.0586 1.59372e-16
 6772.3505 1.60158e-16
 6775.6423 1.64145e-16
 6778.9341 1.77305e-16
 6782.2260 1.62268e-16
 6785.5178 1.59745e-16
 6788.8096 1.24809e-16
 6792.1015 1.20152e-16
 6795.3933 1.49356e-16
 6798.6851 1.47440e-16
 6801.9770 1.75502e-16
 6805.2688 1.67922e-16
 6808.5606 1.76370e-16
 6811.8525 1.53039e-16
 6815.1443 1.62321e-16
 6818.4362 1.54801e-16
 6821.7280 1.47675e-16
 6825.0198 1.56302e-16
 6828.3117 1.62712e-16
 6831.6035 1.75013e-16
 6834.8953 1.62099e-16
 6838.1872 1.70967e-16
 6841.4790 1.54732e-16
 6844.7708 1.58189e-16
 6848.0627 1.51336e-16
 6851.3545 1.60630e-16
 6854.6463 1.47848e-16
 6857.9382 1.56418e-16
 6861.2300 1.79253e-16
 6864.5218 1.33975e-16
 6867.8137 1.51536e-16
 6871.1055 1.63547e-16
 6874.3973 1.59857e-16
 6877.6892 1.62042e-16
 6880.9810 1.64272e-16
 6884.2728 1.42674e-16
 6887.5647 1.52283e-16
 6890.8565 1.45026e-16
 6894.1483 1.53515e-16
 6897.4402 1.58665e-16
 6900.7320 1.41744e-16
 6904.0238 1.50467e-16
 6907.3157 1.40071e-16
 6910.6075 1.51234e-16
 6913.8993 1.57557e-16
 6917.1912 1.47733e-16
 6920.4830 1.29348e-16
 6923.7748 1.44632e-16
 6927.0667 1.56557e-16
 6930.3585 1.44398e-16
 6933.6503 1.43192e-16
 6936.9422 1.42365e-16
 6940.2340 1.57608e-16
 6943.5258 1.34520e-16
 6946.8177 1.23939e-16
 6950.1095 1.36060e-16
 6953.4014 1.34307e-16
 6956.6932 1.46945e-16
 6959.9850 1.42801e-16
 6963.2769 1.40393e-16
 6966.5687 1.37407e-16
 6969.8605 1.30704e-16
 6973.1524 1.17672e-16
 6976.4442 1.36144e-16
 6979.7360 1.26212e-16
 6983.0279 1.04938e-16
 6986.3197 1.16890e-16
 6989.6115 1.40466e-16
 6992.9034 1.31996e-16
 6996.1952 1.31434e-16
 6999.4870 1.26351e-16
 7002.7789 1.33022e-16
 7006.0707 1.34006e-16
 7009.3625 1.36989e-16
 7012.6544 1.49268e-16
 7015.9462 1.27855e-16
 7019.2380 1.04246e-16
 7022.5299 1.24963e-16
 7025.8217 1.40413e-16
 7029.1135 1.21517e-16
 7032.4054 1.28685e-16
 7035.6972 1.27445e-16
 7038.9890 1.35738e-16
 7042.2809 1.38137e-16
 7045.5727 1.34921e-16
 7048.8645 1.40158e-16
 7052.1564 1.38845e-16
 7055.4482 1.23832e-16
 7058.7401 1.14908e-16
 7062.0319 1.13577e-16
 7065.3237 1.28834e-16
 7068.6156 1.40016e-16
 7071.9074 1.18724e-16
 7075.1992 1.14156e-16
 7078.4911 1.17629e-16
 7081.7829 1.32231e-16
 7085.0747 1.23015e-16
 7088.3666 1.15049e-16
 7091.6584 1.21996e-16
 7094.9502 1.10682e-16
 7098.2421 9.30958e-17
 7101.5339 1.05594e-16
 7104.8257 1.10887e-16
 7108.1176 1.29987e-16
 7111.4094 1.27574e-16
 7114.7012 1.19914e-16
 7117.9931 1.23901e-16
 7121.2849 1.14776e-16
 7124.5767 1.14039e-16
 7127.8686 1.23364e-16
 7131.1604 1.24089e-16
 7134.4522 1.13870e-16
 7137.7441 1.09328e-16
 7141.0359 1.00899e-16
 7144.3277 1.04770e-16
 7147.6196 1.27594e-16
 7150.9114 1.14566e-16
 7154.2032 1.03899e-16
 7157.4951 1.22083e-16
 7160.7869 1.28026e-16
 7164.0787 1.18214e-16
 7167.3706 1.30663e-16
 7170.6624 1.34843e-16
 7173.9542 1.16716e-16
 7177.2461 1.15470e-16
 7180.5379 1.31952e-16
 7183.8297 1.25164e-16
 7187.1216 1.15387e-16
 7190.4134 1.12359e-16
 7193.7052 1.21010e-16
 7196.9971 1.29093e-16
 7200.2889 1.39490e-16
 7203.5808 1.38140e-16
 7206.8726 1.21778e-16
 7210.1644 1.16400e-16
 7213.4563 1.18511e-16
 7216.7481 1.22300e-16
 7220.0399 1.26938e-16
 7223.3318 1.30407e-16
 7226.6236 1.34070e-16
 7229.9154 1.36665e-16
 7233.2073 1.12534e-16
 7236.4991 1.20992e-16
 7239.7909 1.35141e-16
 7243.0828 1.32841e-16
 7246.3746 1.22260e-16
 7249.6664 1.11932e-16
 7252.9583 1.13353e-16
 7256.2501 1.23329e-16
 7259.5419 1.21796e-16
 7262.8338 1.20757e-16
 7266.1256 1.20206e-16
 7269.4174 1.00938e-16
 7272.7093 9.79771e-17
 7276.0011 1.19178e-16
 7279.2929 1.08584e-16
 7282.5848 1.11077e-16
 7285.8766 1.08703e-16
 7289.1684 1.02999e-16
 7292.4603 9.97240e-17
 7295.7521 1.13423e-16
 7299.0439 9.99305e-17
 7302.3358 9.00271e-17
 7305.6276 1.03510e-16
 7308.9195 1.02293e-16
 7312.2113 1.02917e-16
 7315.5031 1.09595e-16
 7318.7950 8.60593e-17
 7322.0868 1.00190e-16
 7325.3786 9.85484e-17
 7328.6705 9.28229e-17
 7331.9623 1.02671e-16
 7335.2541 9.31739e-17
 7338.5460 1.06475e-16
 7341.8378 1.16254e-16
 7345.1296 1.05198e-16
 7348.4215 1.05341e-16
 7351.7133 1.16435e-16
 7355.0051 9.95915e-17
 7358.2970 7.73405e-17
 7361.5888 7.86415e-17
 7364.8806 8.43563e-17
 7368.1725 8.97561e-17
 7371.4643 7.81565e-17
 7374.7561 8.64874e-17
 7378.0480 7.75369e-17
 7381.3398 5.67217e-17
 7384.6316 6.26029e-17
 7387.9235 9.80948e-17
 7391.2153 9.17012e-17
 7394.5071 9.44930e-17
 7397.7990 6.30418e-17
 7401.0908 6.85943e-17
 7404.3826 8.89773e-17
 7407.6745 6.07021e-17
 7410.9663 8.82332e-17
 7414.2582 9.46281e-17
 7417.5500 8.43046e-17
 7420.8418 7.12815e-17
 7424.1337 7.44458e-17
 7427.4255 8.72794e-17
 7430.7173 9.92530e-17
 7434.0092 8.22202e-17
 7437.3010 6.80924e-17
 7440.5928 9.23713e-17
 7443.8847 8.73603e-17
 7447.1765 6.79195e-17
 7450.4683 7.93128e-17
 7453.7602 8.23563e-17
 7457.0520 8.21312e-17
 7460.3438 8.74098e-17
 7463.6357 7.09004e-17
 7466.9275 6.10901e-17
 7470.2193 8.28075e-17
 7473.5112 8.46021e-17
 7476.8030 7.02272e-17
 7480.0948 6.02853e-17
 7483.3867 6.42071e-17
 7486.6785 8.03004e-17
 7489.9703 7.05169e-17
 7493.2622 5.93349e-17
 7496.5540 6.18343e-17
 7499.8458 5.81181e-17
 7503.1377 5.76761e-17
 7506.4295 6.36990e-17
 7509.7213 8.88849e-17
 7513.0132 7.28491e-17
 7516.3050 5.93520e-17
 7519.5968 7.09151e-17
 7522.8887 6.80816e-17
 7526.1805 6.27094e-17
 7529.4723 6.85772e-17
 7532.7642 8.45444e-17
 7536.0560 8.80850e-17
 7539.3478 5.89307e-17
 7542.6397 6.12474e-17
 7545.9315 8.74122e-17
 7549.2234 6.62795e-17
 7552.5152 7.48808e-17
 7555.8070 7.54616e-17
 7559.0989 5.56587e-17
 7562.3907 5.47303e-17
 7565.6825 6.97370e-17
 7568.9744 7.59230e-17
 7572.2662 7.80378e-17
 7575.5580 7.76892e-17
 7578.8499 8.20764e-17
 7582.1417 7.13388e-17
 7585.4335 6.98894e-17
 7588.7254 7.04779e-17
 7592.0172 7.85510e-17
 7595.3090 4.75721e-17
 7598.6009 7.71129e-17
 7601.8927 6.77091e-17
 7605.1845 4.47737e-17
 7608.4764 8.59175e-17
 7611.7682 6.62963e-17
 7615.0600 7.91269e-17
 7618.3519 8.85931e-17
 7621.6437 6.90845e-17
 7624.9355 5.94524e-17
 7628.2274 7.59400e-17
 7631.5192 7.45963e-17
 7634.8110 7.63192e-17
 7638.1029 8.15466e-17
 7641.3947 7.52618e-17
 7644.6865 4.75511e-17
 7647.9784 6.99443e-17
 7651.2702 6.21938e-17
 7654.5621 7.28934e-17
 7657.8539 6.69074e-17
 7661.1457 5.03651e-17
 7664.4376 7.59268e-17
 7667.7294 6.72643e-17
 7671.0212 7.01770e-17
 7674.3131 8.02774e-17
 7677.6049 9.22071e-17
 7680.8967 8.07913e-17
 7684.1886 7.14126e-17
 7687.4804 6.82540e-17
 7690.7722 7.61340e-17
 7694.0641 7.88809e-17
 7697.3559 6.40278e-17
 7700.6477 6.88056e-17
 7703.9396 6.69556e-17
 7707.2314 6.36721e-17
 7710.5232 6.74125e-17
 7713.8151 7.09167e-17
 7717.1069 6.29253e-17
 7720.3987 7.20299e-17
 7723.6906 8.74242e-17
 7726.9824 6.49477e-17
 7730.2742 7.09145e-17
 7733.5661 7.69826e-17
 7736.8579 7.41137e-17
 7740.1497 7.84735e-17
 7743.4416 7.57260e-17
 7746.7334 9.11348e-17
 7750.0252 6.98255e-17
 7753.3171 8.30681e-17
 7756.6089 8.13430e-17
 7759.9007 7.91334e-17
 7763.1926 5.80186e-17
 7766.4844 8.47890e-17
 7769.7762 7.71843e-17
 7773.0681 7.99730e-17
 7776.3599 8.82085e-17
 7779.6517 9.46698e-17
 7782.9436 1.07462e-16
 7786.2354 9.37153e-17
 7789.5273 1.00888e-16
 7792.8191 9.28981e-17
 7796.1109 8.90717e-17
 7799.4028 8.65976e-17
 7802.6946 7.97118e-17
 7805.9864 8.41872e-17
 7809.2783 8.16661e-17
 7812.5701 8.70734e-17
 7815.8619 8.38742e-17
 7819.1538 7.49901e-17
 7822.4456 7.14824e-17
 7825.7374 7.78376e-17
 7829.0293 9.32565e-17
 7832.3211 8.63326e-17
 7835.6129 9.44421e-17
 7838.9048 7.65691e-17
 7842.1966 8.61186e-17
 7845.4884 1.08433e-16
 7848.7803 9.91355e-17
 7852.0721 9.26208e-17
 7855.3639 7.95916e-17
 7858.6558 9.27138e-17
 7861.9476 7.44611e-17
 7865.2394 8.54048e-17
 7868.5313 9.88044e-17
 7871.8231 7.75834e-17
 7875.1149 8.21150e-17
 7878.4068 8.91280e-17
 7881.6986 1.03382e-16
 7884.9904 9.69113e-17
 7888.2823 1.01623e-16
 7891.5741 9.08517e-17
 7894.8659 8.65619e-17
 7898.1578 9.88761e-17
 7901.4496 1.04561e-16
 7904.7415 8.77656e-17
 7908.0333 8.78250e-17
 7911.3251 9.26490e-17
 7914.6170 8.10678e-17
 7917.9088 6.94319e-17
 7921.2006 8.33190e-17
 7924.4925 8.79760e-17
 7927.7843 9.40647e-17
 7931.0761 8.43755e-17
 7934.3680 5.98275e-17
 7937.6598 7.22091e-17
 7940.9516 7.27335e-17
 7944.2435 6.93880e-17
 7947.5353 8.93137e-17
 7950.8271 8.64570e-17
 7954.1190 8.37344e-17
 7957.4108 7.57771e-17
 7960.7026 6.14516e-17
 7963.9945 6.61998e-17
 7967.2863 7.09448e-17
 7970.5781 7.56581e-17
 7973.8700 6.00819e-17
 7977.1618 7.61449e-17
 7980.4536 8.97045e-17
 7983.7455 7.04804e-17
 7987.0373 4.42137e-17
 7990.3291 6.76370e-17
 7993.6210 7.87557e-17
 7996.9128 7.54725e-17
 8000.2046 6.89774e-17
 8003.4965 7.43071e-17
 8006.7883 6.16063e-17
 8010.0802 7.69182e-17
 8013.3720 7.76636e-17
 8016.6638 7.22126e-17
 8019.9557 6.26871e-17
 8023.2475 5.31568e-17
 8026.5393 6.38170e-17
 8029.8312 5.32363e-17
 8033.1230 5.63298e-17
 8036.4148 6.36020e-17
 8039.7067 5.29501e-17
 8042.9985 5.87492e-17
 8046.2903 7.45371e-17
 8049.5822 6.54372e-17
 8052.8740 6.38148e-17
 8056.1658 6.39616e-17
 8059.4577 6.90106e-17
 8062.7495 6.41802e-17
 8066.0413 7.05559e-17
 8069.3332 6.70188e-17
 8072.6250 6.38392e-17
 8075.9168 7.17151e-17
 8079.2087 7.02174e-17
 8082.5005 7.67163e-17
 8085.7923 6.14481e-17
 8089.0842 7.07818e-17
 8092.3760 7.96370e-17
 8095.6678 6.52581e-17
 8098.9597 7.96775e-17
 8102.2515 5.17570e-17
 8105.5433 5.47119e-17
 8108.8352 6.65063e-17
 8112.1270 6.09181e-17
 8115.4188 6.27364e-17
 8118.7107 5.96420e-17
 8122.0025 4.78779e-17
 8125.2943 6.12343e-17
 8128.5862 7.73640e-17
 8131.8780 7.13785e-17
 8135.1698 6.47158e-17
 8138.4617 6.69095e-17
 8141.7535 6.68216e-17
 8145.0454 5.80645e-17
 8148.3372 6.47615e-17
 8151.6290 6.73304e-17
 8154.9209 6.83482e-17
 8158.2127 7.36264e-17
 8161.5045 6.11623e-17
 8164.7964 6.78319e-17
 8168.0882 6.63836e-17
 8171.3800 7.63277e-17
 8174.6719 7.54839e-17
 8177.9637 6.51270e-17
 8181.2555 5.78639e-17
 8184.5474 7.91000e-17
 8187.8392 7.17358e-17
 8191.1310 6.87802e-17
 8194.4229 6.73625e-17
 8197.7147 7.04736e-17
 8201.0065 6.05665e-17
 8204.2984 5.82401e-17
 8207.5902 6.58043e-17
 8210.8820 5.92640e-17
 8214.1739 5.26009e-17
 8217.4657 5.93958e-17
 8220.7575 5.13079e-17
 8224.0494 3.74955e-17
 8227.3412 4.69794e-17
 8230.6330 5.42041e-17
 8233.9249 5.71145e-17
 8237.2167 3.89865e-17
 8240.5085 4.93302e-17
 8243.8004 5.22295e-17
 8247.0922 3.41930e-17
 8250.3841 3.12995e-17
 8253.6759 5.35044e-17
 8256.9677 5.39420e-17
 8260.2596 4.63383e-17
 8263.5514 3.24430e-17
 8266.8432 6.39730e-17
 8270.1351 5.61279e-17
 8273.4269 5.65477e-17
 8276.7187 6.09688e-17
 8280.0106 5.98356e-17
 8283.3024 6.05736e-17
 8286.5942 5.94257e-17
 8289.8861 8.43490e-17
 8293.1779 7.29021e-17
 8296.4697 6.90973e-17
 8299.7616 6.42133e-17
 8303.0534 7.28043e-17
 8306.3452 8.03532e-17
 8309.6371 8.22193e-17
 8312.9289 6.27399e-17
 8316.2207 8.54118e-17
 8319.5126 6.90417e-17
 8322.8044 7.35935e-17
 8326.0962 7.53707e-17
 8329.3881 8.22540e-17
 8332.6799 7.79253e-17
 8335.9717 6.09416e-17
 8339.2636 6.44768e-17
 8342.5554 8.53139e-17
 8345.8472 8.15435e-17
 8349.1391 5.45953e-17
 8352.4309 6.20591e-17
 8355.7228 7.39682e-17
 8359.0146 7.69130e-17
 8362.3064 7.81318e-17
 8365.5983 6.86249e-17
 8368.8901 7.92107e-17
 8372.1819 6.52516e-17
 8375.4738 5.80222e-17
 8378.7656 6.86678e-17
 8382.0574 6.47001e-17
 8385.3493 6.18696e-17
 8388.6411 8.64667e-17
 8391.9329 8.48839e-17
 8395.2248 8.04978e-17
 8398.5166 8.30746e-17
 8401.8084 8.66670e-17
 8405.1003 8.88994e-17
 8408.3921 9.57955e-17
 8411.6839 8.02345e-17
 8414.9758 8.70194e-17
 8418.2676 1.02992e-16
 8421.5594 8.96743e-17
 8424.8513 8.02066e-17
 8428.1431 1.05258e-16
 8431.4349 9.70908e-17
 8434.7268 8.17116e-17
 8438.0186 7.23460e-17
 8441.3104 8.29332e-17
 8444.6023 1.02494e-16
 8447.8941 9.98512e-17
 8451.1859 9.24785e-17
 8454.4778 1.08042e-16
 8457.7696 9.44479e-17
 8461.0614 8.69275e-17
 8464.3533 9.70414e-17
 8467.6451 1.02950e-16
 8470.9369 1.02135e-16
 8474.2288 1.05769e-16
 8477.5206 1.09565e-16
 8480.8124 8.60794e-17
 8484.1043 9.11818e-17
 8487.3961 1.12107e-16
 8490.6879 1.03777e-16
 8493.9798 1.14345e-16
 8497.2716 1.05418e-16
 8500.5635 1.05022e-16
 8503.8553 1.05581e-16
 8507.1471 9.52461e-17
 8510.4390 1.02760e-16
 8513.7308 1.05980e-16
 8517.0226 1.02668e-16
 8520.3145 1.22558e-16
 8523.6063 1.15778e-16
 8526.8981 9.41933e-17
 8530.1900 8.72577e-17
 8533.4818 8.36643e-17
 8536.7736 9.92737e-17
 8540.0655 9.07080e-17
 8543.3573 9.27153e-17
 8546.6491 9.40504e-17
 8549.9410 1.06924e-16
 8553.2328 9.11554e-17
 8556.5246 9.95114e-17
 8559.8165 1.08391e-16
 8563.1083 9.77188e-17
 8566.4001 1.06594e-16
 8569.6920 1.01049e-16
 8572.9838 1.05158e-16
 8576.2756 1.05743e-16
 8579.5675 9.72884e-17
 8582.8593 1.31730e-16
 8586.1511 1.13470e-16
 8589.4430 1.02960e-16
 8592.7348 1.01585e-16
 8596.0266 1.00458e-16
 8599.3185 1.09930e-16
 8602.6103 1.07062e-16
 8605.9022 1.03946e-16
 8609.1940 1.18233e-16
 8612.4858 1.09715e-16
 8615.7777 1.15769e-16
 8619.0695 1.18353e-16
 8622.3613 1.03519e-16
 8625.6532 1.07208e-16
 8628.9450 1.07801e-16
 8632.2368 9.77027e-17
 8635.5287 1.08995e-16
 8638.8205 1.12038e-16
 8642.1123 1.10268e-16
 8645.4042 1.09021e-16
 8648.6960 8.75653e-17
 8651.9878 7.97189e-17
 8655.2797 9.40151e-17
 8658.5715 9.91096e-17
