#Object:               SN2009Y
#FITS_file:            SN09Y_b01_DUP_WF_29mar09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454919.84
#Epoch:                43.05     
#
 5084.5808 6.16911e-16
 5087.5940 6.08173e-16
 5090.6073 6.04412e-16
 5093.6205 6.14006e-16
 5096.6337 6.29943e-16
 5099.6469 6.40723e-16
 5102.6602 6.47665e-16
 5105.6734 6.43982e-16
 5108.6866 6.46504e-16
 5111.6998 6.52982e-16
 5114.7131 6.72345e-16
 5117.7263 6.62531e-16
 5120.7395 6.58110e-16
 5123.7528 6.66644e-16
 5126.7660 6.73292e-16
 5129.7792 6.77689e-16
 5132.7924 6.83626e-16
 5135.8057 7.06745e-16
 5138.8189 7.00698e-16
 5141.8321 7.15739e-16
 5144.8453 7.19103e-16
 5147.8586 7.22719e-16
 5150.8718 7.32742e-16
 5153.8850 7.29306e-16
 5156.8983 7.21543e-16
 5159.9115 7.47797e-16
 5162.9247 7.49289e-16
 5165.9379 7.49080e-16
 5168.9512 7.67778e-16
 5171.9644 7.45533e-16
 5174.9776 7.62277e-16
 5177.9908 7.91318e-16
 5181.0041 8.06726e-16
 5184.0173 8.10044e-16
 5187.0305 8.17277e-16
 5190.0438 8.32868e-16
 5193.0570 8.46217e-16
 5196.0702 8.53692e-16
 5199.0834 8.65785e-16
 5202.0967 8.92976e-16
 5205.1099 8.85957e-16
 5208.1231 8.97449e-16
 5211.1363 9.19852e-16
 5214.1496 9.57058e-16
 5217.1628 9.64483e-16
 5220.1760 9.62472e-16
 5223.1892 9.79223e-16
 5226.2025 9.93816e-16
 5229.2157 9.96310e-16
 5232.2289 1.02694e-15
 5235.2422 1.03826e-15
 5238.2554 1.04708e-15
 5241.2686 1.04912e-15
 5244.2818 1.06756e-15
 5247.2951 1.08497e-15
 5250.3083 1.11431e-15
 5253.3215 1.11789e-15
 5256.3347 1.12678e-15
 5259.3480 1.12185e-15
 5262.3612 1.14314e-15
 5265.3744 1.16619e-15
 5268.3877 1.17134e-15
 5271.4009 1.18982e-15
 5274.4141 1.22648e-15
 5277.4273 1.21151e-15
 5280.4406 1.24916e-15
 5283.4538 1.27232e-15
 5286.4670 1.24505e-15
 5289.4802 1.28716e-15
 5292.4935 1.29982e-15
 5295.5067 1.31360e-15
 5298.5199 1.32026e-15
 5301.5331 1.32733e-15
 5304.5464 1.32151e-15
 5307.5596 1.33353e-15
 5310.5728 1.36946e-15
 5313.5861 1.36177e-15
 5316.5993 1.33972e-15
 5319.6125 1.40862e-15
 5322.6257 1.39643e-15
 5325.6390 1.39470e-15
 5328.6522 1.42794e-15
 5331.6654 1.45019e-15
 5334.6787 1.45402e-15
 5337.6919 1.43508e-15
 5340.7051 1.47044e-15
 5343.7183 1.46914e-15
 5346.7316 1.48584e-15
 5349.7448 1.51997e-15
 5352.7580 1.53883e-15
 5355.7712 1.53978e-15
 5358.7845 1.54888e-15
 5361.7977 1.52577e-15
 5364.8109 1.53543e-15
 5367.8241 1.57214e-15
 5370.8374 1.58268e-15
 5373.8506 1.57316e-15
 5376.8638 1.59614e-15
 5379.8771 1.59420e-15
 5382.8903 1.58924e-15
 5385.9035 1.59559e-15
 5388.9167 1.60780e-15
 5391.9300 1.60243e-15
 5394.9432 1.57200e-15
 5397.9564 1.55615e-15
 5400.9696 1.55050e-15
 5403.9829 1.59886e-15
 5406.9961 1.56094e-15
 5410.0093 1.54597e-15
 5413.0225 1.53836e-15
 5416.0358 1.55129e-15
 5419.0490 1.56059e-15
 5422.0622 1.51861e-15
 5425.0755 1.50854e-15
 5428.0887 1.50874e-15
 5431.1019 1.52281e-15
 5434.1151 1.52128e-15
 5437.1284 1.48593e-15
 5440.1416 1.48612e-15
 5443.1548 1.50387e-15
 5446.1680 1.48406e-15
 5449.1813 1.48768e-15
 5452.1945 1.48651e-15
 5455.2077 1.49944e-15
 5458.2210 1.51292e-15
 5461.2342 1.51597e-15
 5464.2474 1.54908e-15
 5467.2606 1.57150e-15
 5470.2739 1.60122e-15
 5473.2871 1.60892e-15
 5476.3003 1.63329e-15
 5479.3136 1.62518e-15
 5482.3268 1.64766e-15
 5485.3400 1.70056e-15
 5488.3532 1.66964e-15
 5491.3665 1.70115e-15
 5494.3797 1.77071e-15
 5497.3929 1.77687e-15
 5500.4061 1.80298e-15
 5503.4194 1.83119e-15
 5506.4326 1.84729e-15
 5509.4458 1.88594e-15
 5512.4590 1.91282e-15
 5515.4723 1.90620e-15
 5518.4855 1.93560e-15
 5521.4987 2.00032e-15
 5524.5120 1.98221e-15
 5527.5252 1.98232e-15
 5530.5384 2.00059e-15
 5533.5516 2.01689e-15
 5536.5649 2.02549e-15
 5539.5781 1.98411e-15
 5542.5913 2.02687e-15
 5545.6045 2.03234e-15
 5548.6178 2.03624e-15
 5551.6310 2.04009e-15
 5554.6442 2.04136e-15
 5557.6574 2.02423e-15
 5560.6707 2.04914e-15
 5563.6839 2.04535e-15
 5566.6971 2.03593e-15
 5569.7104 1.99764e-15
 5572.7236 1.99973e-15
 5575.7368 2.00737e-15
 5578.7500 1.98563e-15
 5581.7633 1.97630e-15
 5584.7765 1.95395e-15
 5587.7897 1.89536e-15
 5590.8029 1.91078e-15
 5593.8162 1.89701e-15
 5596.8294 1.86735e-15
 5599.8426 1.85263e-15
 5602.8559 1.83515e-15
 5605.8691 1.79518e-15
 5608.8823 1.80866e-15
 5611.8955 1.76242e-15
 5614.9088 1.73582e-15
 5617.9220 1.74331e-15
 5620.9352 1.71443e-15
 5623.9484 1.69045e-15
 5626.9617 1.67584e-15
 5629.9749 1.63789e-15
 5632.9881 1.62085e-15
 5636.0013 1.59527e-15
 5639.0146 1.57458e-15
 5642.0278 1.55485e-15
 5645.0410 1.53020e-15
 5648.0543 1.52682e-15
 5651.0675 1.50457e-15
 5654.0807 1.44771e-15
 5657.0939 1.42353e-15
 5660.1072 1.41644e-15
 5663.1204 1.41641e-15
 5666.1336 1.40868e-15
 5669.1469 1.40004e-15
 5672.1601 1.36941e-15
 5675.1733 1.33133e-15
 5678.1865 1.32964e-15
 5681.1998 1.31658e-15
 5684.2130 1.28005e-15
 5687.2262 1.26176e-15
 5690.2394 1.25905e-15
 5693.2527 1.25944e-15
 5696.2659 1.26693e-15
 5699.2791 1.27081e-15
 5702.2923 1.24034e-15
 5705.3056 1.23647e-15
 5708.3188 1.23971e-15
 5711.3320 1.21995e-15
 5714.3453 1.23374e-15
 5717.3585 1.24280e-15
 5720.3717 1.23854e-15
 5723.3849 1.24471e-15
 5726.3982 1.26184e-15
 5729.4114 1.25214e-15
 5732.4246 1.26008e-15
 5735.4378 1.28555e-15
 5738.4511 1.28440e-15
 5741.4643 1.28098e-15
 5744.4775 1.29035e-15
 5747.4907 1.30476e-15
 5750.5040 1.33718e-15
 5753.5172 1.36613e-15
 5756.5304 1.37276e-15
 5759.5437 1.38363e-15
 5762.5569 1.39804e-15
 5765.5701 1.38164e-15
 5768.5833 1.44469e-15
 5771.5966 1.45908e-15
 5774.6098 1.48982e-15
 5777.6230 1.49222e-15
 5780.6362 1.50225e-15
 5783.6495 1.51621e-15
 5786.6627 1.53709e-15
 5789.6759 1.54349e-15
 5792.6892 1.59533e-15
 5795.7024 1.62214e-15
 5798.7156 1.65177e-15
 5801.7288 1.65292e-15
 5804.7421 1.65794e-15
 5807.7553 1.67919e-15
 5810.7685 1.71026e-15
 5813.7817 1.70357e-15
 5816.7950 1.72947e-15
 5819.8082 1.74698e-15
 5822.8214 1.75531e-15
 5825.8347 1.77633e-15
 5828.8479 1.77266e-15
 5831.8611 1.75733e-15
 5834.8743 1.67650e-15
 5837.8876 1.70580e-15
 5840.9008 1.73077e-15
 5843.9140 1.77221e-15
 5846.9272 1.79470e-15
 5849.9405 1.80415e-15
 5852.9537 1.81074e-15
 5855.9669 1.78442e-15
 5858.9802 1.79655e-15
 5861.9934 1.79725e-15
 5865.0066 1.79182e-15
 5868.0198 1.79632e-15
 5871.0331 1.76569e-15
 5874.0463 1.72910e-15
 5877.0595 1.70362e-15
 5880.0727 1.72271e-15
 5883.0860 1.70199e-15
 5886.0992 1.67257e-15
 5889.1124 1.65506e-15
 5892.1256 1.64993e-15
 5895.1389 1.62854e-15
 5898.1521 1.61387e-15
 5901.1653 1.58677e-15
 5904.1786 1.56542e-15
 5907.1918 1.53473e-15
 5910.2050 1.52667e-15
 5913.2182 1.55063e-15
 5916.2315 1.53197e-15
 5919.2447 1.48846e-15
 5922.2579 1.47982e-15
 5925.2711 1.44607e-15
 5928.2844 1.42354e-15
 5931.2976 1.41284e-15
 5934.3108 1.40841e-15
 5937.3240 1.38593e-15
 5940.3373 1.34416e-15
 5943.3505 1.34327e-15
 5946.3637 1.30097e-15
 5949.3770 1.28517e-15
 5952.3902 1.28044e-15
 5955.4034 1.28231e-15
 5958.4166 1.26350e-15
 5961.4299 1.24011e-15
 5964.4431 1.21679e-15
 5967.4563 1.20195e-15
 5970.4696 1.18656e-15
 5973.4828 1.17149e-15
 5976.4960 1.15572e-15
 5979.5092 1.13667e-15
 5982.5225 1.11149e-15
 5985.5357 1.07802e-15
 5988.5489 1.07180e-15
 5991.5621 1.06294e-15
 5994.5754 1.04100e-15
 5997.5886 1.02347e-15
 6000.6018 1.00469e-15
 6003.6150 1.01231e-15
 6006.6283 9.90589e-16
 6009.6415 9.93432e-16
 6012.6547 9.60440e-16
 6015.6680 9.27766e-16
 6018.6812 9.48065e-16
 6021.6944 9.33920e-16
 6024.7076 9.16347e-16
 6027.7209 9.13255e-16
 6030.7341 9.13406e-16
 6033.7473 9.15925e-16
 6036.7605 8.92856e-16
 6039.7738 9.03619e-16
 6042.7870 8.93691e-16
 6045.8002 8.89065e-16
 6048.8135 8.88364e-16
 6051.8267 8.88943e-16
 6054.8399 8.87763e-16
 6057.8531 8.95263e-16
 6060.8664 8.91073e-16
 6063.8796 8.98158e-16
 6066.8928 9.08436e-16
 6069.9060 9.02827e-16
 6072.9193 8.97279e-16
 6075.9325 8.91233e-16
 6078.9457 8.91875e-16
 6081.9589 8.88748e-16
 6084.9722 8.98231e-16
 6087.9854 9.07646e-16
 6090.9986 9.11277e-16
 6094.0119 8.88253e-16
 6097.0251 8.99887e-16
 6100.0383 8.91941e-16
 6103.0515 8.85008e-16
 6106.0648 8.89981e-16
 6109.0780 8.87530e-16
 6112.0912 8.99102e-16
 6115.1044 9.02268e-16
 6118.1177 8.90282e-16
 6121.1309 9.02245e-16
 6124.1441 9.01552e-16
 6127.1573 8.97722e-16
 6130.1706 9.02687e-16
 6133.1838 9.12280e-16
 6136.1970 9.03779e-16
 6139.2103 9.12182e-16
 6142.2235 9.17993e-16
 6145.2367 9.40580e-16
 6148.2499 9.51356e-16
 6151.2632 9.46114e-16
 6154.2764 9.63405e-16
 6157.2896 9.64368e-16
 6160.3029 9.70489e-16
 6163.3161 9.67048e-16
 6166.3293 9.88112e-16
 6169.3425 9.94349e-16
 6172.3558 9.70744e-16
 6175.3690 9.96940e-16
 6178.3822 1.00867e-15
 6181.3954 1.02868e-15
 6184.4087 1.03947e-15
 6187.4219 1.05456e-15
 6190.4351 1.06390e-15
 6193.4483 1.06394e-15
 6196.4616 1.06693e-15
 6199.4748 1.06453e-15
 6202.4880 1.08140e-15
 6205.5013 1.08766e-15
 6208.5145 1.11976e-15
 6211.5277 1.10661e-15
 6214.5409 1.09906e-15
 6217.5542 1.09245e-15
 6220.5674 1.10683e-15
 6223.5806 1.10217e-15
 6226.5938 1.09342e-15
 6229.6071 1.10207e-15
 6232.6203 1.11195e-15
 6235.6335 1.10881e-15
 6238.6468 1.10330e-15
 6241.6600 1.12382e-15
 6244.6732 1.11069e-15
 6247.6864 1.10211e-15
 6250.6997 1.07210e-15
 6253.7129 1.04802e-15
 6256.7261 1.03940e-15
 6259.7393 1.03808e-15
 6262.7526 1.02272e-15
 6265.7658 1.02201e-15
 6268.7790 1.00423e-15
 6271.7922 9.96114e-16
 6274.8055 9.74565e-16
 6277.8187 9.49753e-16
 6280.8319 9.40493e-16
 6283.8452 9.43353e-16
 6286.8584 9.12100e-16
 6289.8716 8.97708e-16
 6292.8848 8.80312e-16
 6295.8981 8.74660e-16
 6298.9113 8.53137e-16
 6301.9245 8.34711e-16
 6304.9378 8.48689e-16
 6307.9510 8.29463e-16
 6310.9642 8.34589e-16
 6313.9774 8.12618e-16
 6316.9907 8.08546e-16
 6320.0039 8.23634e-16
 6323.0171 8.38980e-16
 6326.0303 8.26586e-16
 6329.0436 8.24470e-16
 6332.0568 8.26923e-16
 6335.0700 8.45030e-16
 6338.0832 8.44475e-16
 6341.0965 8.37713e-16
 6344.1097 8.55075e-16
 6347.1229 8.83437e-16
 6350.1362 8.73951e-16
 6353.1494 8.89171e-16
 6356.1626 8.88225e-16
 6359.1758 9.08391e-16
 6362.1891 9.07131e-16
 6365.2023 9.31292e-16
 6368.2155 9.40068e-16
 6371.2287 9.58830e-16
 6374.2420 9.60801e-16
 6377.2552 9.64744e-16
 6380.2684 9.91613e-16
 6383.2816 1.01641e-15
 6386.2949 1.02552e-15
 6389.3081 1.04002e-15
 6392.3213 1.05815e-15
 6395.3346 1.07132e-15
 6398.3478 1.08582e-15
 6401.3610 1.11352e-15
 6404.3742 1.13625e-15
 6407.3875 1.15673e-15
 6410.4007 1.16618e-15
 6413.4139 1.17595e-15
 6416.4271 1.20534e-15
 6419.4404 1.23258e-15
 6422.4536 1.24821e-15
 6425.4668 1.23672e-15
 6428.4801 1.25427e-15
 6431.4933 1.26552e-15
 6434.5065 1.28884e-15
 6437.5197 1.30570e-15
 6440.5330 1.32142e-15
 6443.5462 1.34264e-15
 6446.5594 1.36319e-15
 6449.5726 1.37484e-15
 6452.5859 1.38097e-15
 6455.5991 1.38932e-15
 6458.6123 1.41318e-15
 6461.6256 1.44428e-15
 6464.6388 1.45189e-15
 6467.6520 1.47654e-15
 6470.6652 1.49073e-15
 6473.6785 1.47701e-15
 6476.6917 1.51424e-15
 6479.7049 1.53725e-15
 6482.7181 1.53645e-15
 6485.7314 1.55726e-15
 6488.7446 1.57133e-15
 6491.7578 1.58553e-15
 6494.7711 1.59525e-15
 6497.7843 1.59352e-15
 6500.7975 1.60807e-15
 6503.8107 1.61513e-15
 6506.8240 1.61998e-15
 6509.8372 1.61597e-15
 6512.8504 1.62322e-15
 6515.8636 1.63797e-15
 6518.8769 1.65933e-15
 6521.8901 1.68068e-15
 6524.9033 1.67147e-15
 6527.9165 1.65220e-15
 6530.9298 1.65130e-15
