#Object:               SN2005na
#FITS_file:            SN05na_b01_NTT_EM_16jan06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453751.69
#Epoch:                11.71     
#
 3480.4608 2.53486e-16
 3482.5090 1.45000e-16
 3484.5572 1.91121e-16
 3486.6054 3.12732e-16
 3488.6536 3.13322e-16
 3490.7018 2.99498e-16
 3492.7500 2.71429e-16
 3494.7982 3.31110e-16
 3496.8464 4.67456e-16
 3498.8945 4.11061e-16
 3500.9427 3.59457e-16
 3502.9909 3.30632e-16
 3505.0391 3.48157e-16
 3507.0873 3.68894e-16
 3509.1355 4.24632e-16
 3511.1837 4.40312e-16
 3513.2319 5.31166e-16
 3515.2801 4.09303e-16
 3517.3283 2.98871e-16
 3519.3765 3.67754e-16
 3521.4246 4.96570e-16
 3523.4728 4.84342e-16
 3525.5210 4.44278e-16
 3527.5692 4.79146e-16
 3529.6174 5.98285e-16
 3531.6656 5.98746e-16
 3533.7138 4.52695e-16
 3535.7620 3.90558e-16
 3537.8102 5.01074e-16
 3539.8584 5.49400e-16
 3541.9066 4.72011e-16
 3543.9547 3.07005e-16
 3546.0029 3.34968e-16
 3548.0511 4.55766e-16
 3550.0993 4.85510e-16
 3552.1475 4.51133e-16
 3554.1957 4.55633e-16
 3556.2439 4.62328e-16
 3558.2921 4.98236e-16
 3560.3403 5.07651e-16
 3562.3885 4.98929e-16
 3564.4366 4.63528e-16
 3566.4848 5.04602e-16
 3568.5330 6.14879e-16
 3570.5812 5.94424e-16
 3572.6294 5.53027e-16
 3574.6776 5.67431e-16
 3576.7258 5.75812e-16
 3578.7740 6.03515e-16
 3580.8222 6.16269e-16
 3582.8704 5.62225e-16
 3584.9185 5.83734e-16
 3586.9667 5.42936e-16
 3589.0149 5.97306e-16
 3591.0631 5.03342e-16
 3593.1113 5.86176e-16
 3595.1595 6.19512e-16
 3597.2077 6.00915e-16
 3599.2559 4.97766e-16
 3601.3041 4.67454e-16
 3603.3523 5.39421e-16
 3605.4005 4.77013e-16
 3607.4486 4.79855e-16
 3609.4968 5.23047e-16
 3611.5450 5.16694e-16
 3613.5932 4.97958e-16
 3615.6414 4.75058e-16
 3617.6896 4.91890e-16
 3619.7378 4.46094e-16
 3621.7860 4.96607e-16
 3623.8342 4.88971e-16
 3625.8824 4.41130e-16
 3627.9305 4.62035e-16
 3629.9787 5.89013e-16
 3632.0269 5.98927e-16
 3634.0751 5.05229e-16
 3636.1233 4.14287e-16
 3638.1715 4.93026e-16
 3640.2197 6.35550e-16
 3642.2679 6.18029e-16
 3644.3161 5.34689e-16
 3646.3643 6.23818e-16
 3648.4124 6.75751e-16
 3650.4606 6.83398e-16
 3652.5088 6.07702e-16
 3654.5570 5.97573e-16
 3656.6052 7.02113e-16
 3658.6534 7.99046e-16
 3660.7016 6.84205e-16
 3662.7498 6.62661e-16
 3664.7980 6.20755e-16
 3666.8462 7.36236e-16
 3668.8944 8.58390e-16
 3670.9426 7.44724e-16
 3672.9907 7.42786e-16
 3675.0389 7.96048e-16
 3677.0871 7.88608e-16
 3679.1353 7.37236e-16
 3681.1835 7.39088e-16
 3683.2317 7.36234e-16
 3685.2799 8.06259e-16
 3687.3281 7.41538e-16
 3689.3763 6.42433e-16
 3691.4245 6.33327e-16
 3693.4726 7.23535e-16
 3695.5208 7.91870e-16
 3697.5690 6.81165e-16
 3699.6172 5.90545e-16
 3701.6654 6.39683e-16
 3703.7136 6.94956e-16
 3705.7618 6.62339e-16
 3707.8100 5.11500e-16
 3709.8582 4.57058e-16
 3711.9064 5.43051e-16
 3713.9545 6.17242e-16
 3716.0027 5.85446e-16
 3718.0509 5.57276e-16
 3720.0991 5.39820e-16
 3722.1473 5.80482e-16
 3724.1955 5.38645e-16
 3726.2437 5.21455e-16
 3728.2919 5.27944e-16
 3730.3401 5.60505e-16
 3732.3883 6.42690e-16
 3734.4365 6.30866e-16
 3736.4846 5.97366e-16
 3738.5328 5.91171e-16
 3740.5810 6.35942e-16
 3742.6292 6.44082e-16
 3744.6774 6.01148e-16
 3746.7256 5.39181e-16
 3748.7738 5.60309e-16
 3750.8220 5.65981e-16
 3752.8702 5.15348e-16
 3754.9184 5.01589e-16
 3756.9666 4.75409e-16
 3759.0147 5.67888e-16
 3761.0629 5.55114e-16
 3763.1111 4.40971e-16
 3765.1593 3.85759e-16
 3767.2075 4.15284e-16
 3769.2557 4.54676e-16
 3771.3039 4.69992e-16
 3773.3521 4.35709e-16
 3775.4003 4.09733e-16
 3777.4485 3.77437e-16
 3779.4966 4.16676e-16
 3781.5448 3.96545e-16
 3783.5930 3.93095e-16
 3785.6412 4.28140e-16
 3787.6894 3.96282e-16
 3789.7376 3.59722e-16
 3791.7858 3.69447e-16
 3793.8340 3.56115e-16
 3795.8822 3.69374e-16
 3797.9304 3.89767e-16
 3799.9785 4.00859e-16
 3802.0267 3.53589e-16
 3804.0749 3.77358e-16
 3806.1231 4.79517e-16
 3808.1713 4.11436e-16
 3810.2195 3.86895e-16
 3812.2677 4.04461e-16
 3814.3159 4.06289e-16
 3816.3641 3.79890e-16
 3818.4123 3.81975e-16
 3820.4605 3.85651e-16
 3822.5086 4.04077e-16
 3824.5568 4.34478e-16
 3826.6050 3.74537e-16
 3828.6532 4.01440e-16
 3830.7014 4.47782e-16
 3832.7496 4.60709e-16
 3834.7978 4.55756e-16
 3836.8460 4.34909e-16
 3838.8942 5.20981e-16
 3840.9424 5.92306e-16
 3842.9905 5.52036e-16
 3845.0387 6.15432e-16
 3847.0869 5.98161e-16
 3849.1351 5.81601e-16
 3851.1833 6.06521e-16
 3853.2315 6.40482e-16
 3855.2797 7.13569e-16
 3857.3279 7.38183e-16
 3859.3761 7.49799e-16
 3861.4243 7.65435e-16
 3863.4725 7.75721e-16
 3865.5206 7.39937e-16
 3867.5688 7.15298e-16
 3869.6170 7.97475e-16
 3871.6652 8.17211e-16
 3873.7134 8.19905e-16
 3875.7616 8.49846e-16
 3877.8098 8.89240e-16
 3879.8580 8.63275e-16
 3881.9062 8.32591e-16
 3883.9544 8.46694e-16
 3886.0026 9.26223e-16
 3888.0507 9.68212e-16
 3890.0989 9.59251e-16
 3892.1471 9.09136e-16
 3894.1953 9.15938e-16
 3896.2435 9.28239e-16
 3898.2917 9.37570e-16
 3900.3399 9.06533e-16
 3902.3881 9.13087e-16
 3904.4363 9.49526e-16
 3906.4845 9.45636e-16
 3908.5326 9.41833e-16
 3910.5808 9.65740e-16
 3912.6290 9.65587e-16
 3914.6772 9.73869e-16
 3916.7254 9.01826e-16
 3918.7736 9.69573e-16
 3920.8218 1.01828e-15
 3922.8700 1.02426e-15
 3924.9182 9.78528e-16
 3926.9664 9.38035e-16
 3929.0145 9.50830e-16
 3931.0627 9.89736e-16
 3933.1109 1.01500e-15
 3935.1591 9.79103e-16
 3937.2073 9.75625e-16
 3939.2555 1.02790e-15
 3941.3037 1.10997e-15
 3943.3519 1.10386e-15
 3945.4001 1.07353e-15
 3947.4483 1.08345e-15
 3949.4965 1.07903e-15
 3951.5446 1.05761e-15
 3953.5928 1.03111e-15
 3955.6410 1.08331e-15
 3957.6892 1.07186e-15
 3959.7374 1.03644e-15
 3961.7856 9.75946e-16
 3963.8338 9.52070e-16
 3965.8820 9.60519e-16
 3967.9302 8.83346e-16
 3969.9784 8.40087e-16
 3972.0266 8.66889e-16
 3974.0747 8.77907e-16
 3976.1229 8.60916e-16
 3978.1711 8.37294e-16
 3980.2193 8.33189e-16
 3982.2675 8.36443e-16
 3984.3157 8.30157e-16
 3986.3639 7.89449e-16
 3988.4121 7.19331e-16
 3990.4603 7.46887e-16
 3992.5085 8.25945e-16
 3994.5566 8.03215e-16
 3996.6048 7.31460e-16
 3998.6530 7.19379e-16
 4000.7012 7.75064e-16
 4002.7494 7.38562e-16
 4004.7976 7.65795e-16
 4006.8458 7.74546e-16
 4008.8940 7.28270e-16
 4010.9422 6.99946e-16
 4012.9904 7.44694e-16
 4015.0385 7.33488e-16
 4017.0867 6.56328e-16
 4019.1349 6.83254e-16
 4021.1831 7.21980e-16
 4023.2313 7.40783e-16
 4025.2795 7.39200e-16
 4027.3277 7.09767e-16
 4029.3759 7.19050e-16
 4031.4241 7.21662e-16
 4033.4723 7.13902e-16
 4035.5205 7.25447e-16
 4037.5686 7.99439e-16
 4039.6168 7.98090e-16
 4041.6650 7.88467e-16
 4043.7132 7.71320e-16
 4045.7614 7.69416e-16
 4047.8096 7.65168e-16
 4049.8578 7.78814e-16
 4051.9060 7.88043e-16
 4053.9542 7.69698e-16
 4056.0024 7.71506e-16
 4058.0505 7.76903e-16
 4060.0987 7.71221e-16
 4062.1469 7.84834e-16
 4064.1951 8.32789e-16
 4066.2433 8.01715e-16
 4068.2915 7.57966e-16
 4070.3397 7.48993e-16
 4072.3879 7.45832e-16
 4074.4361 7.74906e-16
 4076.4843 7.79640e-16
 4078.5325 7.80592e-16
 4080.5806 7.29885e-16
 4082.6288 6.61297e-16
 4084.6770 7.14116e-16
 4086.7252 7.05440e-16
 4088.7734 7.16294e-16
 4090.8216 7.51914e-16
 4092.8698 7.34389e-16
 4094.9180 7.05127e-16
 4096.9662 6.89010e-16
 4099.0144 6.69974e-16
 4101.0626 6.37669e-16
 4103.1107 6.56962e-16
 4105.1589 7.39011e-16
 4107.2071 7.34807e-16
 4109.2553 7.14260e-16
 4111.3035 6.95694e-16
 4113.3517 7.04871e-16
 4115.3999 7.14188e-16
 4117.4481 6.87741e-16
 4119.4963 6.89066e-16
 4121.5445 7.24528e-16
 4123.5926 7.33410e-16
 4125.6408 6.75313e-16
 4127.6890 7.00000e-16
 4129.7372 7.07089e-16
 4131.7854 7.66752e-16
 4133.8336 7.58200e-16
 4135.8818 6.85660e-16
 4137.9300 6.74750e-16
 4139.9782 7.35203e-16
 4142.0264 7.33044e-16
 4144.0745 6.63253e-16
 4146.1227 6.58374e-16
 4148.1709 7.37583e-16
 4150.2191 7.80526e-16
 4152.2673 7.56641e-16
 4154.3155 7.42327e-16
 4156.3637 7.79436e-16
 4158.4119 7.72582e-16
 4160.4601 7.99584e-16
 4162.5083 7.54566e-16
 4164.5565 7.76715e-16
 4166.6047 7.96460e-16
 4168.6528 8.26857e-16
 4170.7010 8.42610e-16
 4172.7492 8.42859e-16
 4174.7974 8.43474e-16
 4176.8456 8.76939e-16
 4178.8938 8.25554e-16
 4180.9420 7.70411e-16
 4182.9902 7.44859e-16
 4185.0384 7.60679e-16
 4187.0866 7.80529e-16
 4189.1347 7.55976e-16
 4191.1829 7.27913e-16
 4193.2311 7.86539e-16
 4195.2793 8.26744e-16
 4197.3275 8.16859e-16
 4199.3757 7.91920e-16
 4201.4239 7.70901e-16
 4203.4721 7.81632e-16
 4205.5203 7.94442e-16
 4207.5685 7.72919e-16
 4209.6166 7.59068e-16
 4211.6648 7.53177e-16
 4213.7130 7.25884e-16
 4215.7612 7.06489e-16
 4217.8094 6.99219e-16
 4219.8576 7.17103e-16
 4221.9058 7.00638e-16
 4223.9540 7.06694e-16
 4226.0022 6.88735e-16
 4228.0504 6.41496e-16
 4230.0986 6.70441e-16
 4232.1467 7.08927e-16
 4234.1949 6.76364e-16
 4236.2431 6.95568e-16
 4238.2913 6.86225e-16
 4240.3395 7.31535e-16
 4242.3877 7.21822e-16
 4244.4359 6.95628e-16
 4246.4841 6.60632e-16
 4248.5323 6.89949e-16
 4250.5805 6.57712e-16
 4252.6286 6.53024e-16
 4254.6768 6.16270e-16
 4256.7250 6.17125e-16
 4258.7732 6.66311e-16
 4260.8214 6.16949e-16
 4262.8696 5.70304e-16
 4264.9178 6.15216e-16
 4266.9660 6.35036e-16
 4269.0142 6.46546e-16
 4271.0624 6.19144e-16
 4273.1106 5.80979e-16
 4275.1587 5.50633e-16
 4277.2069 5.84168e-16
 4279.2551 6.66410e-16
 4281.3033 6.49882e-16
 4283.3515 6.37608e-16
 4285.3997 6.53449e-16
 4287.4479 6.55465e-16
 4289.4961 6.29928e-16
 4291.5443 5.99693e-16
 4293.5925 5.91210e-16
 4295.6406 6.32683e-16
 4297.6888 6.17892e-16
 4299.7370 5.76082e-16
 4301.7852 6.11292e-16
 4303.8334 6.22925e-16
 4305.8816 6.25067e-16
 4307.9298 5.95312e-16
 4309.9780 5.57028e-16
 4312.0262 5.58940e-16
 4314.0744 5.85977e-16
 4316.1226 5.67175e-16
 4318.1707 5.21057e-16
 4320.2189 5.17711e-16
 4322.2671 5.76281e-16
 4324.3153 6.01172e-16
 4326.3635 5.28216e-16
 4328.4117 4.85997e-16
 4330.4599 5.62667e-16
 4332.5081 5.91720e-16
 4334.5563 5.75679e-16
 4336.6045 5.33739e-16
 4338.6526 5.51079e-16
 4340.7008 5.86795e-16
 4342.7490 5.73245e-16
 4344.7972 5.62820e-16
 4346.8454 5.11037e-16
 4348.8936 5.21852e-16
 4350.9418 5.19568e-16
 4352.9900 4.74527e-16
 4355.0382 4.21550e-16
 4357.0864 3.97133e-16
 4359.1345 4.30587e-16
 4361.1827 4.72963e-16
 4363.2309 4.67227e-16
 4365.2791 4.35956e-16
 4367.3273 4.32701e-16
 4369.3755 4.42087e-16
 4371.4237 4.19810e-16
 4373.4719 4.23975e-16
 4375.5201 3.57576e-16
 4377.5683 3.82551e-16
 4379.6165 4.38133e-16
 4381.6647 4.47599e-16
 4383.7128 4.50992e-16
 4385.7610 4.44995e-16
 4387.8092 4.61556e-16
 4389.8574 4.29110e-16
 4391.9056 3.64029e-16
 4393.9538 4.26588e-16
 4396.0020 4.83132e-16
 4398.0502 4.32270e-16
 4400.0984 4.12639e-16
 4402.1466 4.18693e-16
 4404.1947 4.31750e-16
 4406.2429 4.26796e-16
 4408.2911 4.21801e-16
 4410.3393 4.33829e-16
 4412.3875 4.13627e-16
 4414.4357 4.34578e-16
 4416.4839 4.59536e-16
 4418.5321 4.41798e-16
 4420.5803 4.37551e-16
 4422.6285 4.10099e-16
 4424.6766 4.40171e-16
 4426.7248 4.29094e-16
 4428.7730 4.15078e-16
 4430.8212 4.22817e-16
 4432.8694 4.62293e-16
 4434.9176 5.15834e-16
 4436.9658 5.01266e-16
 4439.0140 4.53190e-16
 4441.0622 4.86533e-16
 4443.1104 5.30402e-16
 4445.1586 5.17811e-16
 4447.2067 5.12836e-16
 4449.2549 5.48551e-16
 4451.3031 5.67116e-16
 4453.3513 5.56040e-16
 4455.3995 5.70113e-16
 4457.4477 5.46244e-16
 4459.4959 5.89784e-16
 4461.5441 5.81541e-16
 4463.5923 5.65740e-16
 4465.6405 5.44024e-16
 4467.6887 5.59864e-16
 4469.7368 6.04336e-16
 4471.7850 6.13987e-16
 4473.8332 6.05677e-16
 4475.8814 6.40555e-16
 4477.9296 6.58181e-16
 4479.9778 6.49554e-16
 4482.0260 6.35543e-16
 4484.0742 6.37251e-16
 4486.1224 6.02945e-16
 4488.1706 5.93383e-16
 4490.2187 6.52732e-16
 4492.2669 6.71785e-16
 4494.3151 6.44945e-16
 4496.3633 6.36593e-16
 4498.4115 6.69180e-16
 4500.4597 6.59254e-16
 4502.5079 6.65805e-16
 4504.5561 6.75917e-16
 4506.6043 6.79711e-16
 4508.6525 7.06297e-16
 4510.7006 7.17563e-16
 4512.7488 6.94089e-16
 4514.7970 6.79894e-16
 4516.8452 7.20862e-16
 4518.8934 7.86900e-16
 4520.9416 7.96286e-16
 4522.9898 8.02021e-16
 4525.0380 7.93835e-16
 4527.0862 7.97236e-16
 4529.1344 8.00551e-16
 4531.1826 8.00702e-16
 4533.2307 8.25802e-16
 4535.2789 7.83668e-16
 4537.3271 8.20171e-16
 4539.3753 8.34283e-16
 4541.4235 8.39800e-16
 4543.4717 8.28207e-16
 4545.5199 8.55455e-16
 4547.5681 8.30138e-16
 4549.6163 8.19832e-16
 4551.6645 8.44275e-16
 4553.7126 8.63637e-16
 4555.7608 8.70008e-16
 4557.8090 8.83123e-16
 4559.8572 8.87414e-16
 4561.9054 8.39824e-16
 4563.9536 7.91204e-16
 4566.0018 8.88997e-16
 4568.0500 8.87660e-16
 4570.0982 9.03815e-16
 4572.1464 8.55836e-16
 4574.1945 8.23537e-16
 4576.2427 8.19660e-16
 4578.2909 8.28363e-16
 4580.3391 8.65589e-16
 4582.3873 9.29859e-16
 4584.4355 9.47016e-16
 4586.4837 8.93969e-16
 4588.5319 8.81758e-16
 4590.5801 9.07042e-16
 4592.6283 8.77204e-16
 4594.6765 8.59579e-16
 4596.7247 8.86660e-16
 4598.7728 8.71461e-16
 4600.8210 8.51385e-16
 4602.8692 9.14405e-16
 4604.9174 9.39730e-16
 4606.9656 8.87628e-16
 4609.0138 8.97712e-16
 4611.0620 8.80731e-16
 4613.1102 8.53238e-16
 4615.1584 8.31066e-16
 4617.2066 8.42557e-16
 4619.2547 8.64128e-16
 4621.3029 8.76118e-16
 4623.3511 8.55988e-16
 4625.3993 8.11248e-16
 4627.4475 7.82938e-16
 4629.4957 8.36291e-16
 4631.5439 8.18971e-16
 4633.5921 8.06708e-16
 4635.6403 7.52242e-16
 4637.6885 7.55056e-16
 4639.7366 7.83711e-16
 4641.7848 7.85086e-16
 4643.8330 7.31829e-16
 4645.8812 7.09832e-16
 4647.9294 7.10508e-16
 4649.9776 7.40015e-16
 4652.0258 7.18722e-16
 4654.0740 6.38448e-16
 4656.1222 6.48740e-16
 4658.1704 6.85462e-16
 4660.2186 6.81084e-16
 4662.2667 6.76896e-16
 4664.3149 6.46893e-16
 4666.3631 6.62849e-16
 4668.4113 6.76701e-16
 4670.4595 6.03643e-16
 4672.5077 5.72295e-16
 4674.5559 5.91373e-16
 4676.6041 6.21233e-16
 4678.6523 6.22903e-16
 4680.7005 6.08803e-16
 4682.7487 5.91715e-16
 4684.7968 6.66612e-16
 4686.8450 6.79591e-16
 4688.8932 5.79700e-16
 4690.9414 5.78022e-16
 4692.9896 5.88015e-16
 4695.0378 6.84617e-16
 4697.0860 6.73958e-16
 4699.1342 6.14596e-16
 4701.1824 5.91712e-16
 4703.2306 6.01039e-16
 4705.2787 6.03961e-16
 4707.3269 5.79455e-16
 4709.3751 5.48736e-16
 4711.4233 5.45594e-16
 4713.4715 5.89142e-16
 4715.5197 5.68126e-16
 4717.5679 5.30397e-16
 4719.6161 5.07585e-16
 4721.6643 5.24758e-16
 4723.7125 5.20299e-16
 4725.7606 4.44906e-16
 4727.8088 3.93586e-16
 4729.8570 4.30134e-16
 4731.9052 4.72390e-16
 4733.9534 4.60886e-16
 4736.0016 4.24347e-16
 4738.0498 4.11731e-16
 4740.0980 4.26997e-16
 4742.1462 4.30844e-16
 4744.1944 4.06641e-16
 4746.2426 3.91816e-16
 4748.2907 4.09361e-16
 4750.3389 4.44348e-16
 4752.3871 4.05219e-16
 4754.4353 3.44215e-16
 4756.4835 3.75162e-16
 4758.5317 4.09265e-16
 4760.5799 4.19870e-16
 4762.6281 4.35699e-16
 4764.6763 3.68457e-16
 4766.7245 3.74368e-16
 4768.7726 4.18596e-16
 4770.8208 4.40214e-16
 4772.8690 4.44751e-16
 4774.9172 4.45403e-16
 4776.9654 4.77946e-16
 4779.0136 5.02077e-16
 4781.0618 4.75644e-16
 4783.1100 4.37990e-16
 4785.1582 4.56531e-16
 4787.2064 5.14615e-16
 4789.2546 5.13514e-16
 4791.3027 4.74832e-16
 4793.3509 4.60334e-16
 4795.3991 5.03680e-16
 4797.4473 4.83742e-16
 4799.4955 4.63090e-16
 4801.5437 4.28163e-16
 4803.5919 4.32828e-16
 4805.6401 4.56089e-16
 4807.6883 4.70767e-16
 4809.7365 4.41256e-16
 4811.7847 4.16032e-16
 4813.8328 4.32690e-16
 4815.8810 4.09463e-16
 4817.9292 3.75839e-16
 4819.9774 3.62258e-16
 4822.0256 4.10156e-16
 4824.0738 4.37601e-16
 4826.1220 3.83565e-16
 4828.1702 3.41382e-16
 4830.2184 3.26806e-16
 4832.2666 3.64445e-16
 4834.3147 3.93706e-16
 4836.3629 3.85507e-16
 4838.4111 3.42580e-16
 4840.4593 3.44301e-16
 4842.5075 3.48220e-16
 4844.5557 3.77362e-16
 4846.6039 3.36573e-16
 4848.6521 3.51303e-16
 4850.7003 3.40386e-16
 4852.7485 3.58435e-16
 4854.7966 3.73919e-16
 4856.8448 3.56314e-16
 4858.8930 3.70955e-16
 4860.9412 3.80406e-16
 4862.9894 3.82456e-16
 4865.0376 3.53345e-16
 4867.0858 3.38277e-16
 4869.1340 4.25770e-16
 4871.1822 4.38800e-16
 4873.2304 3.97764e-16
 4875.2786 3.96102e-16
 4877.3267 4.36772e-16
 4879.3749 4.65478e-16
 4881.4231 4.87475e-16
 4883.4713 4.07235e-16
 4885.5195 4.53641e-16
 4887.5677 4.52418e-16
 4889.6159 4.88124e-16
 4891.6641 4.81122e-16
 4893.7123 4.85631e-16
 4895.7605 5.23355e-16
 4897.8087 5.35692e-16
 4899.8568 5.12668e-16
 4901.9050 5.30705e-16
 4903.9532 5.16905e-16
 4906.0014 5.23915e-16
 4908.0496 5.31023e-16
 4910.0978 5.14943e-16
 4912.1460 5.03478e-16
 4914.1942 5.56050e-16
 4916.2424 5.44769e-16
 4918.2906 5.72939e-16
 4920.3387 5.30367e-16
 4922.3869 4.84184e-16
 4924.4351 4.89767e-16
 4926.4833 5.05567e-16
 4928.5315 5.06433e-16
 4930.5797 4.74872e-16
 4932.6279 5.22307e-16
 4934.6761 5.75238e-16
 4936.7243 5.27041e-16
 4938.7725 4.77883e-16
 4940.8206 4.60425e-16
 4942.8688 4.89991e-16
 4944.9170 5.18848e-16
 4946.9652 4.78440e-16
 4949.0134 4.45044e-16
 4951.0616 4.43963e-16
 4953.1098 4.65243e-16
 4955.1580 4.58486e-16
 4957.2062 4.35250e-16
 4959.2544 4.31979e-16
 4961.3026 4.51795e-16
 4963.3507 4.67114e-16
 4965.3989 4.22834e-16
 4967.4471 3.80963e-16
 4969.4953 3.76059e-16
 4971.5435 4.32449e-16
 4973.5917 4.17264e-16
 4975.6399 3.95608e-16
 4977.6881 3.76152e-16
 4979.7363 3.80923e-16
 4981.7845 4.09224e-16
 4983.8327 3.43853e-16
 4985.8808 3.29811e-16
 4987.9290 3.48898e-16
 4989.9772 3.62532e-16
 4992.0254 3.34938e-16
 4994.0736 3.31710e-16
