#Object:               SN2006lu
#FITS_file:            SN06lu_b01_NTT_EM_03nov06.fits
#Redshift:             0.05340
#JDate_of_max:         2454034.08
#JDate_of_observation: 2454042.79
#Epoch:                8.27      
#
 3388.9856 5.26115e-17
 3390.9812 8.48482e-17
 3392.9767 8.76452e-17
 3394.9722 1.88232e-17
 3396.9678 -5.22536e-17
 3398.9633 -2.06037e-17
 3400.9588 1.33459e-17
 3402.9543 3.32868e-17
 3404.9499 8.29062e-19
 3406.9454 3.63451e-17
 3408.9410 3.13336e-17
 3410.9365 9.67113e-17
 3412.9320 1.31728e-16
 3414.9276 2.04275e-16
 3416.9231 2.26485e-16
 3418.9186 1.93229e-16
 3420.9142 7.35401e-17
 3422.9097 3.68901e-17
 3424.9052 4.20469e-17
 3426.9008 1.15033e-16
 3428.8963 1.61850e-16
 3430.8918 1.75725e-16
 3432.8874 6.44122e-17
 3434.8829 8.01951e-17
 3436.8784 8.17788e-17
 3438.8740 4.90506e-17
 3440.8695 5.12717e-17
 3442.8650 9.19450e-17
 3444.8606 5.64286e-17
 3446.8561 -2.44298e-17
 3448.8516 1.54721e-16
 3450.8472 1.77303e-16
 3452.8427 1.46592e-16
 3454.8382 1.04931e-16
 3456.8338 6.82055e-17
 3458.8293 1.01132e-16
 3460.8248 1.34906e-16
 3462.8204 1.57134e-16
 3464.8159 1.06042e-16
 3466.8114 6.34836e-17
 3468.8069 1.21444e-16
 3470.8025 1.88196e-16
 3472.7980 2.01241e-16
 3474.7936 1.31347e-16
 3476.7891 9.83199e-17
 3478.7846 1.16236e-16
 3480.7802 1.42544e-16
 3482.7757 9.73778e-17
 3484.7712 1.22347e-16
 3486.7667 1.75696e-16
 3488.7623 1.40075e-16
 3490.7578 9.12458e-17
 3492.7534 7.93911e-17
 3494.7489 8.68464e-17
 3496.7444 1.42365e-16
 3498.7400 7.67228e-17
 3500.7355 4.98386e-17
 3502.7310 1.01282e-16
 3504.7265 1.85344e-16
 3506.7221 1.85333e-16
 3508.7176 1.33757e-16
 3510.7132 1.73814e-16
 3512.7087 2.31190e-16
 3514.7042 2.09952e-16
 3516.6997 1.81534e-16
 3518.6953 1.83678e-16
 3520.6908 2.32573e-16
 3522.6863 2.01724e-16
 3524.6819 1.93744e-16
 3526.6774 1.69867e-16
 3528.6730 1.58980e-16
 3530.6685 1.94634e-16
 3532.6640 2.24212e-16
 3534.6595 1.87973e-16
 3536.6551 1.73009e-16
 3538.6506 1.71783e-16
 3540.6461 2.31198e-16
 3542.6417 2.35840e-16
 3544.6372 1.54349e-16
 3546.6328 8.45834e-17
 3548.6283 1.04917e-16
 3550.6238 1.34724e-16
 3552.6193 1.85235e-16
 3554.6149 1.74795e-16
 3556.6104 1.35963e-16
 3558.6059 1.15495e-16
 3560.6015 1.85118e-16
 3562.5970 2.68826e-16
 3564.5925 1.84832e-16
 3566.5881 1.47322e-16
 3568.5836 1.59323e-16
 3570.5791 1.45191e-16
 3572.5747 1.21232e-16
 3574.5702 1.72412e-16
 3576.5657 2.04864e-16
 3578.5613 1.49666e-16
 3580.5568 1.42316e-16
 3582.5523 1.40424e-16
 3584.5479 1.79394e-16
 3586.5434 2.06024e-16
 3588.5389 1.88005e-16
 3590.5345 1.54632e-16
 3592.5300 1.54822e-16
 3594.5256 1.81874e-16
 3596.5211 1.72563e-16
 3598.5166 1.90247e-16
 3600.5121 2.12948e-16
 3602.5077 1.86526e-16
 3604.5032 1.74207e-16
 3606.4987 1.53794e-16
 3608.4943 1.38449e-16
 3610.4898 1.75858e-16
 3612.4854 1.85212e-16
 3614.4809 1.54615e-16
 3616.4764 1.63963e-16
 3618.4719 2.22628e-16
 3620.4675 2.39301e-16
 3622.4630 2.17485e-16
 3624.4585 2.20420e-16
 3626.4541 2.19588e-16
 3628.4496 2.50240e-16
 3630.4451 1.83686e-16
 3632.4407 1.80339e-16
 3634.4362 1.73550e-16
 3636.4317 2.01058e-16
 3638.4273 1.98712e-16
 3640.4228 1.89852e-16
 3642.4183 1.78431e-16
 3644.4139 2.15870e-16
 3646.4094 2.49232e-16
 3648.4049 2.67690e-16
 3650.4005 2.27333e-16
 3652.3960 1.90351e-16
 3654.3915 1.72189e-16
 3656.3871 1.49586e-16
 3658.3826 1.50893e-16
 3660.3781 1.64216e-16
 3662.3737 1.98790e-16
 3664.3692 2.11049e-16
 3666.3647 1.75345e-16
 3668.3603 1.87202e-16
 3670.3558 1.95824e-16
 3672.3513 1.93552e-16
 3674.3469 1.93894e-16
 3676.3424 1.74057e-16
 3678.3379 2.23835e-16
 3680.3335 2.26617e-16
 3682.3290 2.32749e-16
 3684.3245 2.02676e-16
 3686.3201 1.76102e-16
 3688.3156 2.01929e-16
 3690.3111 1.73786e-16
 3692.3067 1.84562e-16
 3694.3022 2.00596e-16
 3696.2977 1.65280e-16
 3698.2933 1.34330e-16
 3700.2888 1.41333e-16
 3702.2843 1.57717e-16
 3704.2799 1.53592e-16
 3706.2754 1.29453e-16
 3708.2709 1.35972e-16
 3710.2665 1.77346e-16
 3712.2620 1.83214e-16
 3714.2575 1.78125e-16
 3716.2531 1.45337e-16
 3718.2486 1.46960e-16
 3720.2441 1.39866e-16
 3722.2397 1.30222e-16
 3724.2352 1.24629e-16
 3726.2307 1.33116e-16
 3728.2263 1.18480e-16
 3730.2218 1.29036e-16
 3732.2173 1.23623e-16
 3734.2129 1.19399e-16
 3736.2084 7.97591e-17
 3738.2039 3.74621e-17
 3740.1995 6.79668e-17
 3742.1950 8.91750e-17
 3744.1905 1.14577e-16
 3746.1861 1.33951e-16
 3748.1816 1.28854e-16
 3750.1771 1.06977e-16
 3752.1727 9.92909e-17
 3754.1682 1.27821e-16
 3756.1637 1.40529e-16
 3758.1593 9.03753e-17
 3760.1548 1.16933e-16
 3762.1503 1.06976e-16
 3764.1459 1.06122e-16
 3766.1414 8.87369e-17
 3768.1369 8.14459e-17
 3770.1325 8.79332e-17
 3772.1280 1.07241e-16
 3774.1235 1.30345e-16
 3776.1191 1.44582e-16
 3778.1146 1.26144e-16
 3780.1101 9.39228e-17
 3782.1057 9.82596e-17
 3784.1012 1.06368e-16
 3786.0967 5.21665e-17
 3788.0923 1.06368e-16
 3790.0878 1.05161e-16
 3792.0833 8.89285e-17
 3794.0789 9.50501e-17
 3796.0744 1.10514e-16
 3798.0699 1.52720e-16
 3800.0655 1.31340e-16
 3802.0610 1.43702e-16
 3804.0565 1.31038e-16
 3806.0521 1.56216e-16
 3808.0476 1.19411e-16
 3810.0431 1.60003e-16
 3812.0387 1.37116e-16
 3814.0342 1.25736e-16
 3816.0297 1.45841e-16
 3818.0253 1.02942e-16
 3820.0208 1.04788e-16
 3822.0163 1.00140e-16
 3824.0119 1.04851e-16
 3826.0074 1.26572e-16
 3828.0029 1.53246e-16
 3829.9985 9.95731e-17
 3831.9940 7.12406e-17
 3833.9895 1.43379e-16
 3835.9851 1.40011e-16
 3837.9806 1.23881e-16
 3839.9761 1.23426e-16
 3841.9717 1.19085e-16
 3843.9672 1.30454e-16
 3845.9627 1.08990e-16
 3847.9583 1.10772e-16
 3849.9538 1.47045e-16
 3851.9493 1.60223e-16
 3853.9449 1.17822e-16
 3855.9404 1.15275e-16
 3857.9359 1.74220e-16
 3859.9315 1.83196e-16
 3861.9270 2.24709e-16
 3863.9225 2.31894e-16
 3865.9181 2.11460e-16
 3867.9136 1.93842e-16
 3869.9091 2.28309e-16
 3871.9047 2.26047e-16
 3873.9002 2.36938e-16
 3875.8957 2.33937e-16
 3877.8913 2.40498e-16
 3879.8868 2.61705e-16
 3881.8823 2.41499e-16
 3883.8779 2.31211e-16
 3885.8734 2.22631e-16
 3887.8689 2.25630e-16
 3889.8645 2.46174e-16
 3891.8600 2.56140e-16
 3893.8555 2.57886e-16
 3895.8511 2.42064e-16
 3897.8466 2.38417e-16
 3899.8421 2.31409e-16
 3901.8377 2.28126e-16
 3903.8332 2.28409e-16
 3905.8287 2.35429e-16
 3907.8243 2.44928e-16
 3909.8198 2.45651e-16
 3911.8153 2.42517e-16
 3913.8109 2.43101e-16
 3915.8064 2.23143e-16
 3917.8019 2.09345e-16
 3919.7975 2.36122e-16
 3921.7930 2.57996e-16
 3923.7885 2.67381e-16
 3925.7841 2.55256e-16
 3927.7796 2.46858e-16
 3929.7751 2.38255e-16
 3931.7707 2.11254e-16
 3933.7662 2.23161e-16
 3935.7617 2.38812e-16
 3937.7573 2.42439e-16
 3939.7528 2.78644e-16
 3941.7483 2.96643e-16
 3943.7439 2.75214e-16
 3945.7394 2.55357e-16
 3947.7349 2.48481e-16
 3949.7305 2.42636e-16
 3951.7260 2.17492e-16
 3953.7215 2.51141e-16
 3955.7171 2.39951e-16
 3957.7126 2.41901e-16
 3959.7081 2.17758e-16
 3961.7037 2.29712e-16
 3963.6992 2.27693e-16
 3965.6947 2.23356e-16
 3967.6903 2.20707e-16
 3969.6858 2.21597e-16
 3971.6813 2.26453e-16
 3973.6769 2.41842e-16
 3975.6724 2.16071e-16
 3977.6679 2.35964e-16
 3979.6635 2.19003e-16
 3981.6590 2.60630e-16
 3983.6545 2.24562e-16
 3985.6501 2.00204e-16
 3987.6456 1.85036e-16
 3989.6411 2.10966e-16
 3991.6367 2.33419e-16
 3993.6322 2.00710e-16
 3995.6277 1.69032e-16
 3997.6233 1.78106e-16
 3999.6188 1.92057e-16
 4001.6143 2.04189e-16
 4003.6099 2.17566e-16
 4005.6054 2.27834e-16
 4007.6009 2.21111e-16
 4009.5965 1.81294e-16
 4011.5920 1.86740e-16
 4013.5875 2.23065e-16
 4015.5831 2.21914e-16
 4017.5786 1.77920e-16
 4019.5741 1.88764e-16
 4021.5697 2.02635e-16
 4023.5652 2.12238e-16
 4025.5607 1.99225e-16
 4027.5563 1.98932e-16
 4029.5518 2.20597e-16
 4031.5473 2.42664e-16
 4033.5429 2.27438e-16
 4035.5384 1.92261e-16
 4037.5339 1.81900e-16
 4039.5295 1.86941e-16
 4041.5250 2.34067e-16
 4043.5205 2.35545e-16
 4045.5161 2.35254e-16
 4047.5116 2.14932e-16
 4049.5071 2.04192e-16
 4051.5027 2.09364e-16
 4053.4982 1.76463e-16
 4055.4937 1.83516e-16
 4057.4893 2.30075e-16
 4059.4848 2.32090e-16
 4061.4803 2.27742e-16
 4063.4759 2.38264e-16
 4065.4714 2.42814e-16
 4067.4669 2.49112e-16
 4069.4625 2.34643e-16
 4071.4580 2.13995e-16
 4073.4535 2.27898e-16
 4075.4491 2.47611e-16
 4077.4446 2.51036e-16
 4079.4401 2.37572e-16
 4081.4357 2.22066e-16
 4083.4312 2.22409e-16
 4085.4267 2.21297e-16
 4087.4223 2.32214e-16
 4089.4178 2.27808e-16
 4091.4133 2.23011e-16
 4093.4089 1.98401e-16
 4095.4044 2.00173e-16
 4097.3999 1.92833e-16
 4099.3955 2.31164e-16
 4101.3910 2.37213e-16
 4103.3865 2.18007e-16
 4105.3821 2.26475e-16
 4107.3776 2.25061e-16
 4109.3731 2.30931e-16
 4111.3687 2.38081e-16
 4113.3642 2.20882e-16
 4115.3597 2.25574e-16
 4117.3553 2.11249e-16
 4119.3508 2.22066e-16
 4121.3463 1.94277e-16
 4123.3419 1.97057e-16
 4125.3374 1.84264e-16
 4127.3329 2.18116e-16
 4129.3285 2.17055e-16
 4131.3240 2.07940e-16
 4133.3195 2.16046e-16
 4135.3151 2.24823e-16
 4137.3106 2.20763e-16
 4139.3061 2.24985e-16
 4141.3017 2.34230e-16
 4143.2972 2.28841e-16
 4145.2927 2.09558e-16
 4147.2883 1.96566e-16
 4149.2838 2.02346e-16
 4151.2793 1.83420e-16
 4153.2749 1.77482e-16
 4155.2704 1.86129e-16
 4157.2659 2.16415e-16
 4159.2615 2.14504e-16
 4161.2570 2.06188e-16
 4163.2525 2.40917e-16
 4165.2481 2.50020e-16
 4167.2436 1.96691e-16
 4169.2391 2.23577e-16
 4171.2347 2.43226e-16
 4173.2302 2.37827e-16
 4175.2257 2.37511e-16
 4177.2213 2.25526e-16
 4179.2168 1.99867e-16
 4181.2123 1.93043e-16
 4183.2079 2.12621e-16
 4185.2034 2.16533e-16
 4187.1989 1.92048e-16
 4189.1945 2.10263e-16
 4191.1900 2.28045e-16
 4193.1855 2.13673e-16
 4195.1811 1.98564e-16
 4197.1766 2.16540e-16
 4199.1721 2.37362e-16
 4201.1677 2.47307e-16
 4203.1632 2.07709e-16
 4205.1587 1.83861e-16
 4207.1543 1.80756e-16
 4209.1498 1.90656e-16
 4211.1453 2.01297e-16
 4213.1409 2.00709e-16
 4215.1364 2.00878e-16
 4217.1319 2.10247e-16
 4219.1275 1.78311e-16
 4221.1230 1.72075e-16
 4223.1185 1.76181e-16
 4225.1141 1.83998e-16
 4227.1096 2.25007e-16
 4229.1051 2.08722e-16
 4231.1007 1.90142e-16
 4233.0962 1.99428e-16
 4235.0917 2.22464e-16
 4237.0873 1.97990e-16
 4239.0828 1.79448e-16
 4241.0783 1.77600e-16
 4243.0739 1.88855e-16
 4245.0694 1.99039e-16
 4247.0649 1.36535e-16
 4249.0605 1.33182e-16
 4251.0560 1.56521e-16
 4253.0515 1.77764e-16
 4255.0471 1.50151e-16
 4257.0426 1.37882e-16
 4259.0381 1.86077e-16
 4261.0337 2.38795e-16
 4263.0292 2.25002e-16
 4265.0247 1.93779e-16
 4267.0202 1.75308e-16
 4269.0158 1.59702e-16
 4271.0113 1.69045e-16
 4273.0069 1.62491e-16
 4275.0024 1.78402e-16
 4276.9979 1.92633e-16
 4278.9935 1.41828e-16
 4280.9890 1.77092e-16
 4282.9845 1.80376e-16
 4284.9800 1.75342e-16
 4286.9756 1.59462e-16
 4288.9711 1.69116e-16
 4290.9667 1.21765e-16
 4292.9622 1.19374e-16
 4294.9577 1.30450e-16
 4296.9533 1.49324e-16
 4298.9488 1.33346e-16
 4300.9443 1.14917e-16
 4302.9399 1.28222e-16
 4304.9354 1.50320e-16
 4306.9309 1.57844e-16
 4308.9265 1.31333e-16
 4310.9220 1.32970e-16
 4312.9175 1.60766e-16
 4314.9131 1.62571e-16
 4316.9086 1.87800e-16
 4318.9041 1.69931e-16
 4320.8997 1.56772e-16
 4322.8952 1.51888e-16
 4324.8907 1.44126e-16
 4326.8863 1.38804e-16
 4328.8818 1.21076e-16
 4330.8773 1.41661e-16
 4332.8728 1.39292e-16
 4334.8684 1.67284e-16
 4336.8639 1.40066e-16
 4338.8595 1.39462e-16
 4340.8550 1.40714e-16
 4342.8505 1.49651e-16
 4344.8461 1.52032e-16
 4346.8416 1.45726e-16
 4348.8371 1.12251e-16
 4350.8326 1.29499e-16
 4352.8282 1.35988e-16
 4354.8237 1.33278e-16
 4356.8193 1.27315e-16
 4358.8148 1.33557e-16
 4360.8103 1.47645e-16
 4362.8059 1.51137e-16
 4364.8014 1.52484e-16
 4366.7969 1.46064e-16
 4368.7924 1.49259e-16
 4370.7880 1.49079e-16
 4372.7835 1.35445e-16
 4374.7791 1.28673e-16
 4376.7746 1.67032e-16
 4378.7701 1.58948e-16
 4380.7656 1.29733e-16
 4382.7612 1.38051e-16
 4384.7567 1.60444e-16
 4386.7522 1.46820e-16
 4388.7478 1.49863e-16
 4390.7433 1.53949e-16
 4392.7389 1.43419e-16
 4394.7344 1.35112e-16
 4396.7299 1.30904e-16
 4398.7254 1.33470e-16
 4400.7210 1.43319e-16
 4402.7165 1.61592e-16
 4404.7120 1.55563e-16
 4406.7076 1.43340e-16
 4408.7031 1.76698e-16
 4410.6987 1.72536e-16
 4412.6942 1.57009e-16
 4414.6897 1.20542e-16
 4416.6852 1.26854e-16
 4418.6808 1.46949e-16
 4420.6763 1.79227e-16
 4422.6718 1.26238e-16
 4424.6674 1.11452e-16
 4426.6629 1.61087e-16
 4428.6585 1.79401e-16
 4430.6540 1.79797e-16
 4432.6495 1.70710e-16
 4434.6450 1.71118e-16
 4436.6406 1.66645e-16
 4438.6361 1.72222e-16
 4440.6316 1.97243e-16
 4442.6272 2.04620e-16
 4444.6227 1.67387e-16
 4446.6182 1.57935e-16
 4448.6138 1.63475e-16
 4450.6093 2.21602e-16
 4452.6048 1.89886e-16
 4454.6004 2.07411e-16
 4456.5959 1.82370e-16
 4458.5914 1.81922e-16
 4460.5870 2.09083e-16
 4462.5825 2.08016e-16
 4464.5780 1.89210e-16
 4466.5736 1.55912e-16
 4468.5691 1.65409e-16
 4470.5646 1.73109e-16
 4472.5602 1.78762e-16
 4474.5557 2.05270e-16
 4476.5513 2.11893e-16
 4478.5468 2.10081e-16
 4480.5423 1.90749e-16
 4482.5378 1.93331e-16
 4484.5334 2.04919e-16
 4486.5289 2.04768e-16
 4488.5244 2.05628e-16
 4490.5200 2.12593e-16
 4492.5155 2.13951e-16
 4494.5110 1.83043e-16
 4496.5066 1.85391e-16
 4498.5021 2.06902e-16
 4500.4976 2.29612e-16
 4502.4932 2.37654e-16
 4504.4887 2.16900e-16
 4506.4842 1.79975e-16
 4508.4798 1.91299e-16
 4510.4753 2.01377e-16
 4512.4708 2.32577e-16
 4514.4664 1.99260e-16
 4516.4619 1.82499e-16
 4518.4574 2.00315e-16
 4520.4530 2.02873e-16
 4522.4485 1.96913e-16
 4524.4440 1.72685e-16
 4526.4396 1.80355e-16
 4528.4351 2.01851e-16
 4530.4306 2.02919e-16
 4532.4262 2.02908e-16
 4534.4217 2.14485e-16
 4536.4172 2.33513e-16
 4538.4128 2.20217e-16
 4540.4083 1.88965e-16
 4542.4038 2.15980e-16
 4544.3994 2.40603e-16
 4546.3949 1.95126e-16
 4548.3904 1.94908e-16
 4550.3860 2.33592e-16
 4552.3815 2.16835e-16
 4554.3770 1.73172e-16
 4556.3726 1.36374e-16
 4558.3681 1.66812e-16
 4560.3636 2.00520e-16
 4562.3592 2.19118e-16
 4564.3547 1.98136e-16
 4566.3502 1.64867e-16
 4568.3458 1.62830e-16
 4570.3413 1.91473e-16
 4572.3368 2.08345e-16
 4574.3324 2.01507e-16
 4576.3279 1.88966e-16
 4578.3234 1.84963e-16
 4580.3190 1.80606e-16
 4582.3145 1.93918e-16
 4584.3100 2.19644e-16
 4586.3056 2.21224e-16
 4588.3011 2.18372e-16
 4590.2966 2.13183e-16
 4592.2922 1.77488e-16
 4594.2877 1.61790e-16
 4596.2832 2.00941e-16
 4598.2788 2.16779e-16
 4600.2743 2.11241e-16
 4602.2698 2.22826e-16
 4604.2654 2.29284e-16
 4606.2609 2.34036e-16
 4608.2564 2.22945e-16
 4610.2520 2.03701e-16
 4612.2475 1.94418e-16
 4614.2430 2.06842e-16
 4616.2386 2.28564e-16
 4618.2341 2.25070e-16
 4620.2296 1.99698e-16
 4622.2252 2.10961e-16
 4624.2207 2.36270e-16
 4626.2162 2.43660e-16
 4628.2118 1.96968e-16
 4630.2073 1.90632e-16
 4632.2028 1.96878e-16
 4634.1984 2.06992e-16
 4636.1939 1.92139e-16
 4638.1894 1.72473e-16
 4640.1850 1.70130e-16
 4642.1805 1.80355e-16
 4644.1760 1.90346e-16
 4646.1716 1.77662e-16
 4648.1671 1.75184e-16
 4650.1626 1.83325e-16
 4652.1582 1.81706e-16
 4654.1537 1.52695e-16
 4656.1492 1.57378e-16
 4658.1448 1.69878e-16
 4660.1403 1.54351e-16
 4662.1358 1.68253e-16
 4664.1314 1.73308e-16
 4666.1269 1.88012e-16
 4668.1224 1.62442e-16
 4670.1180 1.70645e-16
 4672.1135 1.62000e-16
 4674.1090 1.71679e-16
 4676.1046 1.82169e-16
 4678.1001 1.70193e-16
 4680.0956 1.45797e-16
 4682.0912 1.51250e-16
 4684.0867 1.56889e-16
 4686.0822 1.43898e-16
 4688.0778 1.37236e-16
 4690.0733 1.49923e-16
 4692.0688 1.58549e-16
 4694.0644 1.51125e-16
 4696.0599 1.47073e-16
 4698.0554 1.31978e-16
 4700.0510 1.34361e-16
 4702.0465 1.44260e-16
 4704.0420 1.44074e-16
 4706.0376 1.48511e-16
 4708.0331 1.73374e-16
 4710.0286 1.92276e-16
 4712.0242 1.59906e-16
 4714.0197 1.52230e-16
 4716.0152 1.52656e-16
 4718.0108 1.52628e-16
 4720.0063 1.38021e-16
 4722.0018 1.26172e-16
 4723.9974 1.19451e-16
 4725.9929 1.06629e-16
 4727.9884 1.19739e-16
 4729.9840 1.60416e-16
 4731.9795 1.46099e-16
 4733.9750 1.22863e-16
 4735.9706 1.22079e-16
 4737.9661 1.23447e-16
 4739.9616 1.36873e-16
 4741.9572 1.41310e-16
 4743.9527 1.23344e-16
 4745.9482 9.74253e-17
 4747.9438 1.18273e-16
 4749.9393 1.37371e-16
 4751.9348 1.35374e-16
 4753.9304 1.09557e-16
 4755.9259 1.08455e-16
 4757.9214 1.25402e-16
 4759.9170 1.29492e-16
 4761.9125 1.18167e-16
 4763.9080 9.42830e-17
 4765.9036 1.01753e-16
 4767.8991 1.08937e-16
 4769.8946 1.11493e-16
 4771.8902 1.35468e-16
 4773.8857 1.39039e-16
 4775.8812 1.46541e-16
 4777.8768 1.28201e-16
 4779.8723 1.05093e-16
 4781.8678 1.14268e-16
 4783.8634 1.14123e-16
 4785.8589 1.00321e-16
 4787.8544 9.76621e-17
 4789.8500 1.31439e-16
 4791.8455 1.63016e-16
 4793.8410 1.65205e-16
 4795.8366 1.34256e-16
 4797.8321 1.06224e-16
 4799.8276 9.39625e-17
 4801.8232 1.62571e-16
 4803.8187 1.52814e-16
 4805.8142 1.40549e-16
 4807.8098 1.23066e-16
 4809.8053 1.07890e-16
 4811.8008 1.41291e-16
 4813.7964 1.72571e-16
 4815.7919 1.32738e-16
 4817.7874 9.93900e-17
 4819.7830 1.18524e-16
 4821.7785 1.01184e-16
 4823.7740 7.43216e-17
 4825.7696 7.50714e-17
 4827.7651 1.08896e-16
 4829.7606 1.28905e-16
 4831.7562 1.20797e-16
 4833.7517 8.26108e-17
 4835.7472 9.75761e-17
 4837.7428 1.15745e-16
 4839.7383 1.19133e-16
 4841.7338 1.29141e-16
 4843.7294 1.25669e-16
 4845.7249 1.30472e-16
 4847.7204 1.32107e-16
 4849.7160 1.21267e-16
 4851.7115 1.12250e-16
 4853.7070 1.16305e-16
 4855.7026 1.36399e-16
 4857.6981 1.57068e-16
 4859.6936 1.29009e-16
 4861.6892 1.09835e-16
 4863.6847 9.04455e-17
