#Object:               SN2005bg
#FITS_file:            SN05bg_b01_DUP_WF_12apr05.fits
#Redshift:             0.02309
#JDate_of_max:         2453470.70
#JDate_of_observation: 2453472.71
#Epoch:                1.96      
#
 4246.3805 2.48761e-15
 4249.3532 2.49491e-15
 4252.3260 2.44621e-15
 4255.2988 2.33844e-15
 4258.2716 2.32615e-15
 4261.2444 2.30846e-15
 4264.2171 2.31295e-15
 4267.1899 2.24753e-15
 4270.1627 2.20241e-15
 4273.1355 2.13344e-15
 4276.1083 2.17948e-15
 4279.0810 2.20824e-15
 4282.0538 2.15011e-15
 4285.0266 2.09349e-15
 4287.9994 2.04994e-15
 4290.9722 2.08882e-15
 4293.9449 2.06278e-15
 4296.9177 2.00459e-15
 4299.8905 2.01330e-15
 4302.8633 1.97091e-15
 4305.8361 1.95485e-15
 4308.8089 1.97159e-15
 4311.7816 1.96646e-15
 4314.7544 1.99592e-15
 4317.7272 2.05998e-15
 4320.7000 2.12726e-15
 4323.6728 2.05681e-15
 4326.6455 2.09919e-15
 4329.6183 2.11112e-15
 4332.5911 2.11611e-15
 4335.5639 2.15441e-15
 4338.5367 2.24509e-15
 4341.5094 2.23231e-15
 4344.4822 2.16432e-15
 4347.4550 2.15801e-15
 4350.4278 2.20754e-15
 4353.4006 2.17404e-15
 4356.3733 2.20318e-15
 4359.3461 2.28106e-15
 4362.3189 2.27706e-15
 4365.2917 2.25936e-15
 4368.2645 2.33057e-15
 4371.2372 2.30885e-15
 4374.2100 2.21341e-15
 4377.1828 2.32412e-15
 4380.1556 2.34132e-15
 4383.1284 2.34103e-15
 4386.1011 2.41030e-15
 4389.0739 2.34767e-15
 4392.0467 2.38496e-15
 4395.0195 2.38919e-15
 4397.9923 2.43726e-15
 4400.9650 2.42363e-15
 4403.9378 2.39250e-15
 4406.9106 2.37063e-15
 4409.8834 2.36066e-15
 4412.8562 2.33016e-15
 4415.8289 2.30588e-15
 4418.8017 2.25466e-15
 4421.7745 2.32523e-15
 4424.7473 2.33801e-15
 4427.7201 2.28899e-15
 4430.6928 2.25852e-15
 4433.6656 2.28551e-15
 4436.6384 2.34861e-15
 4439.6112 2.35228e-15
 4442.5840 2.36905e-15
 4445.5568 2.36925e-15
 4448.5295 2.38436e-15
 4451.5023 2.43892e-15
 4454.4751 2.38439e-15
 4457.4479 2.38760e-15
 4460.4207 2.44949e-15
 4463.3934 2.46611e-15
 4466.3662 2.50911e-15
 4469.3390 2.47606e-15
 4472.3118 2.53185e-15
 4475.2846 2.53358e-15
 4478.2573 2.65218e-15
 4481.2301 2.59689e-15
 4484.2029 2.61773e-15
 4487.1757 2.64643e-15
 4490.1485 2.66504e-15
 4493.1212 2.60857e-15
 4496.0940 2.67320e-15
 4499.0668 2.73315e-15
 4502.0396 2.62939e-15
 4505.0124 2.65702e-15
 4507.9851 2.70094e-15
 4510.9579 2.62195e-15
 4513.9307 2.62589e-15
 4516.9035 2.57369e-15
 4519.8763 2.59905e-15
 4522.8490 2.59648e-15
 4525.8218 2.53619e-15
 4528.7946 2.57857e-15
 4531.7674 2.57529e-15
 4534.7402 2.53258e-15
 4537.7130 2.54521e-15
 4540.6857 2.53505e-15
 4543.6585 2.52098e-15
 4546.6313 2.57186e-15
 4549.6041 2.50800e-15
 4552.5769 2.48132e-15
 4555.5496 2.49614e-15
 4558.5224 2.48141e-15
 4561.4952 2.51686e-15
 4564.4680 2.46579e-15
 4567.4408 2.44570e-15
 4570.4135 2.54488e-15
 4573.3863 2.51930e-15
 4576.3591 2.57409e-15
 4579.3319 2.57001e-15
 4582.3047 2.61305e-15
 4585.2774 2.55993e-15
 4588.2502 2.53403e-15
 4591.2230 2.55669e-15
 4594.1958 2.56455e-15
 4597.1686 2.58196e-15
 4600.1413 2.61319e-15
 4603.1141 2.62320e-15
 4606.0869 2.61777e-15
 4609.0597 2.55964e-15
 4612.0325 2.61227e-15
 4615.0052 2.53748e-15
 4617.9780 2.54340e-15
 4620.9508 2.47749e-15
 4623.9236 2.51951e-15
 4626.8964 2.55679e-15
 4629.8692 2.49534e-15
 4632.8419 2.43135e-15
 4635.8147 2.38775e-15
 4638.7875 2.37729e-15
 4641.7603 2.34352e-15
 4644.7331 2.29133e-15
 4647.7058 2.30843e-15
 4650.6786 2.30156e-15
 4653.6514 2.27028e-15
 4656.6242 2.26837e-15
 4659.5970 2.21897e-15
 4662.5697 2.18908e-15
 4665.5425 2.13255e-15
 4668.5153 2.13194e-15
 4671.4881 2.15589e-15
 4674.4609 2.15476e-15
 4677.4336 2.13795e-15
 4680.4064 2.12930e-15
 4683.3792 2.15196e-15
 4686.3520 2.15764e-15
 4689.3248 2.15657e-15
 4692.2975 2.19978e-15
 4695.2703 2.20508e-15
 4698.2431 2.19162e-15
 4701.2159 2.20095e-15
 4704.1887 2.19807e-15
 4707.1614 2.18832e-15
 4710.1342 2.21660e-15
 4713.1070 2.15987e-15
 4716.0798 2.16487e-15
 4719.0526 2.19934e-15
 4722.0253 2.15867e-15
 4724.9981 2.18215e-15
 4727.9709 2.13720e-15
 4730.9437 2.12855e-15
 4733.9165 2.09766e-15
 4736.8892 2.06347e-15
 4739.8620 2.05180e-15
 4742.8348 1.98743e-15
 4745.8076 1.99245e-15
 4748.7804 1.98438e-15
 4751.7531 1.95810e-15
 4754.7259 1.94285e-15
 4757.6987 1.89390e-15
 4760.6715 1.94131e-15
 4763.6443 1.93564e-15
 4766.6171 1.88239e-15
 4769.5898 1.88202e-15
 4772.5626 1.82223e-15
 4775.5354 1.82265e-15
 4778.5082 1.95990e-15
 4781.4810 1.93536e-15
 4784.4537 1.93650e-15
 4787.4265 1.94092e-15
 4790.3993 1.97021e-15
 4793.3721 1.98653e-15
 4796.3449 2.03493e-15
 4799.3176 2.01355e-15
 4802.2904 1.97295e-15
 4805.2632 1.98398e-15
 4808.2360 1.97138e-15
 4811.2088 1.93072e-15
 4814.1815 1.93613e-15
 4817.1543 1.93569e-15
 4820.1271 1.88430e-15
 4823.0999 1.83600e-15
 4826.0727 1.81138e-15
 4829.0454 1.82389e-15
 4832.0182 1.77942e-15
 4834.9910 1.76777e-15
 4837.9638 1.75473e-15
 4840.9366 1.69339e-15
 4843.9093 1.67227e-15
 4846.8821 1.64796e-15
 4849.8549 1.61175e-15
 4852.8277 1.59907e-15
 4855.8005 1.60658e-15
 4858.7733 1.84510e-15
 4861.7460 1.90168e-15
 4864.7188 1.74822e-15
 4867.6916 1.59615e-15
 4870.6644 1.53090e-15
 4873.6372 1.55122e-15
 4876.6099 1.62214e-15
 4879.5827 1.61433e-15
 4882.5555 1.59075e-15
 4885.5283 1.60501e-15
 4888.5011 1.64547e-15
 4891.4738 1.71746e-15
 4894.4466 1.74857e-15
 4897.4194 1.75730e-15
 4900.3922 1.72830e-15
 4903.3650 1.80937e-15
 4906.3377 1.74351e-15
 4909.3105 1.73269e-15
 4912.2833 1.74667e-15
 4915.2561 1.75036e-15
 4918.2289 1.74601e-15
 4921.2016 1.69842e-15
 4924.1744 1.68913e-15
 4927.1472 1.74872e-15
 4930.1200 1.77480e-15
 4933.0928 1.75479e-15
 4936.0655 1.73630e-15
 4939.0383 1.71978e-15
 4942.0111 1.68423e-15
 4944.9839 1.68995e-15
 4947.9567 1.71707e-15
 4950.9295 1.74878e-15
 4953.9022 1.69898e-15
 4956.8750 1.70004e-15
 4959.8478 1.69824e-15
 4962.8206 1.66822e-15
 4965.7934 1.64758e-15
 4968.7661 1.60784e-15
 4971.7389 1.63550e-15
 4974.7117 1.64355e-15
 4977.6845 1.60939e-15
 4980.6573 1.58457e-15
 4983.6300 1.54906e-15
 4986.6028 1.56437e-15
 4989.5756 1.58421e-15
 4992.5484 1.62000e-15
 4995.5212 1.60010e-15
 4998.4939 1.58385e-15
 5001.4667 1.59553e-15
 5004.4395 1.61663e-15
 5007.4123 1.65405e-15
 5010.3851 1.66731e-15
 5013.3578 1.62073e-15
 5016.3306 1.60453e-15
 5019.3034 1.61196e-15
 5022.2762 1.59640e-15
 5025.2490 1.65100e-15
 5028.2217 1.68739e-15
 5031.1945 1.67218e-15
 5034.1673 1.67496e-15
 5037.1401 1.70848e-15
 5040.1129 1.68762e-15
 5043.0856 1.72990e-15
 5046.0584 1.72346e-15
 5049.0312 1.74871e-15
 5052.0040 1.74429e-15
 5054.9768 1.74781e-15
 5057.9495 1.82417e-15
 5060.9223 1.86468e-15
 5063.8951 1.84481e-15
 5066.8679 1.86393e-15
 5069.8407 1.85379e-15
 5072.8134 1.87847e-15
 5075.7862 1.89331e-15
 5078.7590 1.92342e-15
 5081.7318 1.91401e-15
 5084.7046 1.90940e-15
 5087.6774 1.92385e-15
 5090.6501 1.96305e-15
 5093.6229 1.98526e-15
 5096.5957 1.97477e-15
 5099.5685 1.96689e-15
 5102.5413 2.03773e-15
 5105.5140 2.04095e-15
 5108.4868 2.00544e-15
 5111.4596 1.97999e-15
 5114.4324 2.01522e-15
 5117.4052 1.98994e-15
 5120.3779 1.98534e-15
 5123.3507 2.00771e-15
 5126.3235 1.96298e-15
 5129.2963 1.94421e-15
 5132.2691 1.95407e-15
 5135.2418 1.96235e-15
 5138.2146 1.90540e-15
 5141.1874 1.95232e-15
 5144.1602 1.95425e-15
 5147.1330 1.93660e-15
 5150.1057 1.90407e-15
 5153.0785 1.91141e-15
 5156.0513 1.87211e-15
 5159.0241 1.91103e-15
 5161.9969 1.90226e-15
 5164.9696 1.89747e-15
 5167.9424 1.83567e-15
 5170.9152 1.84119e-15
 5173.8880 1.85380e-15
 5176.8608 1.85395e-15
 5179.8336 1.83761e-15
 5182.8063 1.84942e-15
 5185.7791 1.83540e-15
 5188.7519 1.85587e-15
 5191.7247 1.89179e-15
 5194.6975 1.91324e-15
 5197.6702 1.96596e-15
 5200.6430 1.96083e-15
 5203.6158 1.89567e-15
 5206.5886 1.89343e-15
 5209.5614 1.87196e-15
 5212.5341 1.85515e-15
 5215.5069 1.88111e-15
 5218.4797 1.88888e-15
 5221.4525 1.89870e-15
 5224.4253 1.83886e-15
 5227.3980 1.76387e-15
 5230.3708 1.72706e-15
 5233.3436 1.71939e-15
 5236.3164 1.70038e-15
 5239.2892 1.69181e-15
 5242.2619 1.65939e-15
 5245.2347 1.61286e-15
 5248.2075 1.55737e-15
 5251.1803 1.50232e-15
 5254.1531 1.50822e-15
 5257.1258 1.51223e-15
 5260.0986 1.41695e-15
 5263.0714 1.40196e-15
 5266.0442 1.35007e-15
 5269.0170 1.36723e-15
 5271.9898 1.33145e-15
 5274.9625 1.36165e-15
 5277.9353 1.41134e-15
 5280.9081 1.37523e-15
 5283.8809 1.36908e-15
 5286.8537 1.39733e-15
 5289.8264 1.37038e-15
 5292.7992 1.39616e-15
 5295.7720 1.40236e-15
 5298.7448 1.36240e-15
 5301.7176 1.42153e-15
 5304.6903 1.40707e-15
 5307.6631 1.42006e-15
 5310.6359 1.41068e-15
 5313.6087 1.39966e-15
 5316.5815 1.41403e-15
 5319.5542 1.41041e-15
 5322.5270 1.40918e-15
 5325.4998 1.39975e-15
 5328.4726 1.43161e-15
 5331.4454 1.46192e-15
 5334.4181 1.41813e-15
 5337.3909 1.40097e-15
 5340.3637 1.42921e-15
 5343.3365 1.47120e-15
 5346.3093 1.46432e-15
 5349.2820 1.49360e-15
 5352.2548 1.51306e-15
 5355.2276 1.54481e-15
 5358.2004 1.56604e-15
 5361.1732 1.57284e-15
 5364.1459 1.52247e-15
 5367.1187 1.48686e-15
 5370.0915 1.51451e-15
 5373.0643 1.53455e-15
 5376.0371 1.55735e-15
 5379.0098 1.57565e-15
 5381.9826 1.54868e-15
 5384.9554 1.54442e-15
 5387.9282 1.56334e-15
 5390.9010 1.53706e-15
 5393.8737 1.46732e-15
 5396.8465 1.45625e-15
 5399.8193 1.46299e-15
 5402.7921 1.46314e-15
 5405.7649 1.46467e-15
 5408.7377 1.48686e-15
 5411.7104 1.45920e-15
 5414.6832 1.42947e-15
 5417.6560 1.43507e-15
 5420.6288 1.42449e-15
 5423.6016 1.45056e-15
 5426.5743 1.43779e-15
 5429.5471 1.35368e-15
 5432.5199 1.36820e-15
 5435.4927 1.37962e-15
 5438.4655 1.39559e-15
 5441.4382 1.37916e-15
 5444.4110 1.33979e-15
 5447.3838 1.33066e-15
 5450.3566 1.30453e-15
 5453.3294 1.27621e-15
 5456.3021 1.28100e-15
 5459.2749 1.26437e-15
 5462.2477 1.25536e-15
 5465.2205 1.26157e-15
 5468.1933 1.29530e-15
 5471.1660 1.29232e-15
 5474.1388 1.24311e-15
 5477.1116 1.26041e-15
 5480.0844 1.30493e-15
 5483.0572 1.31016e-15
 5486.0299 1.34957e-15
 5489.0027 1.37847e-15
 5491.9755 1.36876e-15
 5494.9483 1.37380e-15
 5497.9211 1.41250e-15
 5500.8938 1.41046e-15
 5503.8666 1.45278e-15
 5506.8394 1.45791e-15
 5509.8122 1.44512e-15
 5512.7850 1.50586e-15
 5515.7578 1.48856e-15
 5518.7305 1.48270e-15
 5521.7033 1.51860e-15
 5524.6761 1.49219e-15
 5527.6489 1.50821e-15
 5530.6217 1.53209e-15
 5533.5944 1.52526e-15
 5536.5672 1.56954e-15
 5539.5400 1.59042e-15
 5542.5128 1.58478e-15
 5545.4856 1.58168e-15
 5548.4583 1.60683e-15
 5551.4311 1.60989e-15
 5554.4039 1.63063e-15
 5557.3767 1.63570e-15
 5560.3495 1.64333e-15
 5563.3222 1.66178e-15
 5566.2950 1.63360e-15
 5569.2678 1.62084e-15
 5572.2406 1.61746e-15
 5575.2134 1.65105e-15
 5578.1861 1.62908e-15
 5581.1589 1.63201e-15
 5584.1317 1.65285e-15
 5587.1045 1.65530e-15
 5590.0773 1.63676e-15
 5593.0501 1.63342e-15
 5596.0228 1.61629e-15
 5598.9956 1.65124e-15
 5601.9684 1.69716e-15
 5604.9412 1.69077e-15
 5607.9140 1.64666e-15
 5610.8867 1.67914e-15
 5613.8595 1.68565e-15
 5616.8323 1.65936e-15
 5619.8051 1.62761e-15
 5622.7779 1.63121e-15
 5625.7506 1.63223e-15
 5628.7234 1.62119e-15
 5631.6962 1.59328e-15
 5634.6690 1.59542e-15
 5637.6418 1.60926e-15
 5640.6145 1.56200e-15
 5643.5873 1.56641e-15
 5646.5601 1.60819e-15
 5649.5329 1.57629e-15
 5652.5057 1.57501e-15
 5655.4784 1.59868e-15
 5658.4512 1.55007e-15
 5661.4240 1.54640e-15
 5664.3968 1.55500e-15
 5667.3696 1.53518e-15
 5670.3423 1.54162e-15
 5673.3151 1.57103e-15
 5676.2879 1.56908e-15
 5679.2607 1.55895e-15
 5682.2335 1.56548e-15
 5685.2062 1.57941e-15
 5688.1790 1.58765e-15
 5691.1518 1.56038e-15
 5694.1246 1.54845e-15
 5697.0974 1.53565e-15
 5700.0701 1.54110e-15
 5703.0429 1.54554e-15
 5706.0157 1.51476e-15
 5708.9885 1.53873e-15
 5711.9613 1.54066e-15
 5714.9340 1.51851e-15
 5717.9068 1.49066e-15
 5720.8796 1.51617e-15
 5723.8524 1.49312e-15
 5726.8252 1.51229e-15
 5729.7980 1.48019e-15
 5732.7707 1.46696e-15
 5735.7435 1.45447e-15
 5738.7163 1.46165e-15
 5741.6891 1.48859e-15
 5744.6619 1.47363e-15
 5747.6346 1.42661e-15
 5750.6074 1.43967e-15
 5753.5802 1.42233e-15
 5756.5530 1.39404e-15
 5759.5258 1.38695e-15
 5762.4985 1.40249e-15
 5765.4713 1.39294e-15
 5768.4441 1.40596e-15
 5771.4169 1.40457e-15
 5774.3897 1.39683e-15
 5777.3624 1.42762e-15
 5780.3352 1.37809e-15
 5783.3080 1.36186e-15
 5786.2808 1.40630e-15
 5789.2536 1.42152e-15
 5792.2263 1.43030e-15
 5795.1991 1.43214e-15
 5798.1719 1.43769e-15
 5801.1447 1.41759e-15
 5804.1175 1.42373e-15
 5807.0902 1.45368e-15
 5810.0630 1.46691e-15
 5813.0358 1.45225e-15
 5816.0086 1.42282e-15
 5818.9814 1.42959e-15
 5821.9541 1.44819e-15
 5824.9269 1.44442e-15
 5827.8997 1.43589e-15
 5830.8725 1.44896e-15
 5833.8453 1.45848e-15
 5836.8181 1.45299e-15
 5839.7908 1.45716e-15
 5842.7636 1.43724e-15
 5845.7364 1.46436e-15
 5848.7092 1.42699e-15
 5851.6820 1.40671e-15
 5854.6547 1.40919e-15
 5857.6275 1.31590e-15
 5860.6003 1.34798e-15
 5863.5731 1.41792e-15
 5866.5459 1.40031e-15
 5869.5186 1.40780e-15
 5872.4914 1.45266e-15
 5875.4642 1.42054e-15
 5878.4370 1.41423e-15
 5881.4098 1.42005e-15
 5884.3825 1.37290e-15
 5887.3553 1.28952e-15
 5890.3281 1.24895e-15
 5893.3009 1.24926e-15
 5896.2737 1.29060e-15
 5899.2464 1.33677e-15
 5902.2192 1.39979e-15
 5905.1920 1.38593e-15
 5908.1648 1.40285e-15
 5911.1376 1.42223e-15
 5914.1104 1.40292e-15
 5917.0831 1.37815e-15
 5920.0559 1.34025e-15
 5923.0287 1.38524e-15
 5926.0015 1.39006e-15
 5928.9743 1.40702e-15
 5931.9470 1.39580e-15
 5934.9198 1.35369e-15
 5937.8926 1.31286e-15
 5940.8654 1.27335e-15
 5943.8382 1.23748e-15
 5946.8109 1.19835e-15
 5949.7837 1.17414e-15
 5952.7565 1.32155e-15
 5955.7293 1.36141e-15
 5958.7021 1.38131e-15
 5961.6748 1.34661e-15
 5964.6476 1.31744e-15
 5967.6204 1.32888e-15
 5970.5932 1.34182e-15
 5973.5660 1.36008e-15
 5976.5387 1.36729e-15
 5979.5115 1.35278e-15
 5982.4843 1.34434e-15
 5985.4571 1.34365e-15
 5988.4299 1.33811e-15
 5991.4026 1.33582e-15
 5994.3754 1.37499e-15
 5997.3482 1.39685e-15
 6000.3210 1.34950e-15
 6003.2938 1.32776e-15
 6006.2665 1.31403e-15
 6009.2393 1.31471e-15
 6012.2121 1.30810e-15
 6015.1849 1.30157e-15
 6018.1577 1.28185e-15
 6021.1304 1.29286e-15
 6024.1032 1.28582e-15
 6027.0760 1.27475e-15
 6030.0488 1.31086e-15
 6033.0216 1.30188e-15
 6035.9943 1.27860e-15
 6038.9671 1.24386e-15
 6041.9399 1.22744e-15
 6044.9127 1.24628e-15
 6047.8855 1.26870e-15
 6050.8583 1.22316e-15
 6053.8310 1.19160e-15
 6056.8038 1.19308e-15
 6059.7766 1.13634e-15
 6062.7494 1.09486e-15
 6065.7222 1.10089e-15
 6068.6949 1.07750e-15
 6071.6677 1.05901e-15
 6074.6405 1.03083e-15
 6077.6133 9.77908e-16
 6080.5861 9.41468e-16
 6083.5588 9.22103e-16
 6086.5316 9.24836e-16
 6089.5044 9.11277e-16
 6092.4772 8.73328e-16
 6095.4500 8.48844e-16
 6098.4227 8.15973e-16
 6101.3955 8.13135e-16
 6104.3683 8.06507e-16
 6107.3411 7.83572e-16
 6110.3139 7.88035e-16
 6113.2866 7.64903e-16
 6116.2594 7.62417e-16
 6119.2322 7.63277e-16
 6122.2050 7.10786e-16
 6125.1778 7.08004e-16
 6128.1505 7.09389e-16
 6131.1233 7.05465e-16
 6134.0961 7.16512e-16
 6137.0689 7.28266e-16
 6140.0417 7.04093e-16
 6143.0144 7.06963e-16
 6145.9872 7.22480e-16
 6148.9600 7.15323e-16
 6151.9328 7.23732e-16
 6154.9056 7.15007e-16
 6157.8784 7.21426e-16
 6160.8511 7.29689e-16
 6163.8239 7.32119e-16
 6166.7967 7.43151e-16
 6169.7695 7.43889e-16
 6172.7423 7.71181e-16
 6175.7150 8.16903e-16
 6178.6878 8.15853e-16
 6181.6606 8.39186e-16
 6184.6334 8.46081e-16
 6187.6062 8.72319e-16
 6190.5789 8.79848e-16
 6193.5517 8.70956e-16
 6196.5245 9.22471e-16
 6199.4973 9.19883e-16
 6202.4701 9.35962e-16
 6205.4428 9.14829e-16
 6208.4156 9.29622e-16
 6211.3884 9.70678e-16
 6214.3612 9.31859e-16
 6217.3340 9.73425e-16
 6220.3067 1.03510e-15
 6223.2795 9.29455e-16
 6226.2523 9.49820e-16
 6229.2251 1.00214e-15
 6232.1979 1.01438e-15
 6235.1707 1.02797e-15
 6238.1434 1.03505e-15
 6241.1162 1.05072e-15
 6244.0890 1.05358e-15
 6247.0618 1.04390e-15
 6250.0346 1.04070e-15
 6253.0073 1.02078e-15
 6255.9801 1.03625e-15
 6258.9529 1.05513e-15
 6261.9257 1.06136e-15
 6264.8985 1.05047e-15
 6267.8712 1.07150e-15
 6270.8440 1.06978e-15
 6273.8168 1.08865e-15
 6276.7896 1.08355e-15
 6279.7624 1.07053e-15
 6282.7351 1.05370e-15
 6285.7079 1.08084e-15
 6288.6807 1.09715e-15
 6291.6535 1.08355e-15
 6294.6263 1.09018e-15
 6297.5990 1.08417e-15
 6300.5718 1.09794e-15
 6303.5446 1.09751e-15
 6306.5174 1.08999e-15
 6309.4902 1.07401e-15
 6312.4629 1.07577e-15
 6315.4357 1.08410e-15
 6318.4085 1.08311e-15
 6321.3813 1.08810e-15
 6324.3541 1.06020e-15
 6327.3268 1.05307e-15
 6330.2996 1.08981e-15
 6333.2724 1.05746e-15
 6336.2452 1.05480e-15
 6339.2180 1.04866e-15
 6342.1907 1.02506e-15
 6345.1635 1.04349e-15
 6348.1363 1.05755e-15
 6351.1091 1.04921e-15
 6354.0819 1.02976e-15
 6357.0546 1.03430e-15
 6360.0274 1.02122e-15
 6363.0002 1.03757e-15
 6365.9730 1.02083e-15
 6368.9458 1.02449e-15
 6371.9186 1.02637e-15
 6374.8913 1.01274e-15
 6377.8641 1.01915e-15
 6380.8369 1.01044e-15
 6383.8097 1.00934e-15
 6386.7825 1.01228e-15
 6389.7552 1.00261e-15
 6392.7280 9.98347e-16
 6395.7008 9.77978e-16
 6398.6736 9.65512e-16
 6401.6464 9.90897e-16
 6404.6191 9.98970e-16
 6407.5919 9.83921e-16
 6410.5647 9.74195e-16
 6413.5375 9.73505e-16
 6416.5103 9.85626e-16
 6419.4830 9.84104e-16
 6422.4558 9.56703e-16
 6425.4286 9.68522e-16
 6428.4014 9.82334e-16
 6431.3742 9.85453e-16
 6434.3469 9.89108e-16
 6437.3197 9.78354e-16
 6440.2925 9.44142e-16
 6443.2653 9.77963e-16
