#Object:               SN2006X
#FITS_file:            SN06X_b01_DUP_WF_02apr06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453827.71
#Epoch:                41.67     
#
 4321.7651 7.67329e-17
 4324.7906 9.47983e-17
 4327.8162 9.02902e-17
 4330.8417 7.63116e-17
 4333.8673 8.59000e-17
 4336.8929 1.22434e-16
 4339.9184 1.17527e-16
 4342.9440 9.10463e-17
 4345.9695 6.88910e-17
 4348.9951 1.23747e-16
 4352.0206 9.21852e-17
 4355.0462 8.08902e-17
 4358.0717 6.53354e-17
 4361.0973 7.58852e-17
 4364.1229 6.52187e-17
 4367.1484 5.91950e-17
 4370.1740 8.64401e-17
 4373.1995 4.71153e-17
 4376.2251 5.06664e-17
 4379.2506 4.52509e-17
 4382.2762 7.90616e-17
 4385.3017 3.88009e-17
 4388.3273 3.82841e-17
 4391.3529 4.45669e-17
 4394.3784 5.55835e-17
 4397.4040 8.58633e-17
 4400.4295 3.82855e-17
 4403.4551 6.61347e-17
 4406.4806 5.33378e-17
 4409.5062 5.38762e-17
 4412.5317 6.74488e-17
 4415.5573 6.82239e-17
 4418.5829 6.21631e-17
 4421.6084 6.69810e-17
 4424.6340 5.32962e-17
 4427.6595 6.31230e-17
 4430.6851 6.66235e-17
 4433.7106 5.33436e-17
 4436.7362 9.49604e-17
 4439.7617 1.00693e-16
 4442.7873 1.00716e-16
 4445.8128 1.11676e-16
 4448.8384 1.34239e-16
 4451.8640 1.09106e-16
 4454.8895 1.20319e-16
 4457.9151 9.66637e-17
 4460.9406 9.73941e-17
 4463.9662 1.17575e-16
 4466.9917 1.08805e-16
 4470.0173 9.32568e-17
 4473.0428 1.23633e-16
 4476.0684 1.42064e-16
 4479.0940 9.24884e-17
 4482.1195 7.67120e-17
 4485.1451 6.96054e-17
 4488.1706 1.42880e-16
 4491.1962 1.51917e-16
 4494.2217 1.50921e-16
 4497.2473 1.49817e-16
 4500.2728 1.62456e-16
 4503.2984 1.69583e-16
 4506.3240 1.62682e-16
 4509.3495 1.24664e-16
 4512.3751 1.63573e-16
 4515.4006 1.67792e-16
 4518.4262 1.99444e-16
 4521.4517 2.04936e-16
 4524.4773 1.82447e-16
 4527.5028 1.88433e-16
 4530.5284 1.85776e-16
 4533.5540 1.75530e-16
 4536.5795 1.60322e-16
 4539.6051 1.63511e-16
 4542.6306 1.83013e-16
 4545.6562 1.89580e-16
 4548.6817 2.24393e-16
 4551.7073 2.52453e-16
 4554.7328 2.14397e-16
 4557.7584 2.27536e-16
 4560.7840 2.07200e-16
 4563.8095 2.32818e-16
 4566.8351 2.14075e-16
 4569.8606 2.28960e-16
 4572.8862 2.16315e-16
 4575.9117 2.57299e-16
 4578.9373 2.61824e-16
 4581.9628 3.30114e-16
 4584.9884 3.01667e-16
 4588.0140 2.98739e-16
 4591.0395 2.96117e-16
 4594.0651 2.90019e-16
 4597.0906 2.99380e-16
 4600.1162 2.95814e-16
 4603.1417 3.01331e-16
 4606.1673 3.11624e-16
 4609.1928 3.07019e-16
 4612.2184 3.47302e-16
 4615.2439 3.45606e-16
 4618.2695 2.78791e-16
 4621.2951 2.71403e-16
 4624.3206 3.23312e-16
 4627.3462 2.69471e-16
 4630.3717 3.03553e-16
 4633.3973 2.78886e-16
 4636.4228 2.75595e-16
 4639.4484 3.21703e-16
 4642.4739 3.24211e-16
 4645.4995 2.98885e-16
 4648.5251 3.03138e-16
 4651.5506 2.74370e-16
 4654.5762 2.88667e-16
 4657.6017 2.78466e-16
 4660.6273 2.63674e-16
 4663.6528 2.75089e-16
 4666.6784 2.40868e-16
 4669.7039 2.64434e-16
 4672.7295 2.47378e-16
 4675.7551 2.37303e-16
 4678.7806 2.47286e-16
 4681.8062 2.13948e-16
 4684.8317 2.12467e-16
 4687.8573 1.95270e-16
 4690.8828 2.40766e-16
 4693.9084 2.17207e-16
 4696.9339 1.75673e-16
 4699.9595 1.62501e-16
 4702.9851 2.35574e-16
 4706.0106 2.20574e-16
 4709.0362 2.20486e-16
 4712.0617 1.17728e-16
 4715.0873 1.28996e-16
 4718.1128 1.40004e-16
 4721.1384 1.57549e-16
 4724.1639 1.23652e-16
 4727.1895 1.13936e-16
 4730.2151 1.14402e-16
 4733.2406 1.25524e-16
 4736.2662 1.16118e-16
 4739.2917 1.36753e-16
 4742.3173 1.18775e-16
 4745.3428 1.25967e-16
 4748.3684 1.52004e-16
 4751.3939 8.87075e-17
 4754.4195 1.06970e-16
 4757.4451 9.31869e-17
 4760.4706 1.08624e-16
 4763.4962 9.60936e-17
 4766.5217 1.26936e-16
 4769.5473 1.32933e-16
 4772.5728 1.16869e-16
 4775.5984 1.04622e-16
 4778.6239 9.50118e-17
 4781.6495 1.33355e-16
 4784.6750 1.34543e-16
 4787.7006 9.31857e-17
 4790.7262 1.21791e-16
 4793.7517 1.58324e-16
 4796.7773 1.27484e-16
 4799.8028 1.33262e-16
 4802.8284 8.15252e-17
 4805.8539 1.20016e-16
 4808.8795 1.51277e-16
 4811.9050 1.19006e-16
 4814.9306 1.40783e-16
 4817.9562 1.47912e-16
 4820.9817 1.41430e-16
 4824.0073 1.19857e-16
 4827.0328 1.04806e-16
 4830.0584 1.14686e-16
 4833.0839 1.20552e-16
 4836.1095 1.22289e-16
 4839.1350 1.27265e-16
 4842.1606 1.31647e-16
 4845.1862 1.26512e-16
 4848.2117 1.30123e-16
 4851.2373 1.13668e-16
 4854.2628 1.54073e-16
 4857.2884 1.33848e-16
 4860.3139 1.40577e-16
 4863.3395 1.29794e-16
 4866.3650 1.29061e-16
 4869.3906 1.61971e-16
 4872.4162 1.65454e-16
 4875.4417 1.64110e-16
 4878.4673 1.55843e-16
 4881.4928 1.78597e-16
 4884.5184 1.76634e-16
 4887.5439 2.19088e-16
 4890.5695 2.05738e-16
 4893.5950 1.90925e-16
 4896.6206 2.20857e-16
 4899.6462 1.90411e-16
 4902.6717 2.06031e-16
 4905.6973 2.13472e-16
 4908.7228 2.02211e-16
 4911.7484 2.02712e-16
 4914.7739 2.18309e-16
 4917.7995 2.35906e-16
 4920.8250 2.13956e-16
 4923.8506 2.09150e-16
 4926.8762 2.05358e-16
 4929.9017 2.19836e-16
 4932.9273 2.41258e-16
 4935.9528 2.28124e-16
 4938.9784 1.90261e-16
 4942.0039 1.77109e-16
 4945.0295 1.92982e-16
 4948.0550 2.04558e-16
 4951.0806 1.80484e-16
 4954.1061 1.99316e-16
 4957.1317 1.84093e-16
 4960.1573 1.69823e-16
 4963.1828 2.03579e-16
 4966.2084 1.97606e-16
 4969.2339 1.47946e-16
 4972.2595 1.74013e-16
 4975.2850 1.81123e-16
 4978.3106 1.99276e-16
 4981.3361 1.65635e-16
 4984.3617 1.71159e-16
 4987.3873 1.80382e-16
 4990.4128 1.62632e-16
 4993.4384 1.68752e-16
 4996.4639 1.95478e-16
 4999.4895 1.72842e-16
 5002.5150 1.43700e-16
 5005.5406 1.52291e-16
 5008.5661 1.54167e-16
 5011.5917 1.70656e-16
 5014.6173 1.60172e-16
 5017.6428 1.62076e-16
 5020.6684 1.65508e-16
 5023.6939 1.43761e-16
 5026.7195 1.47552e-16
 5029.7450 1.68189e-16
 5032.7706 1.75897e-16
 5035.7961 1.62536e-16
 5038.8217 1.62013e-16
 5041.8473 1.50935e-16
 5044.8728 1.90002e-16
 5047.8984 2.10486e-16
 5050.9239 1.67950e-16
 5053.9495 1.53411e-16
 5056.9750 1.83546e-16
 5060.0006 1.93250e-16
 5063.0261 1.87807e-16
 5066.0517 2.01511e-16
 5069.0773 1.89952e-16
 5072.1028 1.87355e-16
 5075.1284 1.84542e-16
 5078.1539 1.80290e-16
 5081.1795 1.86960e-16
 5084.2050 2.08875e-16
 5087.2306 1.94480e-16
 5090.2561 2.17243e-16
 5093.2817 2.26507e-16
 5096.3073 1.94787e-16
 5099.3328 2.38799e-16
 5102.3584 2.33137e-16
 5105.3839 1.81316e-16
 5108.4095 2.25209e-16
 5111.4350 1.93062e-16
 5114.4606 1.82428e-16
 5117.4861 2.00093e-16
 5120.5117 1.98966e-16
 5123.5372 2.08789e-16
 5126.5628 2.11618e-16
 5129.5884 1.92332e-16
 5132.6139 2.38773e-16
 5135.6395 2.35347e-16
 5138.6650 2.64992e-16
 5141.6906 3.04863e-16
 5144.7161 2.71951e-16
 5147.7417 2.31297e-16
 5150.7672 2.08844e-16
 5153.7928 2.45893e-16
 5156.8184 2.54212e-16
 5159.8439 2.18478e-16
 5162.8695 2.26672e-16
 5165.8950 2.24641e-16
 5168.9206 2.75889e-16
 5171.9461 2.76988e-16
 5174.9717 2.55996e-16
 5177.9973 2.77893e-16
 5181.0228 2.58593e-16
 5184.0484 2.69088e-16
 5187.0739 2.44163e-16
 5190.0995 2.58665e-16
 5193.1250 3.36473e-16
 5196.1506 2.72798e-16
 5199.1761 3.11363e-16
 5202.2017 3.03605e-16
 5205.2272 3.46122e-16
 5208.2528 2.92527e-16
 5211.2784 2.69774e-16
 5214.3039 3.11510e-16
 5217.3295 3.73679e-16
 5220.3550 3.64726e-16
 5223.3806 3.30696e-16
 5226.4061 3.40347e-16
 5229.4317 3.22130e-16
 5232.4572 3.46944e-16
 5235.4828 3.74439e-16
 5238.5084 3.28807e-16
 5241.5339 4.04245e-16
 5244.5595 4.00025e-16
 5247.5850 3.94311e-16
 5250.6106 4.08305e-16
 5253.6361 4.09861e-16
 5256.6617 4.04176e-16
 5259.6872 4.41244e-16
 5262.7128 4.23846e-16
 5265.7384 4.29233e-16
 5268.7639 4.36368e-16
 5271.7895 4.42616e-16
 5274.8150 4.42537e-16
 5277.8406 4.24886e-16
 5280.8661 4.71522e-16
 5283.8917 5.19028e-16
 5286.9172 4.70955e-16
 5289.9428 4.92084e-16
 5292.9683 5.30932e-16
 5295.9939 5.32021e-16
 5299.0195 5.06223e-16
 5302.0450 4.96581e-16
 5305.0706 5.16993e-16
 5308.0961 5.31900e-16
 5311.1217 5.22772e-16
 5314.1472 5.71326e-16
 5317.1728 5.50876e-16
 5320.1983 5.48864e-16
 5323.2239 5.87346e-16
 5326.2495 5.95692e-16
 5329.2750 5.55728e-16
 5332.3006 5.37990e-16
 5335.3261 5.34079e-16
 5338.3517 5.72729e-16
 5341.3772 5.84471e-16
 5344.4028 5.53681e-16
 5347.4284 5.73640e-16
 5350.4539 6.15904e-16
 5353.4795 5.98864e-16
 5356.5050 5.97153e-16
 5359.5306 5.89623e-16
 5362.5561 5.85739e-16
 5365.5817 6.04885e-16
 5368.6072 6.81787e-16
 5371.6328 6.32960e-16
 5374.6583 6.12728e-16
 5377.6839 6.56141e-16
 5380.7095 6.42009e-16
 5383.7350 6.25890e-16
 5386.7606 6.60054e-16
 5389.7861 6.72884e-16
 5392.8117 6.85665e-16
 5395.8372 7.94754e-16
 5398.8628 6.59172e-16
 5401.8883 6.58085e-16
 5404.9139 7.30146e-16
 5407.9395 7.16050e-16
 5410.9650 6.81889e-16
 5413.9906 6.98842e-16
 5417.0161 6.52461e-16
 5420.0417 6.69210e-16
 5423.0672 6.51024e-16
 5426.0928 6.71270e-16
 5429.1183 7.06432e-16
 5432.1439 6.31047e-16
 5435.1695 6.61876e-16
 5438.1950 6.85391e-16
 5441.2206 6.50183e-16
 5444.2461 7.19349e-16
 5447.2717 6.71674e-16
 5450.2972 6.52050e-16
 5453.3228 7.12889e-16
 5456.3483 6.96173e-16
 5459.3739 6.94128e-16
 5462.3994 7.04620e-16
 5465.4250 7.04996e-16
 5468.4506 7.83023e-16
 5471.4761 7.57870e-16
 5474.5017 7.29409e-16
 5477.5272 7.70809e-16
 5480.5528 7.70553e-16
 5483.5783 8.01856e-16
 5486.6039 7.98465e-16
 5489.6294 7.66119e-16
 5492.6550 7.93813e-16
 5495.6806 7.98248e-16
 5498.7061 8.38519e-16
 5501.7317 8.68180e-16
 5504.7572 8.64501e-16
 5507.7828 8.62889e-16
 5510.8083 9.05272e-16
 5513.8339 9.26707e-16
 5516.8595 9.44936e-16
 5519.8850 9.75937e-16
 5522.9106 9.66654e-16
 5525.9361 9.44760e-16
 5528.9617 9.98480e-16
 5531.9872 9.55887e-16
 5535.0128 1.05116e-15
 5538.0383 1.05399e-15
 5541.0639 1.02450e-15
 5544.0894 1.00625e-15
 5547.1150 1.01386e-15
 5550.1406 1.04373e-15
 5553.1661 9.98391e-16
 5556.1917 1.01100e-15
 5559.2172 1.03633e-15
 5562.2428 1.03037e-15
 5565.2683 1.02471e-15
 5568.2939 1.01521e-15
 5571.3194 1.06061e-15
 5574.3450 1.01618e-15
 5577.3706 1.02291e-15
 5580.3961 1.01889e-15
 5583.4217 1.02963e-15
 5586.4472 1.06137e-15
 5589.4728 1.05220e-15
 5592.4983 1.00829e-15
 5595.5239 1.03862e-15
 5598.5494 1.04903e-15
 5601.5750 9.97470e-16
 5604.6006 9.95657e-16
 5607.6261 9.41232e-16
 5610.6517 9.57551e-16
 5613.6772 9.62112e-16
 5616.7028 9.68755e-16
 5619.7283 9.31277e-16
 5622.7539 9.44417e-16
 5625.7794 9.16623e-16
 5628.8050 8.85446e-16
 5631.8305 8.50010e-16
 5634.8561 8.64737e-16
 5637.8817 8.78567e-16
 5640.9072 8.22682e-16
 5643.9328 8.49172e-16
 5646.9583 8.40256e-16
 5649.9839 8.80214e-16
 5653.0094 8.10107e-16
 5656.0350 7.96884e-16
 5659.0605 7.78076e-16
 5662.0861 7.42163e-16
 5665.1117 7.71833e-16
 5668.1372 7.85388e-16
 5671.1628 7.60448e-16
 5674.1883 7.60195e-16
 5677.2139 6.91970e-16
 5680.2394 6.95885e-16
 5683.2650 6.82202e-16
 5686.2906 7.32500e-16
 5689.3161 6.86061e-16
 5692.3417 6.54007e-16
 5695.3672 7.00615e-16
 5698.3928 7.01608e-16
 5701.4183 7.11576e-16
 5704.4439 7.02017e-16
 5707.4694 6.85120e-16
 5710.4950 6.93874e-16
 5713.5205 6.53183e-16
 5716.5461 6.80144e-16
 5719.5717 6.59778e-16
 5722.5972 6.97538e-16
 5725.6228 7.37796e-16
 5728.6483 6.89066e-16
 5731.6739 6.56440e-16
 5734.6994 6.33089e-16
 5737.7250 6.78451e-16
 5740.7505 7.14659e-16
 5743.7761 7.03633e-16
 5746.8017 7.04051e-16
 5749.8272 7.16098e-16
 5752.8528 7.02408e-16
 5755.8783 6.96877e-16
 5758.9039 7.35051e-16
 5761.9294 7.24759e-16
 5764.9550 7.45143e-16
 5767.9805 7.59806e-16
 5771.0061 7.86605e-16
 5774.0317 8.04976e-16
 5777.0572 7.90001e-16
 5780.0828 7.82244e-16
 5783.1083 8.13502e-16
 5786.1339 8.14099e-16
 5789.1594 8.28713e-16
 5792.1850 8.70752e-16
 5795.2105 8.69476e-16
 5798.2361 8.66139e-16
 5801.2616 8.57499e-16
 5804.2872 8.77153e-16
 5807.3128 9.13236e-16
 5810.3383 9.56357e-16
 5813.3639 9.57144e-16
 5816.3894 9.68104e-16
 5819.4150 9.86922e-16
 5822.4405 9.80525e-16
 5825.4661 9.91724e-16
 5828.4917 9.71541e-16
 5831.5172 1.04070e-15
 5834.5428 9.94940e-16
 5837.5683 9.99710e-16
 5840.5939 1.01078e-15
 5843.6194 1.02502e-15
 5846.6450 1.07241e-15
 5849.6705 1.04676e-15
 5852.6961 1.02040e-15
 5855.7217 1.09885e-15
 5858.7472 1.03580e-15
 5861.7728 1.04591e-15
 5864.7983 1.03154e-15
 5867.8239 1.03541e-15
 5870.8494 1.04329e-15
 5873.8750 1.03909e-15
 5876.9005 1.03719e-15
 5879.9261 1.03164e-15
 5882.9516 1.00679e-15
 5885.9772 9.99186e-16
 5889.0028 9.51229e-16
 5892.0283 8.06371e-16
 5895.0539 8.20678e-16
 5898.0794 8.45943e-16
 5901.1050 9.45851e-16
 5904.1305 9.99800e-16
 5907.1561 9.64166e-16
 5910.1816 9.22844e-16
 5913.2072 8.83706e-16
 5916.2328 8.90826e-16
 5919.2583 9.22882e-16
 5922.2839 8.98768e-16
 5925.3094 9.31129e-16
 5928.3350 8.50517e-16
 5931.3605 8.37652e-16
 5934.3861 8.52170e-16
 5937.4116 8.76755e-16
 5940.4372 8.35672e-16
 5943.4628 8.43830e-16
 5946.4883 7.99456e-16
 5949.5139 8.02212e-16
 5952.5394 7.86362e-16
 5955.5650 8.00516e-16
 5958.5905 7.89223e-16
 5961.6161 7.64120e-16
 5964.6416 7.52020e-16
 5967.6672 7.70118e-16
 5970.6927 7.50589e-16
 5973.7183 7.53083e-16
 5976.7439 7.40320e-16
 5979.7694 7.19275e-16
 5982.7950 7.04162e-16
 5985.8205 6.60412e-16
 5988.8461 6.59298e-16
 5991.8716 6.74576e-16
 5994.8972 6.58029e-16
 5997.9228 6.81099e-16
 6000.9483 6.75509e-16
 6003.9739 6.46270e-16
 6006.9994 6.25656e-16
 6010.0250 6.15844e-16
 6013.0505 6.40537e-16
 6016.0761 6.17478e-16
 6019.1016 5.95160e-16
 6022.1272 6.12909e-16
 6025.1528 5.89119e-16
 6028.1783 6.17333e-16
 6031.2039 6.69357e-16
 6034.2294 6.61509e-16
 6037.2550 6.48474e-16
 6040.2805 6.35755e-16
 6043.3061 6.23076e-16
 6046.3316 6.10151e-16
 6049.3572 5.93458e-16
 6052.3827 5.95865e-16
 6055.4083 5.67350e-16
 6058.4339 5.70665e-16
 6061.4594 5.87049e-16
 6064.4850 5.69296e-16
 6067.5105 5.42114e-16
 6070.5361 5.82354e-16
 6073.5616 5.79712e-16
 6076.5872 5.80724e-16
 6079.6127 5.61459e-16
 6082.6383 5.80919e-16
 6085.6639 6.10116e-16
 6088.6894 5.92603e-16
 6091.7150 5.84808e-16
 6094.7405 5.87392e-16
 6097.7661 5.87169e-16
 6100.7916 5.88286e-16
 6103.8172 5.84738e-16
 6106.8427 6.02521e-16
 6109.8683 5.60537e-16
 6112.8939 5.96753e-16
 6115.9194 5.87899e-16
 6118.9450 5.99307e-16
 6121.9705 6.26852e-16
 6124.9961 6.32428e-16
 6128.0216 5.79881e-16
 6131.0472 6.37248e-16
 6134.0727 5.95922e-16
 6137.0983 6.16362e-16
 6140.1238 6.18643e-16
 6143.1494 6.06665e-16
 6146.1750 6.20559e-16
 6149.2005 6.07380e-16
 6152.2261 6.16893e-16
 6155.2516 6.53625e-16
 6158.2772 6.44692e-16
 6161.3027 6.36239e-16
 6164.3283 6.78645e-16
 6167.3539 6.74893e-16
 6170.3794 6.74141e-16
 6173.4050 6.42722e-16
 6176.4305 6.40451e-16
 6179.4561 6.84604e-16
 6182.4816 7.18461e-16
 6185.5072 6.99499e-16
 6188.5327 7.13383e-16
 6191.5583 7.06968e-16
 6194.5839 7.02771e-16
 6197.6094 7.15436e-16
 6200.6350 7.32805e-16
 6203.6605 7.67796e-16
 6206.6861 7.18592e-16
 6209.7116 7.40181e-16
 6212.7372 7.59016e-16
 6215.7627 7.13606e-16
 6218.7883 7.35109e-16
 6221.8138 7.64207e-16
 6224.8394 7.59183e-16
 6227.8650 7.46692e-16
 6230.8905 7.46367e-16
 6233.9161 8.06410e-16
 6236.9416 7.73188e-16
 6239.9672 7.87728e-16
 6242.9927 7.73197e-16
 6246.0183 7.64957e-16
 6249.0438 7.97544e-16
 6252.0694 7.36677e-16
 6255.0950 7.48926e-16
 6258.1205 7.43797e-16
 6261.1461 7.23367e-16
 6264.1716 7.36790e-16
 6267.1972 7.03602e-16
 6270.2227 7.21544e-16
 6273.2483 7.30666e-16
 6276.2738 6.73874e-16
 6279.2994 6.54131e-16
 6282.3250 6.71221e-16
 6285.3505 6.77193e-16
 6288.3761 6.46122e-16
 6291.4016 6.47356e-16
 6294.4272 6.77829e-16
 6297.4527 6.41094e-16
 6300.4783 6.28370e-16
 6303.5038 6.48100e-16
 6306.5294 6.17366e-16
 6309.5549 6.21984e-16
 6312.5805 6.15210e-16
 6315.6061 6.01488e-16
 6318.6316 6.23752e-16
 6321.6572 6.23085e-16
 6324.6827 5.78863e-16
 6327.7083 6.18053e-16
 6330.7338 6.55769e-16
 6333.7594 6.24110e-16
 6336.7850 6.28230e-16
 6339.8105 6.27877e-16
 6342.8361 6.32912e-16
 6345.8616 6.14601e-16
 6348.8872 6.30338e-16
 6351.9127 6.44795e-16
 6354.9383 6.29520e-16
 6357.9638 6.78710e-16
 6360.9894 6.94936e-16
 6364.0150 6.68641e-16
 6367.0405 7.01104e-16
 6370.0661 6.99989e-16
 6373.0916 6.93859e-16
 6376.1172 7.43929e-16
 6379.1427 7.57039e-16
 6382.1683 7.58105e-16
 6385.1938 7.22606e-16
 6388.2194 7.98700e-16
 6391.2449 7.83615e-16
 6394.2705 8.16712e-16
 6397.2961 8.18021e-16
 6400.3216 8.24865e-16
 6403.3472 8.37583e-16
 6406.3727 8.46292e-16
 6409.3983 8.79601e-16
 6412.4238 8.81886e-16
 6415.4494 9.22607e-16
 6418.4749 9.62848e-16
 6421.5005 9.34734e-16
 6424.5261 9.62338e-16
 6427.5516 9.58091e-16
 6430.5772 9.56963e-16
 6433.6027 9.57327e-16
 6436.6283 9.93498e-16
 6439.6538 1.01127e-15
 6442.6794 1.00085e-15
 6445.7049 9.93184e-16
 6448.7305 1.05932e-15
 6451.7561 1.08816e-15
 6454.7816 1.04067e-15
 6457.8072 1.06232e-15
 6460.8327 1.09091e-15
 6463.8583 1.10129e-15
 6466.8838 1.12795e-15
 6469.9094 1.13708e-15
 6472.9349 1.16284e-15
 6475.9605 1.16582e-15
 6478.9860 1.19646e-15
 6482.0116 1.20401e-15
 6485.0372 1.17621e-15
 6488.0627 1.23870e-15
 6491.0883 1.28046e-15
 6494.1138 1.26745e-15
 6497.1394 1.22701e-15
 6500.1649 1.23195e-15
 6503.1905 1.27235e-15
 6506.2161 1.29519e-15
 6509.2416 1.32358e-15
 6512.2672 1.28779e-15
 6515.2927 1.30592e-15
 6518.3183 1.30825e-15
 6521.3438 1.30978e-15
 6524.3694 1.33048e-15
 6527.3949 1.31650e-15
 6530.4205 1.31786e-15
 6533.4461 1.33205e-15
 6536.4716 1.36229e-15
 6539.4972 1.29984e-15
 6542.5227 1.31902e-15
 6545.5483 1.37095e-15
 6548.5738 1.36307e-15
 6551.5994 1.35915e-15
 6554.6249 1.33958e-15
 6557.6505 1.28850e-15
