#Object:               SN2004ey
#FITS_file:            SN04ey_b01_DUP_WF_13dec04.fits
#Redshift:             0.01579
#JDate_of_max:         2453303.91
#JDate_of_observation: 2453352.53
#Epoch:                47.86     
#
 4276.8905 1.99078e-16
 4279.8847 1.78696e-16
 4282.8788 1.53425e-16
 4285.8729 2.04836e-16
 4288.8671 1.54184e-16
 4291.8612 1.75557e-16
 4294.8554 2.26360e-16
 4297.8495 2.20588e-16
 4300.8436 1.77400e-16
 4303.8378 1.67417e-16
 4306.8319 1.57309e-16
 4309.8261 1.84782e-16
 4312.8202 1.70771e-16
 4315.8144 1.60102e-16
 4318.8085 2.32810e-16
 4321.8026 2.00676e-16
 4324.7968 1.92552e-16
 4327.7909 2.09774e-16
 4330.7851 2.25819e-16
 4333.7792 2.09288e-16
 4336.7733 1.76477e-16
 4339.7675 1.67295e-16
 4342.7616 1.99198e-16
 4345.7558 1.67528e-16
 4348.7499 1.81212e-16
 4351.7440 1.59715e-16
 4354.7382 1.88924e-16
 4357.7323 1.58532e-16
 4360.7264 1.63140e-16
 4363.7206 1.11743e-16
 4366.7147 1.33047e-16
 4369.7089 1.07636e-16
 4372.7030 1.16550e-16
 4375.6971 1.47133e-16
 4378.6913 1.58738e-16
 4381.6854 1.56720e-16
 4384.6796 1.45889e-16
 4387.6737 1.08552e-16
 4390.6678 1.17464e-16
 4393.6620 1.21243e-16
 4396.6561 1.08004e-16
 4399.6503 1.25930e-16
 4402.6444 1.32299e-16
 4405.6385 1.25239e-16
 4408.6327 1.05977e-16
 4411.6268 7.05003e-17
 4414.6210 1.03484e-16
 4417.6151 8.98360e-17
 4420.6092 1.10272e-16
 4423.6034 9.09122e-17
 4426.5975 7.13080e-17
 4429.5917 6.78696e-17
 4432.5858 7.49161e-17
 4435.5799 9.15419e-17
 4438.5741 1.00125e-16
 4441.5682 9.21422e-17
 4444.5624 1.13951e-16
 4447.5565 9.18794e-17
 4450.5506 1.05269e-16
 4453.5448 1.23281e-16
 4456.5389 8.43766e-17
 4459.5331 9.98310e-17
 4462.5272 8.81478e-17
 4465.5213 8.50359e-17
 4468.5155 1.13758e-16
 4471.5096 9.73408e-17
 4474.5038 1.25724e-16
 4477.4979 1.27899e-16
 4480.4920 1.39277e-16
 4483.4862 1.54538e-16
 4486.4803 1.04468e-16
 4489.4745 1.22987e-16
 4492.4686 1.17867e-16
 4495.4627 1.15496e-16
 4498.4569 1.46501e-16
 4501.4510 1.55823e-16
 4504.4452 1.49800e-16
 4507.4393 1.72857e-16
 4510.4334 1.84040e-16
 4513.4276 1.33866e-16
 4516.4217 1.75443e-16
 4519.4159 1.53890e-16
 4522.4100 1.86128e-16
 4525.4041 1.73375e-16
 4528.3983 2.06627e-16
 4531.3924 2.21702e-16
 4534.3866 2.05365e-16
 4537.3807 1.87836e-16
 4540.3748 2.38874e-16
 4543.3690 2.41485e-16
 4546.3631 2.60916e-16
 4549.3573 2.47088e-16
 4552.3514 2.63180e-16
 4555.3455 2.87612e-16
 4558.3397 2.92696e-16
 4561.3338 2.87966e-16
 4564.3280 2.94680e-16
 4567.3221 2.97133e-16
 4570.3162 3.29393e-16
 4573.3104 3.45146e-16
 4576.3045 3.39874e-16
 4579.2987 3.11560e-16
 4582.2928 3.15875e-16
 4585.2869 3.23680e-16
 4588.2811 3.43425e-16
 4591.2752 3.50881e-16
 4594.2694 3.48739e-16
 4597.2635 3.82217e-16
 4600.2576 3.56732e-16
 4603.2518 3.59716e-16
 4606.2459 3.93641e-16
 4609.2401 3.96361e-16
 4612.2342 3.69849e-16
 4615.2283 3.92661e-16
 4618.2225 3.66837e-16
 4621.2166 3.75396e-16
 4624.2108 3.70788e-16
 4627.2049 4.01033e-16
 4630.1990 3.95059e-16
 4633.1932 3.11325e-16
 4636.1873 4.17883e-16
 4639.1815 3.83125e-16
 4642.1756 3.72779e-16
 4645.1697 3.40130e-16
 4648.1639 3.61227e-16
 4651.1580 3.36766e-16
 4654.1522 3.47091e-16
 4657.1463 3.59997e-16
 4660.1404 3.65294e-16
 4663.1346 3.24136e-16
 4666.1287 2.78651e-16
 4669.1229 2.93678e-16
 4672.1170 3.22694e-16
 4675.1111 3.08174e-16
 4678.1053 2.53591e-16
 4681.0994 2.54081e-16
 4684.0936 2.66506e-16
 4687.0877 2.21001e-16
 4690.0818 2.08764e-16
 4693.0760 1.91137e-16
 4696.0701 2.17654e-16
 4699.0643 1.96718e-16
 4702.0584 1.65541e-16
 4705.0525 1.49634e-16
 4708.0467 1.66310e-16
 4711.0408 1.57473e-16
 4714.0350 1.45514e-16
 4717.0291 1.76664e-16
 4720.0232 1.45968e-16
 4723.0174 1.40134e-16
 4726.0115 1.51548e-16
 4729.0057 1.67621e-16
 4731.9998 1.70689e-16
 4734.9939 1.45121e-16
 4737.9881 1.08639e-16
 4740.9822 1.18961e-16
 4743.9763 1.20313e-16
 4746.9705 1.06893e-16
 4749.9646 1.54532e-16
 4752.9588 1.01999e-16
 4755.9529 1.03185e-16
 4758.9470 1.46533e-16
 4761.9412 1.45030e-16
 4764.9353 1.21165e-16
 4767.9295 1.22684e-16
 4770.9236 1.09968e-16
 4773.9177 1.56018e-16
 4776.9119 1.43484e-16
 4779.9060 1.41519e-16
 4782.9002 1.07616e-16
 4785.8943 1.60942e-16
 4788.8884 1.65616e-16
 4791.8826 1.59955e-16
 4794.8767 1.69518e-16
 4797.8709 1.81515e-16
 4800.8650 1.66724e-16
 4803.8592 1.52651e-16
 4806.8533 1.89183e-16
 4809.8474 1.85513e-16
 4812.8416 1.98812e-16
 4815.8357 2.29389e-16
 4818.8299 1.96615e-16
 4821.8240 1.98687e-16
 4824.8181 2.01204e-16
 4827.8123 1.71835e-16
 4830.8064 2.08015e-16
 4833.8005 1.65315e-16
 4836.7947 1.65601e-16
 4839.7888 1.61665e-16
 4842.7830 1.91562e-16
 4845.7771 1.81628e-16
 4848.7712 1.42855e-16
 4851.7654 1.64836e-16
 4854.7595 1.60949e-16
 4857.7537 1.66862e-16
 4860.7478 1.69336e-16
 4863.7419 1.72841e-16
 4866.7361 1.65561e-16
 4869.7302 1.69307e-16
 4872.7244 1.60150e-16
 4875.7185 1.34973e-16
 4878.7126 1.73915e-16
 4881.7068 1.64457e-16
 4884.7009 1.73112e-16
 4887.6951 1.86390e-16
 4890.6892 1.87813e-16
 4893.6833 1.98184e-16
 4896.6775 2.32694e-16
 4899.6716 2.17798e-16
 4902.6658 2.18233e-16
 4905.6599 2.15932e-16
 4908.6540 2.34135e-16
 4911.6482 2.58601e-16
 4914.6423 2.54971e-16
 4917.6365 2.69918e-16
 4920.6306 2.73979e-16
 4923.6247 2.75177e-16
 4926.6189 2.38890e-16
 4929.6130 3.04313e-16
 4932.6072 3.21413e-16
 4935.6013 3.27344e-16
 4938.5954 2.74577e-16
 4941.5896 2.98250e-16
 4944.5837 3.24148e-16
 4947.5779 3.39580e-16
 4950.5720 3.04667e-16
 4953.5661 3.31203e-16
 4956.5603 3.26525e-16
 4959.5544 2.71189e-16
 4962.5486 2.98067e-16
 4965.5427 2.81929e-16
 4968.5368 2.81408e-16
 4971.5310 2.60901e-16
 4974.5251 2.57711e-16
 4977.5193 2.94878e-16
 4980.5134 2.30053e-16
 4983.5075 1.92653e-16
 4986.5017 1.98109e-16
 4989.4958 2.23952e-16
 4992.4900 1.90664e-16
 4995.4841 2.02076e-16
 4998.4782 1.84355e-16
 5001.4724 1.84503e-16
 5004.4665 1.80425e-16
 5007.4607 1.74983e-16
 5010.4548 1.67721e-16
 5013.4489 1.60586e-16
 5016.4431 1.89727e-16
 5019.4372 1.76885e-16
 5022.4314 1.76963e-16
 5025.4255 2.01168e-16
 5028.4196 1.65725e-16
 5031.4138 1.25019e-16
 5034.4079 1.35544e-16
 5037.4021 1.55316e-16
 5040.3962 1.30662e-16
 5043.3903 1.72055e-16
 5046.3845 1.57980e-16
 5049.3786 1.61221e-16
 5052.3728 1.36811e-16
 5055.3669 1.56166e-16
 5058.3610 1.55431e-16
 5061.3552 1.63219e-16
 5064.3493 1.60292e-16
 5067.3435 1.69501e-16
 5070.3376 1.55698e-16
 5073.3317 1.46819e-16
 5076.3259 1.50449e-16
 5079.3200 1.46086e-16
 5082.3142 1.52988e-16
 5085.3083 1.49352e-16
 5088.3024 1.55917e-16
 5091.2966 1.85586e-16
 5094.2907 1.69742e-16
 5097.2849 1.42135e-16
 5100.2790 1.57587e-16
 5103.2731 1.73935e-16
 5106.2673 1.46240e-16
 5109.2614 1.78518e-16
 5112.2555 1.80900e-16
 5115.2497 1.13320e-16
 5118.2438 1.09294e-16
 5121.2380 1.26360e-16
 5124.2321 1.41964e-16
 5127.2263 1.15269e-16
 5130.2204 1.28656e-16
 5133.2145 1.58644e-16
 5136.2087 1.53369e-16
 5139.2028 1.56063e-16
 5142.1970 1.40764e-16
 5145.1911 1.43921e-16
 5148.1852 1.47480e-16
 5151.1794 1.47582e-16
 5154.1735 1.67179e-16
 5157.1677 1.57585e-16
 5160.1618 1.63178e-16
 5163.1559 1.64983e-16
 5166.1501 1.58422e-16
 5169.1442 1.62275e-16
 5172.1384 1.69060e-16
 5175.1325 1.54336e-16
 5178.1266 1.71446e-16
 5181.1208 1.69226e-16
 5184.1149 1.76856e-16
 5187.1091 1.75212e-16
 5190.1032 1.71063e-16
 5193.0973 1.77641e-16
 5196.0915 2.15444e-16
 5199.0856 2.03822e-16
 5202.0797 1.91768e-16
 5205.0739 1.98857e-16
 5208.0680 2.12122e-16
 5211.0622 2.10342e-16
 5214.0563 2.23066e-16
 5217.0504 1.83382e-16
 5220.0446 1.96691e-16
 5223.0387 2.59661e-16
 5226.0329 2.09907e-16
 5229.0270 2.31396e-16
 5232.0211 2.42040e-16
 5235.0153 1.91006e-16
 5238.0094 2.40895e-16
 5241.0036 2.50041e-16
 5243.9977 2.44825e-16
 5246.9918 2.35309e-16
 5249.9860 2.78060e-16
 5252.9801 2.76241e-16
 5255.9743 2.57505e-16
 5258.9684 2.67537e-16
 5261.9625 2.73539e-16
 5264.9567 2.67560e-16
 5267.9508 2.85320e-16
 5270.9450 3.04250e-16
 5273.9391 2.88431e-16
 5276.9332 2.97224e-16
 5279.9274 3.04422e-16
 5282.9215 3.20681e-16
 5285.9157 3.26641e-16
 5288.9098 3.30088e-16
 5291.9039 2.93079e-16
 5294.8981 3.18540e-16
 5297.8922 3.02948e-16
 5300.8864 3.03625e-16
 5303.8805 3.28715e-16
 5306.8746 3.44418e-16
 5309.8688 3.27760e-16
 5312.8629 3.16255e-16
 5315.8571 3.29033e-16
 5318.8512 3.24409e-16
 5321.8453 3.13943e-16
 5324.8395 3.28669e-16
 5327.8336 3.31994e-16
 5330.8278 3.39824e-16
 5333.8219 3.12295e-16
 5336.8160 2.76830e-16
 5339.8102 2.85141e-16
 5342.8043 3.03966e-16
 5345.7985 3.32370e-16
 5348.7926 3.36625e-16
 5351.7867 3.34580e-16
 5354.7809 3.45721e-16
 5357.7750 3.38085e-16
 5360.7692 3.12926e-16
 5363.7633 3.11506e-16
 5366.7574 3.12022e-16
 5369.7516 3.25633e-16
 5372.7457 3.21248e-16
 5375.7399 3.25475e-16
 5378.7340 3.50189e-16
 5381.7281 3.49153e-16
 5384.7223 3.56617e-16
 5387.7164 3.28266e-16
 5390.7106 3.38333e-16
 5393.7047 3.71717e-16
 5396.6988 3.30406e-16
 5399.6930 3.10328e-16
 5402.6871 3.52991e-16
 5405.6813 3.48595e-16
 5408.6754 3.31067e-16
 5411.6695 3.20945e-16
 5414.6637 3.36754e-16
 5417.6578 3.48428e-16
 5420.6520 3.18453e-16
 5423.6461 3.50656e-16
 5426.6402 3.78343e-16
 5429.6344 3.61402e-16
 5432.6285 3.55760e-16
 5435.6227 3.87417e-16
 5438.6168 3.72556e-16
 5441.6109 3.56379e-16
 5444.6051 3.75961e-16
 5447.5992 3.71725e-16
 5450.5934 3.76319e-16
 5453.5875 3.95716e-16
 5456.5816 4.06399e-16
 5459.5758 4.02722e-16
 5462.5699 4.13190e-16
 5465.5641 4.15508e-16
 5468.5582 4.02745e-16
 5471.5523 4.22918e-16
 5474.5465 4.30018e-16
 5477.5406 4.33319e-16
 5480.5348 4.28299e-16
 5483.5289 4.41565e-16
 5486.5230 4.69788e-16
 5489.5172 4.45228e-16
 5492.5113 4.77782e-16
 5495.5055 5.21203e-16
 5498.4996 5.00508e-16
 5501.4937 4.99723e-16
 5504.4879 4.85741e-16
 5507.4820 4.56263e-16
 5510.4762 4.92291e-16
 5513.4703 4.85635e-16
 5516.4644 5.11431e-16
 5519.4586 4.89561e-16
 5522.4527 4.68057e-16
 5525.4469 4.95692e-16
 5528.4410 4.82786e-16
 5531.4351 4.77487e-16
 5534.4293 4.80476e-16
 5537.4234 5.04615e-16
 5540.4176 4.97557e-16
 5543.4117 4.56511e-16
 5546.4058 4.45640e-16
 5549.4000 4.80703e-16
 5552.3941 4.75267e-16
 5555.3883 4.48035e-16
 5558.3824 4.72056e-16
 5561.3765 4.89160e-16
 5564.3707 4.54498e-16
 5567.3648 4.21603e-16
 5570.3590 4.50323e-16
 5573.3531 4.56620e-16
 5576.3472 4.45591e-16
 5579.3414 4.22620e-16
 5582.3355 4.08270e-16
 5585.3296 4.21279e-16
 5588.3238 4.20291e-16
 5591.3179 3.72264e-16
 5594.3121 3.76500e-16
 5597.3062 3.87611e-16
 5600.3003 3.87481e-16
 5603.2945 3.77245e-16
 5606.2886 3.54284e-16
 5609.2828 3.66947e-16
 5612.2769 3.61567e-16
 5615.2711 3.66231e-16
 5618.2652 3.67983e-16
 5621.2593 3.44750e-16
 5624.2535 3.06229e-16
 5627.2476 2.76980e-16
 5630.2418 2.99314e-16
 5633.2359 2.93664e-16
 5636.2300 3.03622e-16
 5639.2242 3.01259e-16
 5642.2183 2.73996e-16
 5645.2125 2.59542e-16
 5648.2066 2.76814e-16
 5651.2007 2.90280e-16
 5654.1949 2.64479e-16
 5657.1890 2.46463e-16
 5660.1832 2.63764e-16
 5663.1773 2.47919e-16
 5666.1714 2.61751e-16
 5669.1656 2.58828e-16
 5672.1597 2.47673e-16
 5675.1538 2.44793e-16
 5678.1480 2.41693e-16
 5681.1421 2.47180e-16
 5684.1363 2.31254e-16
 5687.1304 2.00475e-16
 5690.1245 2.26911e-16
 5693.1187 2.14677e-16
 5696.1128 2.28944e-16
 5699.1070 2.35465e-16
 5702.1011 2.29051e-16
 5705.0952 2.03860e-16
 5708.0894 1.99540e-16
 5711.0835 2.17990e-16
 5714.0777 2.04346e-16
 5717.0718 2.31385e-16
 5720.0659 2.35256e-16
 5723.0601 2.24033e-16
 5726.0542 2.08431e-16
 5729.0484 2.27621e-16
 5732.0425 2.48918e-16
 5735.0366 2.57152e-16
 5738.0308 2.65315e-16
 5741.0249 2.63074e-16
 5744.0191 2.72946e-16
 5747.0132 2.85436e-16
 5750.0073 3.01893e-16
 5753.0015 2.93092e-16
 5755.9956 3.06393e-16
 5758.9898 3.20734e-16
 5761.9839 3.11384e-16
 5764.9780 3.33322e-16
 5767.9722 3.39214e-16
 5770.9663 3.42727e-16
 5773.9605 3.25618e-16
 5776.9546 3.34441e-16
 5779.9487 3.70471e-16
 5782.9429 3.85823e-16
 5785.9370 3.52983e-16
 5788.9312 3.92099e-16
 5791.9253 3.95441e-16
 5794.9194 4.14564e-16
 5797.9136 3.66723e-16
 5800.9077 4.03397e-16
 5803.9019 3.89719e-16
 5806.8960 3.78491e-16
 5809.8901 4.20762e-16
 5812.8843 4.18830e-16
 5815.8784 4.20617e-16
 5818.8726 4.55100e-16
 5821.8667 4.37383e-16
 5824.8608 4.14031e-16
 5827.8550 4.54635e-16
 5830.8491 4.56682e-16
 5833.8433 4.46718e-16
 5836.8374 4.54933e-16
 5839.8315 4.59421e-16
 5842.8257 4.42163e-16
 5845.8198 4.42453e-16
 5848.8140 4.26871e-16
 5851.8081 4.41299e-16
 5854.8022 4.48891e-16
 5857.7964 4.39186e-16
 5860.7905 4.11988e-16
 5863.7847 4.03578e-16
 5866.7788 4.22321e-16
 5869.7729 4.14698e-16
 5872.7671 4.11322e-16
 5875.7612 3.99065e-16
 5878.7554 4.03338e-16
 5881.7495 4.25311e-16
 5884.7436 4.11399e-16
 5887.7378 3.99823e-16
 5890.7319 3.79874e-16
 5893.7261 3.85475e-16
 5896.7202 3.91903e-16
 5899.7143 3.87929e-16
 5902.7085 3.64568e-16
 5905.7026 3.96040e-16
 5908.6968 3.78748e-16
 5911.6909 3.58607e-16
 5914.6850 3.45706e-16
 5917.6792 3.41501e-16
 5920.6733 3.45394e-16
 5923.6675 3.34584e-16
 5926.6616 3.43493e-16
 5929.6557 3.33755e-16
 5932.6499 3.45870e-16
 5935.6440 3.22636e-16
 5938.6382 3.39054e-16
 5941.6323 3.19184e-16
 5944.6264 3.17039e-16
 5947.6206 3.01080e-16
 5950.6147 2.96476e-16
 5953.6089 2.82421e-16
 5956.6030 2.87154e-16
 5959.5971 2.87972e-16
 5962.5913 2.71546e-16
 5965.5854 2.57719e-16
 5968.5796 2.72414e-16
 5971.5737 2.70613e-16
 5974.5678 2.65488e-16
 5977.5620 2.59769e-16
 5980.5561 2.54643e-16
 5983.5503 2.49312e-16
 5986.5444 2.41978e-16
 5989.5385 2.39458e-16
 5992.5327 2.39793e-16
 5995.5268 2.25463e-16
 5998.5210 2.09167e-16
 6001.5151 1.92875e-16
 6004.5092 2.15715e-16
 6007.5034 2.61751e-16
 6010.4975 2.26492e-16
 6013.4917 2.17463e-16
 6016.4858 2.13425e-16
 6019.4799 2.11705e-16
 6022.4741 1.92532e-16
 6025.4682 1.94413e-16
 6028.4624 2.02001e-16
 6031.4565 2.05478e-16
 6034.4506 2.21258e-16
 6037.4448 1.99303e-16
 6040.4389 1.99653e-16
 6043.4330 2.20430e-16
 6046.4272 2.12926e-16
 6049.4213 2.01195e-16
 6052.4155 1.88996e-16
 6055.4096 1.81610e-16
 6058.4037 2.11433e-16
 6061.3979 2.13529e-16
 6064.3920 1.92985e-16
 6067.3862 1.98276e-16
 6070.3803 2.04143e-16
 6073.3744 1.96517e-16
 6076.3686 1.95869e-16
 6079.3627 1.93090e-16
 6082.3569 2.25653e-16
 6085.3510 2.24478e-16
 6088.3451 2.07383e-16
 6091.3393 2.27753e-16
 6094.3334 2.23553e-16
 6097.3276 2.03785e-16
 6100.3217 1.90317e-16
 6103.3159 2.03397e-16
 6106.3100 2.04710e-16
 6109.3041 2.05757e-16
 6112.2983 2.27135e-16
 6115.2924 1.98791e-16
 6118.2866 1.98782e-16
 6121.2807 2.24950e-16
 6124.2748 2.36273e-16
 6127.2690 2.47679e-16
 6130.2631 2.17425e-16
 6133.2572 2.18233e-16
 6136.2514 2.25352e-16
 6139.2455 2.26261e-16
 6142.2397 2.18752e-16
 6145.2338 2.13652e-16
 6148.2279 2.29044e-16
 6151.2221 2.17014e-16
 6154.2162 2.09580e-16
 6157.2104 2.19614e-16
 6160.2045 2.31418e-16
 6163.1986 2.47223e-16
 6166.1928 2.32426e-16
 6169.1869 2.29431e-16
 6172.1811 2.36860e-16
 6175.1752 2.43079e-16
 6178.1693 2.57134e-16
 6181.1635 2.26279e-16
 6184.1576 2.38363e-16
 6187.1518 2.60502e-16
 6190.1459 2.66799e-16
 6193.1400 2.59834e-16
 6196.1342 2.58036e-16
 6199.1283 2.80517e-16
 6202.1225 2.52452e-16
 6205.1166 2.62239e-16
 6208.1107 2.96092e-16
 6211.1049 2.66850e-16
 6214.0990 2.76508e-16
 6217.0932 2.74034e-16
 6220.0873 2.60482e-16
 6223.0814 2.56335e-16
 6226.0756 2.63189e-16
 6229.0697 2.46925e-16
 6232.0639 2.66037e-16
 6235.0580 2.63833e-16
 6238.0521 2.55936e-16
 6241.0463 2.48302e-16
 6244.0404 2.53480e-16
 6247.0346 2.44813e-16
 6250.0287 2.44823e-16
 6253.0228 2.38846e-16
 6256.0170 2.20590e-16
 6259.0111 2.16124e-16
 6262.0053 2.03300e-16
 6264.9994 1.95988e-16
 6267.9935 2.28446e-16
 6270.9877 2.12784e-16
 6273.9818 2.13325e-16
 6276.9760 2.14151e-16
 6279.9701 1.97532e-16
 6282.9642 2.00310e-16
 6285.9584 1.97419e-16
 6288.9525 1.97972e-16
 6291.9467 1.98086e-16
 6294.9408 1.97380e-16
 6297.9349 2.02759e-16
 6300.9291 1.85843e-16
 6303.9232 1.83514e-16
 6306.9174 1.94521e-16
 6309.9115 1.94837e-16
 6312.9056 1.89648e-16
 6315.8998 1.84296e-16
 6318.8939 1.98234e-16
 6321.8881 1.98892e-16
 6324.8822 1.88542e-16
 6327.8763 1.76364e-16
 6330.8705 1.99748e-16
 6333.8646 2.08052e-16
 6336.8588 2.12542e-16
 6339.8529 2.09543e-16
 6342.8470 1.90502e-16
 6345.8412 2.19468e-16
 6348.8353 2.20905e-16
 6351.8295 2.20125e-16
 6354.8236 2.25774e-16
 6357.8177 2.32831e-16
 6360.8119 2.34070e-16
 6363.8060 2.48717e-16
 6366.8002 2.36729e-16
 6369.7943 2.46324e-16
 6372.7884 2.40135e-16
 6375.7826 2.53146e-16
 6378.7767 2.49371e-16
 6381.7709 2.52214e-16
 6384.7650 2.48264e-16
 6387.7591 2.69884e-16
 6390.7533 2.82889e-16
 6393.7474 2.84432e-16
 6396.7416 2.90819e-16
 6399.7357 2.94449e-16
 6402.7298 2.82520e-16
 6405.7240 2.82518e-16
 6408.7181 3.03310e-16
 6411.7122 3.12143e-16
 6414.7064 2.85912e-16
 6417.7005 2.95192e-16
 6420.6947 3.10048e-16
 6423.6888 3.36382e-16
 6426.6830 3.37186e-16
 6429.6771 3.22224e-16
 6432.6712 3.17022e-16
 6435.6654 3.40357e-16
 6438.6595 3.56746e-16
 6441.6537 3.45493e-16
 6444.6478 3.49208e-16
 6447.6419 3.66023e-16
 6450.6361 3.55581e-16
 6453.6302 3.60474e-16
 6456.6244 3.54109e-16
 6459.6185 3.66536e-16
 6462.6126 3.76843e-16
 6465.6068 3.72089e-16
 6468.6009 3.81925e-16
 6471.5951 3.75366e-16
 6474.5892 3.59501e-16
 6477.5833 3.74655e-16
 6480.5775 4.00662e-16
 6483.5716 4.08049e-16
 6486.5658 3.96666e-16
 6489.5599 3.89784e-16
