#Object:               SN2004gc
#FITS_file:            SN04gc_b01_CLA_LD_26nov04.fits
#Redshift:             0.03070
#JDate_of_max:         2453324.57
#JDate_of_observation: 2453335.72
#Epoch:                10.82     
#
 4021.1536 2.62724e-16
 4025.2181 2.65301e-16
 4029.2827 2.62536e-16
 4033.3472 2.59047e-16
 4037.4117 2.60257e-16
 4041.4762 2.27663e-16
 4045.5407 2.22725e-16
 4049.6052 2.64456e-16
 4053.6697 2.74568e-16
 4057.7342 2.13639e-16
 4061.7987 2.35724e-16
 4065.8632 2.41081e-16
 4069.9277 2.49248e-16
 4073.9922 2.59821e-16
 4078.0568 2.44754e-16
 4082.1213 2.51002e-16
 4086.1858 2.73613e-16
 4090.2503 2.70929e-16
 4094.3148 3.11104e-16
 4098.3793 2.54420e-16
 4102.4438 2.10863e-16
 4106.5083 2.47681e-16
 4110.5728 2.20724e-16
 4114.6373 2.27251e-16
 4118.7018 2.70231e-16
 4122.7663 2.64390e-16
 4126.8309 2.64248e-16
 4130.8954 2.88438e-16
 4134.9599 2.55635e-16
 4139.0244 2.58670e-16
 4143.0889 2.80529e-16
 4147.1534 2.66552e-16
 4151.2179 2.53737e-16
 4155.2824 2.54235e-16
 4159.3469 2.70597e-16
 4163.4114 2.72178e-16
 4167.4759 2.86821e-16
 4171.5404 2.59868e-16
 4175.6050 2.88461e-16
 4179.6695 3.04372e-16
 4183.7340 2.96293e-16
 4187.7985 3.08192e-16
 4191.8630 2.83304e-16
 4195.9275 2.54290e-16
 4199.9920 2.76055e-16
 4204.0565 2.74628e-16
 4208.1210 2.72975e-16
 4212.1855 2.62566e-16
 4216.2500 2.65108e-16
 4220.3145 2.82062e-16
 4224.3790 2.82633e-16
 4228.4436 2.77454e-16
 4232.5081 2.65511e-16
 4236.5726 2.81852e-16
 4240.6371 2.84203e-16
 4244.7016 2.90393e-16
 4248.7661 2.85821e-16
 4252.8306 2.87735e-16
 4256.8951 3.01883e-16
 4260.9596 3.00528e-16
 4265.0241 2.88649e-16
 4269.0886 3.09341e-16
 4273.1532 2.88573e-16
 4277.2177 3.08060e-16
 4281.2822 2.99418e-16
 4285.3467 2.77488e-16
 4289.4112 2.73133e-16
 4293.4757 2.68954e-16
 4297.5402 2.56120e-16
 4301.6047 2.47573e-16
 4305.6692 2.72085e-16
 4309.7337 2.54892e-16
 4313.7982 2.41036e-16
 4317.8627 2.10774e-16
 4321.9273 1.99179e-16
 4325.9918 2.19230e-16
 4330.0563 2.30489e-16
 4334.1208 1.96683e-16
 4338.1853 2.05839e-16
 4342.2498 1.92123e-16
 4346.3143 1.79264e-16
 4350.3788 1.91980e-16
 4354.4433 2.02281e-16
 4358.5078 1.81129e-16
 4362.5723 1.67677e-16
 4366.6369 1.71060e-16
 4370.7014 1.43438e-16
 4374.7659 1.24077e-16
 4378.8304 1.56330e-16
 4382.8949 1.54986e-16
 4386.9594 1.50433e-16
 4391.0239 1.63445e-16
 4395.0884 1.71126e-16
 4399.1529 1.48030e-16
 4403.2174 1.42172e-16
 4407.2819 1.37305e-16
 4411.3464 1.44451e-16
 4415.4109 1.30819e-16
 4419.4755 1.57847e-16
 4423.5400 1.78235e-16
 4427.6045 1.74137e-16
 4431.6690 1.92383e-16
 4435.7335 1.42524e-16
 4439.7980 1.57117e-16
 4443.8625 1.76388e-16
 4447.9270 1.76625e-16
 4451.9915 1.89507e-16
 4456.0560 2.07050e-16
 4460.1205 2.13221e-16
 4464.1850 2.07403e-16
 4468.2496 2.13139e-16
 4472.3141 2.23707e-16
 4476.3786 2.46124e-16
 4480.4431 2.53864e-16
 4484.5076 2.45684e-16
 4488.5721 2.64170e-16
 4492.6366 2.73648e-16
 4496.7011 2.91698e-16
 4500.7656 2.98361e-16
 4504.8301 3.12129e-16
 4508.8946 3.28948e-16
 4512.9591 3.16582e-16
 4517.0237 3.21101e-16
 4521.0882 3.54941e-16
 4525.1527 3.95249e-16
 4529.2172 4.12595e-16
 4533.2817 3.91335e-16
 4537.3462 3.90539e-16
 4541.4107 3.86527e-16
 4545.4752 4.02475e-16
 4549.5397 4.26854e-16
 4553.6042 4.27701e-16
 4557.6687 4.37958e-16
 4561.7333 4.61373e-16
 4565.7978 4.59221e-16
 4569.8623 4.49255e-16
 4573.9268 4.55151e-16
 4577.9913 4.70331e-16
 4582.0558 4.69794e-16
 4586.1203 4.75000e-16
 4590.1848 4.95608e-16
 4594.2493 5.03556e-16
 4598.3138 4.95290e-16
 4602.3783 5.05429e-16
 4606.4428 4.97618e-16
 4610.5074 4.88488e-16
 4614.5719 4.59588e-16
 4618.6364 4.54182e-16
 4622.7009 4.57733e-16
 4626.7654 4.49293e-16
 4630.8299 4.25786e-16
 4634.8944 4.03162e-16
 4638.9589 4.05626e-16
 4643.0234 4.16032e-16
 4647.0879 4.07726e-16
 4651.1524 3.91943e-16
 4655.2169 3.79276e-16
 4659.2815 3.71266e-16
 4663.3460 3.34272e-16
 4667.4105 3.16446e-16
 4671.4750 3.12979e-16
 4675.5395 3.18845e-16
 4679.6040 3.18815e-16
 4683.6685 3.03599e-16
 4687.7330 2.96592e-16
 4691.7975 2.99168e-16
 4695.8620 2.53181e-16
 4699.9265 2.41241e-16
 4703.9910 2.57960e-16
 4708.0555 2.38804e-16
 4712.1201 2.20189e-16
 4716.1846 2.20453e-16
 4720.2491 2.31867e-16
 4724.3136 2.01483e-16
 4728.3781 2.05479e-16
 4732.4426 2.22225e-16
 4736.5071 2.14374e-16
 4740.5716 2.01199e-16
 4744.6361 1.91805e-16
 4748.7006 2.08760e-16
 4752.7651 2.07648e-16
 4756.8297 1.84256e-16
 4760.8942 1.89407e-16
 4764.9587 2.07992e-16
 4769.0232 1.86322e-16
 4773.0877 1.73533e-16
 4777.1522 1.84202e-16
 4781.2167 1.92359e-16
 4785.2812 1.99623e-16
 4789.3457 2.07203e-16
 4793.4102 2.00807e-16
 4797.4747 2.03745e-16
 4801.5392 2.10392e-16
 4805.6038 2.11471e-16
 4809.6683 1.99022e-16
 4813.7328 1.92126e-16
 4817.7973 1.90981e-16
 4821.8618 1.95631e-16
 4825.9263 1.86946e-16
 4829.9908 1.66516e-16
 4834.0553 1.84266e-16
 4838.1198 2.03635e-16
 4842.1843 1.99805e-16
 4846.2488 1.75467e-16
 4850.3133 1.96647e-16
 4854.3779 2.01723e-16
 4858.4424 1.91751e-16
 4862.5069 1.86083e-16
 4866.5714 1.90228e-16
 4870.6359 1.95007e-16
 4874.7004 2.03525e-16
 4878.7649 2.03269e-16
 4882.8294 2.25633e-16
 4886.8939 2.32232e-16
 4890.9584 2.23979e-16
 4895.0229 2.30162e-16
 4899.0874 2.46609e-16
 4903.1520 2.43418e-16
 4907.2165 2.35802e-16
 4911.2810 2.39882e-16
 4915.3455 2.43767e-16
 4919.4100 2.45709e-16
 4923.4745 2.46838e-16
 4927.5390 2.31758e-16
 4931.6035 2.32517e-16
 4935.6680 2.37891e-16
 4939.7325 2.47826e-16
 4943.7970 2.43062e-16
 4947.8615 2.35032e-16
 4951.9261 2.12130e-16
 4955.9906 2.24949e-16
 4960.0551 2.26650e-16
 4964.1196 2.14101e-16
 4968.1841 2.07503e-16
 4972.2486 2.00788e-16
 4976.3131 1.93775e-16
 4980.3776 1.90784e-16
 4984.4421 1.92621e-16
 4988.5066 1.98416e-16
 4992.5711 1.82402e-16
 4996.6356 1.67646e-16
 5000.7002 1.69900e-16
 5004.7647 1.71766e-16
 5008.8292 1.69770e-16
 5012.8937 1.65714e-16
 5016.9582 1.64310e-16
 5021.0227 1.75602e-16
 5025.0872 1.78766e-16
 5029.1517 1.82023e-16
 5033.2162 1.81533e-16
 5037.2807 1.77065e-16
 5041.3452 1.76516e-16
 5045.4098 1.64906e-16
 5049.4743 1.75500e-16
 5053.5388 1.89715e-16
 5057.6033 1.87711e-16
 5061.6678 1.83663e-16
 5065.7323 1.86529e-16
 5069.7968 1.87028e-16
 5073.8613 1.88897e-16
 5077.9258 1.85938e-16
 5081.9903 1.90427e-16
 5086.0548 1.92852e-16
 5090.1193 1.82123e-16
 5094.1839 1.91893e-16
 5098.2484 1.96646e-16
 5102.3129 1.95039e-16
 5106.3774 1.92545e-16
 5110.4419 1.95890e-16
 5114.5064 2.02009e-16
 5118.5709 2.16992e-16
 5122.6354 2.07227e-16
 5126.6999 2.22270e-16
 5130.7644 2.25191e-16
 5134.8289 2.24847e-16
 5138.8934 2.38330e-16
 5142.9579 2.48958e-16
 5147.0225 2.42316e-16
 5151.0870 2.43162e-16
 5155.1515 2.61002e-16
 5159.2160 2.76839e-16
 5163.2805 2.77949e-16
 5167.3450 2.83412e-16
 5171.4095 3.01400e-16
 5175.4740 3.13717e-16
 5179.5385 3.18918e-16
 5183.6030 3.26317e-16
 5187.6675 3.22076e-16
 5191.7320 3.26225e-16
 5195.7966 3.43044e-16
 5199.8611 3.38065e-16
 5203.9256 3.35100e-16
 5207.9901 3.58725e-16
 5212.0546 3.57275e-16
 5216.1191 3.71713e-16
 5220.1836 3.84819e-16
 5224.2481 3.88087e-16
 5228.3126 3.79117e-16
 5232.3771 3.86262e-16
 5236.4416 3.93418e-16
 5240.5062 3.82489e-16
 5244.5707 3.87965e-16
 5248.6352 3.96102e-16
 5252.6997 3.97034e-16
 5256.7642 3.99180e-16
 5260.8287 4.06381e-16
 5264.8932 4.16814e-16
 5268.9577 3.95828e-16
 5273.0222 3.72837e-16
 5277.0867 3.74283e-16
 5281.1512 3.89589e-16
 5285.2157 3.71022e-16
 5289.2803 3.64896e-16
 5293.3448 3.72083e-16
 5297.4093 3.45316e-16
 5301.4738 3.32010e-16
 5305.5383 3.35988e-16
 5309.6028 3.43615e-16
 5313.6673 3.39408e-16
 5317.7318 3.35166e-16
 5321.7963 3.34482e-16
 5325.8608 3.37056e-16
 5329.9253 3.32121e-16
 5333.9898 3.28544e-16
 5338.0544 3.21747e-16
 5342.1189 3.22924e-16
 5346.1834 3.23101e-16
 5350.2479 3.22169e-16
 5354.3124 3.18809e-16
 5358.3769 3.28531e-16
 5362.4414 3.16770e-16
 5366.5059 3.21394e-16
 5370.5704 3.28693e-16
 5374.6349 3.18126e-16
 5378.6994 3.27304e-16
 5382.7639 3.26951e-16
 5386.8285 3.25405e-16
 5390.8930 3.25664e-16
 5394.9575 3.23708e-16
 5399.0220 3.19991e-16
 5403.0865 3.21538e-16
 5407.1510 3.21630e-16
 5411.2155 3.32732e-16
 5415.2800 3.46325e-16
 5419.3445 3.53932e-16
 5423.4090 3.55443e-16
 5427.4735 3.46536e-16
 5431.5380 3.33772e-16
 5435.6026 3.24684e-16
 5439.6671 3.18300e-16
 5443.7316 3.22242e-16
 5447.7961 3.24854e-16
 5451.8606 3.16981e-16
 5455.9251 3.09680e-16
 5459.9896 3.02802e-16
 5464.0541 3.06460e-16
 5468.1186 3.03976e-16
 5472.1831 2.93996e-16
 5476.2476 2.87316e-16
 5480.3121 2.82581e-16
 5484.3767 2.86780e-16
 5488.4412 2.81981e-16
 5492.5057 2.79897e-16
 5496.5702 2.76539e-16
 5500.6347 2.70361e-16
 5504.6992 2.60044e-16
 5508.7637 2.60413e-16
 5512.8282 2.64981e-16
 5516.8927 2.65525e-16
 5520.9572 2.73793e-16
 5525.0217 2.69944e-16
 5529.0863 2.52549e-16
 5533.1508 2.67825e-16
 5537.2153 2.77223e-16
 5541.2798 2.72902e-16
 5545.3443 2.78369e-16
 5549.4088 2.98640e-16
 5553.4733 2.97598e-16
 5557.5378 2.77111e-16
 5561.6023 2.82623e-16
 5565.6668 2.94484e-16
 5569.7313 2.97056e-16
 5573.7958 3.08563e-16
 5577.8604 3.24978e-16
 5581.9249 3.22607e-16
 5585.9894 3.19793e-16
 5590.0539 3.28403e-16
 5594.1184 3.21104e-16
 5598.1829 3.10860e-16
 5602.2474 3.07766e-16
 5606.3119 3.13252e-16
 5610.3764 3.15399e-16
 5614.4409 3.13529e-16
 5618.5054 3.09864e-16
 5622.5699 3.08923e-16
 5626.6344 3.08962e-16
 5630.6990 3.09149e-16
 5634.7635 2.98638e-16
 5638.8280 3.04684e-16
 5642.8925 3.09373e-16
 5646.9570 3.07212e-16
 5651.0215 3.01631e-16
 5655.0860 2.97777e-16
 5659.1505 3.08859e-16
 5663.2150 3.11433e-16
 5667.2795 2.99404e-16
 5671.3440 3.04495e-16
 5675.4085 3.02273e-16
 5679.4731 2.95864e-16
 5683.5376 2.92825e-16
 5687.6021 2.84086e-16
 5691.6666 2.75703e-16
 5695.7311 2.77666e-16
 5699.7956 2.78807e-16
 5703.8601 2.74128e-16
 5707.9246 2.73879e-16
 5711.9891 2.53570e-16
 5716.0536 2.44099e-16
 5720.1181 2.44429e-16
 5724.1827 2.52521e-16
 5728.2472 2.49104e-16
 5732.3117 2.56821e-16
 5736.3762 2.52103e-16
 5740.4407 2.41801e-16
 5744.5052 2.30459e-16
 5748.5697 2.35853e-16
 5752.6342 2.32950e-16
 5756.6987 2.20671e-16
 5760.7632 2.20430e-16
 5764.8277 2.09520e-16
 5768.8922 2.05849e-16
 5772.9568 2.09107e-16
 5777.0213 2.09274e-16
 5781.0858 2.07582e-16
 5785.1503 2.09582e-16
 5789.2148 2.03329e-16
 5793.2793 2.07871e-16
 5797.3438 2.17073e-16
 5801.4083 2.25628e-16
 5805.4728 2.26032e-16
 5809.5373 2.28680e-16
 5813.6018 2.32044e-16
 5817.6663 2.35948e-16
 5821.7309 2.48210e-16
 5825.7954 2.52394e-16
 5829.8599 2.61996e-16
 5833.9244 2.57023e-16
 5837.9889 2.53455e-16
 5842.0534 2.67454e-16
 5846.1179 2.73844e-16
 5850.1824 2.74307e-16
 5854.2469 2.76160e-16
 5858.3114 2.85085e-16
 5862.3759 2.94515e-16
 5866.4404 2.91666e-16
 5870.5050 2.87198e-16
 5874.5695 2.85798e-16
 5878.6340 2.86458e-16
 5882.6985 2.87049e-16
 5886.7630 2.97035e-16
 5890.8275 2.90699e-16
 5894.8920 2.92460e-16
 5898.9565 2.96540e-16
 5903.0210 2.82753e-16
 5907.0855 2.89633e-16
 5911.1500 2.82947e-16
 5915.2145 2.73934e-16
 5919.2790 2.82917e-16
 5923.3436 2.90962e-16
 5927.4081 2.79924e-16
 5931.4726 2.78096e-16
 5935.5371 2.81633e-16
 5939.6016 2.80393e-16
 5943.6661 2.85247e-16
 5947.7306 2.69140e-16
 5951.7951 2.60671e-16
 5955.8596 2.63715e-16
 5959.9241 2.71167e-16
 5963.9886 2.69917e-16
 5968.0532 2.57611e-16
 5972.1177 2.61586e-16
 5976.1822 2.64351e-16
 5980.2467 2.56344e-16
 5984.3112 2.47650e-16
 5988.3757 2.50109e-16
 5992.4402 2.54240e-16
 5996.5047 2.47389e-16
 6000.5692 2.46321e-16
 6004.6337 2.44854e-16
 6008.6982 2.40481e-16
 6012.7627 2.39060e-16
 6016.8273 2.46554e-16
 6020.8918 2.45978e-16
 6024.9563 2.38838e-16
 6029.0208 2.35615e-16
 6033.0853 2.24766e-16
 6037.1498 2.17471e-16
 6041.2143 2.10833e-16
 6045.2788 2.09422e-16
 6049.3433 2.04572e-16
 6053.4078 1.96068e-16
 6057.4723 1.81530e-16
 6061.5368 1.72198e-16
 6065.6014 1.69874e-16
 6069.6659 1.65324e-16
 6073.7304 1.55744e-16
 6077.7949 1.49972e-16
 6081.8594 1.42218e-16
 6085.9239 1.36428e-16
 6089.9884 1.32936e-16
 6094.0529 1.26263e-16
 6098.1174 1.17435e-16
 6102.1819 1.10687e-16
 6106.2464 1.11547e-16
 6110.3109 1.08887e-16
 6114.3755 1.07304e-16
 6118.4400 1.05668e-16
 6122.5045 9.55653e-17
 6126.5690 9.14443e-17
 6130.6335 9.71161e-17
 6134.6980 9.01635e-17
 6138.7625 9.61171e-17
 6142.8270 9.59533e-17
 6146.8915 8.75199e-17
 6150.9560 8.91938e-17
 6155.0205 9.37066e-17
 6159.0850 9.69163e-17
 6163.1496 9.82309e-17
 6167.2141 9.86607e-17
 6171.2786 1.02615e-16
 6175.3431 1.05020e-16
 6179.4076 1.10916e-16
 6183.4721 1.11753e-16
 6187.5366 1.15125e-16
 6191.6011 1.19697e-16
 6195.6656 1.19873e-16
 6199.7301 1.21891e-16
 6203.7946 1.22238e-16
 6207.8591 1.22942e-16
 6211.9237 1.38465e-16
 6215.9882 1.33943e-16
 6220.0527 1.40721e-16
 6224.1172 1.51571e-16
 6228.1817 1.53724e-16
 6232.2462 1.56670e-16
 6236.3107 1.63191e-16
 6240.3752 1.64668e-16
 6244.4397 1.72125e-16
 6248.5042 1.82187e-16
 6252.5687 1.90536e-16
 6256.6333 1.90405e-16
 6260.6978 1.97363e-16
 6264.7623 2.00130e-16
 6268.8268 2.08146e-16
 6272.8913 2.16269e-16
 6276.9558 2.18598e-16
 6281.0203 2.23384e-16
 6285.0848 2.27828e-16
 6289.1493 2.32273e-16
 6293.2138 2.28565e-16
 6297.2783 2.35075e-16
 6301.3428 2.47760e-16
 6305.4074 2.51928e-16
 6309.4719 2.45424e-16
 6313.5364 2.45132e-16
 6317.6009 2.54986e-16
 6321.6654 2.61035e-16
 6325.7299 2.55733e-16
 6329.7944 2.49622e-16
 6333.8589 2.56359e-16
 6337.9234 2.59685e-16
 6341.9879 2.69278e-16
 6346.0524 2.67225e-16
 6350.1169 2.64106e-16
 6354.1814 2.75494e-16
 6358.2460 2.81650e-16
 6362.3105 2.74886e-16
 6366.3750 2.74226e-16
 6370.4395 2.86268e-16
 6374.5040 2.90618e-16
 6378.5685 2.85215e-16
 6382.6330 2.78532e-16
 6386.6975 2.68780e-16
 6390.7620 2.68864e-16
 6394.8265 2.69543e-16
 6398.8910 2.61277e-16
 6402.9555 2.66926e-16
 6407.0201 2.72252e-16
 6411.0846 2.72086e-16
 6415.1491 2.77877e-16
 6419.2136 2.71367e-16
 6423.2781 2.69044e-16
 6427.3426 2.61335e-16
 6431.4071 2.58881e-16
 6435.4716 2.69579e-16
 6439.5361 2.63524e-16
 6443.6006 2.59888e-16
 6447.6651 2.59994e-16
 6451.7297 2.54876e-16
 6455.7942 2.57751e-16
 6459.8587 2.55830e-16
 6463.9232 2.58040e-16
 6467.9877 2.61103e-16
 6472.0522 2.59682e-16
 6476.1167 2.52957e-16
 6480.1812 2.54406e-16
 6484.2457 2.48157e-16
 6488.3102 2.43399e-16
 6492.3747 2.52593e-16
 6496.4392 2.54627e-16
 6500.5038 2.39975e-16
 6504.5683 2.44479e-16
 6508.6328 2.44341e-16
 6512.6973 2.39715e-16
 6516.7618 2.29766e-16
 6520.8263 2.28506e-16
 6524.8908 2.31701e-16
 6528.9553 2.34067e-16
 6533.0198 2.31023e-16
 6537.0843 2.23815e-16
 6541.1488 2.15975e-16
 6545.2133 2.17521e-16
 6549.2779 2.11102e-16
 6553.3424 2.04311e-16
 6557.4069 2.09681e-16
 6561.4714 2.00265e-16
 6565.5359 1.69457e-16
 6569.6004 1.42843e-16
 6573.6649 1.57565e-16
 6577.7294 1.90939e-16
 6581.7939 2.04262e-16
 6585.8584 1.96031e-16
 6589.9229 1.77939e-16
 6593.9874 1.76548e-16
 6598.0520 1.87576e-16
 6602.1165 1.92231e-16
 6606.1810 1.97101e-16
 6610.2455 2.04581e-16
 6614.3100 1.98554e-16
 6618.3745 1.89978e-16
 6622.4390 1.88853e-16
 6626.5035 1.90012e-16
 6630.5680 1.88380e-16
 6634.6325 1.83748e-16
 6638.6970 1.89421e-16
 6642.7615 1.85962e-16
 6646.8261 1.70008e-16
 6650.8906 1.63485e-16
 6654.9551 1.70734e-16
 6659.0196 1.70710e-16
 6663.0841 1.56815e-16
 6667.1486 1.60196e-16
 6671.2131 1.70541e-16
 6675.2776 1.71335e-16
 6679.3421 1.59785e-16
 6683.4066 1.59927e-16
 6687.4711 1.62206e-16
 6691.5356 1.53004e-16
 6695.6002 1.56458e-16
 6699.6647 1.54445e-16
 6703.7292 1.54713e-16
 6707.7937 1.62185e-16
 6711.8582 1.52992e-16
 6715.9227 1.49553e-16
 6719.9872 1.38002e-16
 6724.0517 1.35667e-16
 6728.1162 1.40229e-16
 6732.1807 1.33875e-16
 6736.2452 1.36610e-16
 6740.3098 1.38400e-16
 6744.3743 1.37811e-16
 6748.4388 1.43809e-16
 6752.5033 1.46371e-16
 6756.5678 1.31486e-16
 6760.6323 1.32469e-16
 6764.6968 1.35493e-16
 6768.7613 1.33006e-16
 6772.8258 1.37802e-16
 6776.8903 1.34855e-16
 6780.9548 1.27167e-16
 6785.0193 1.25834e-16
 6789.0839 1.29941e-16
 6793.1484 1.30988e-16
 6797.2129 1.23140e-16
 6801.2774 1.21540e-16
 6805.3419 1.25719e-16
 6809.4064 1.23973e-16
 6813.4709 1.24911e-16
 6817.5354 1.22267e-16
 6821.5999 1.25985e-16
 6825.6644 1.28038e-16
 6829.7289 1.23930e-16
 6833.7934 1.25280e-16
 6837.8579 1.29902e-16
 6841.9225 1.24551e-16
 6845.9870 1.19534e-16
 6850.0515 1.16851e-16
 6854.1160 1.14380e-16
 6858.1805 1.20025e-16
 6862.2450 1.26288e-16
 6866.3095 1.20951e-16
 6870.3740 1.15724e-16
 6874.4385 1.14606e-16
 6878.5030 1.14969e-16
 6882.5675 1.10983e-16
 6886.6320 1.12922e-16
 6890.6966 1.06616e-16
 6894.7611 1.13584e-16
 6898.8256 1.16835e-16
 6902.8901 1.14270e-16
 6906.9546 1.12192e-16
 6911.0191 1.11385e-16
 6915.0836 1.06859e-16
 6919.1481 1.04399e-16
 6923.2126 1.07109e-16
 6927.2771 1.01706e-16
 6931.3416 1.11705e-16
 6935.4062 1.12168e-16
 6939.4707 1.08406e-16
 6943.5352 1.04247e-16
 6947.5997 9.66431e-17
 6951.6642 9.84953e-17
 6955.7287 1.09326e-16
 6959.7932 1.06381e-16
 6963.8577 9.98220e-17
 6967.9222 9.16681e-17
 6971.9867 9.61528e-17
 6976.0512 9.83030e-17
 6980.1157 9.49840e-17
 6984.1803 9.86935e-17
 6988.2448 1.03090e-16
 6992.3093 9.97040e-17
 6996.3738 9.86741e-17
 7000.4383 9.98024e-17
 7004.5028 1.02265e-16
 7008.5673 9.73382e-17
 7012.6318 9.41330e-17
 7016.6963 9.49539e-17
 7020.7608 1.00714e-16
 7024.8253 9.79817e-17
 7028.8898 1.02613e-16
 7032.9544 1.06864e-16
 7037.0189 9.78324e-17
 7041.0834 1.05390e-16
 7045.1479 9.60581e-17
 7049.2124 9.09254e-17
 7053.2769 9.48448e-17
 7057.3414 1.00116e-16
 7061.4059 9.68604e-17
 7065.4704 1.07920e-16
 7069.5349 1.05490e-16
 7073.5994 9.17435e-17
 7077.6639 9.49646e-17
 7081.7285 9.30282e-17
 7085.7930 9.54446e-17
 7089.8575 1.00999e-16
 7093.9220 9.92245e-17
 7097.9865 9.71501e-17
 7102.0510 9.87597e-17
 7106.1155 9.61523e-17
 7110.1800 9.30078e-17
 7114.2445 8.58664e-17
 7118.3090 9.02067e-17
 7122.3735 9.35087e-17
 7126.4380 9.36801e-17
 7130.5026 8.69115e-17
 7134.5671 8.69785e-17
 7138.6316 9.20693e-17
 7142.6961 1.01902e-16
 7146.7606 9.19921e-17
 7150.8251 8.79124e-17
 7154.8896 8.88413e-17
 7158.9541 8.83029e-17
 7163.0186 8.43659e-17
 7167.0831 8.51110e-17
 7171.1476 9.14246e-17
 7175.2121 8.62707e-17
 7179.2767 9.22582e-17
 7183.3412 1.00521e-16
 7187.4057 9.96055e-17
 7191.4702 8.79513e-17
 7195.5347 8.67587e-17
 7199.5992 8.44004e-17
 7203.6637 8.37610e-17
 7207.7282 7.83939e-17
 7211.7927 8.11312e-17
 7215.8572 8.16429e-17
 7219.9217 8.55531e-17
 7223.9863 8.85249e-17
