#Object:               SN2005M
#FITS_file:            SN05M_b01_DUP_MS_24mar05.fits
#Redshift:             0.02462
#JDate_of_max:         2453405.38
#JDate_of_observation: 2453453.57
#Epoch:                47.03     
#
 4115.6067 -3.56042e-17
 4118.0034 -5.30509e-17
 4120.4001 1.51812e-17
 4122.7967 -1.85517e-17
 4125.1934 -3.27782e-17
 4127.5901 5.84555e-18
 4129.9867 -5.09648e-17
 4132.3834 -2.07926e-17
 4134.7801 2.34144e-17
 4137.1767 -5.27181e-19
 4139.5734 -2.79835e-17
 4141.9701 4.14985e-17
 4144.3667 -1.49382e-17
 4146.7634 -3.16417e-17
 4149.1601 1.82626e-18
 4151.5567 2.90035e-17
 4153.9534 6.87491e-18
 4156.3501 -1.61158e-17
 4158.7467 -2.25220e-17
 4161.1434 -2.67606e-17
 4163.5401 4.06880e-18
 4165.9367 -5.70557e-18
 4168.3334 -3.69907e-18
 4170.7300 1.75117e-17
 4173.1267 -4.68530e-17
 4175.5234 -8.83715e-18
 4177.9200 -8.28103e-18
 4180.3167 -2.98181e-17
 4182.7134 6.68803e-18
 4185.1100 -5.86983e-18
 4187.5067 2.95501e-17
 4189.9034 5.82505e-18
 4192.3000 4.97933e-18
 4194.6967 -5.84516e-18
 4197.0934 9.43835e-18
 4199.4900 1.15681e-17
 4201.8867 1.85232e-17
 4204.2834 8.46914e-18
 4206.6800 -1.36682e-17
 4209.0767 -3.63940e-17
 4211.4734 1.30323e-18
 4213.8700 1.10912e-18
 4216.2667 1.38048e-17
 4218.6634 -4.03646e-18
 4221.0600 3.84296e-17
 4223.4567 1.99700e-17
 4225.8533 1.93719e-17
 4228.2500 4.30568e-18
 4230.6467 -9.91836e-19
 4233.0433 1.39029e-17
 4235.4400 1.70377e-17
 4237.8367 4.13118e-17
 4240.2333 3.96885e-17
 4242.6300 -9.96063e-18
 4245.0267 -2.27324e-17
 4247.4233 5.89946e-18
 4249.8200 4.65892e-18
 4252.2167 1.09120e-17
 4254.6133 7.54376e-18
 4257.0100 4.40848e-17
 4259.4067 1.71675e-17
 4261.8033 1.77452e-18
 4264.2000 3.11055e-17
 4266.5967 -7.00063e-19
 4268.9933 7.36185e-17
 4271.3900 8.43029e-17
 4273.7867 3.88391e-17
 4276.1833 2.17940e-17
 4278.5800 -1.39420e-17
 4280.9767 5.53713e-17
 4283.3733 1.92366e-17
 4285.7700 -3.64120e-17
 4288.1667 5.79700e-18
 4290.5633 2.91058e-17
 4292.9600 4.15361e-17
 4295.3566 5.01572e-17
 4297.7533 3.09339e-17
 4300.1500 5.05107e-17
 4302.5466 6.13067e-18
 4304.9433 2.33966e-17
 4307.3400 1.36478e-17
 4309.7366 -1.73434e-17
 4312.1333 2.06750e-17
 4314.5300 5.14144e-17
 4316.9266 5.46650e-17
 4319.3233 5.77953e-17
 4321.7200 2.48430e-17
 4324.1166 3.65787e-17
 4326.5133 3.90873e-17
 4328.9100 4.49348e-17
 4331.3066 4.44155e-17
 4333.7033 3.49581e-17
 4336.1000 3.58499e-17
 4338.4966 4.84149e-17
 4340.8933 6.37465e-17
 4343.2900 2.88263e-17
 4345.6866 2.11737e-17
 4348.0833 6.07915e-17
 4350.4799 -3.20635e-18
 4352.8766 1.03261e-17
 4355.2733 9.04329e-18
 4357.6699 -5.60835e-18
 4360.0666 -2.84270e-17
 4362.4633 3.96053e-17
 4364.8599 5.96776e-17
 4367.2566 3.61455e-17
 4369.6533 2.01470e-17
 4372.0499 2.28730e-17
 4374.4466 1.59731e-17
 4376.8433 4.68350e-17
 4379.2399 4.88410e-17
 4381.6366 3.40296e-17
 4384.0333 3.07528e-17
 4386.4299 6.64635e-18
 4388.8266 -1.63800e-17
 4391.2233 -4.16600e-18
 4393.6199 1.67570e-17
 4396.0166 1.71709e-17
 4398.4133 4.10172e-17
 4400.8099 2.02355e-17
 4403.2066 2.59814e-17
 4405.6033 1.28711e-17
 4407.9999 1.48883e-17
 4410.3966 4.57258e-17
 4412.7933 4.94269e-17
 4415.1899 -6.90707e-19
 4417.5866 2.97733e-17
 4419.9832 2.72209e-17
 4422.3799 6.20858e-18
 4424.7766 4.13371e-17
 4427.1732 4.13874e-17
 4429.5699 1.37824e-17
 4431.9666 8.54003e-19
 4434.3632 2.60581e-17
 4436.7599 6.57276e-18
 4439.1566 -1.09496e-17
 4441.5532 4.88379e-17
 4443.9499 1.26308e-17
 4446.3466 2.22046e-17
 4448.7432 2.54682e-17
 4451.1399 2.04477e-17
 4453.5366 4.43826e-17
 4455.9332 3.65683e-17
 4458.3299 2.15020e-17
 4460.7266 1.20868e-17
 4463.1232 3.26581e-17
 4465.5199 3.30190e-17
 4467.9166 2.40360e-17
 4470.3132 -1.51887e-17
 4472.7099 2.83211e-17
 4475.1065 1.93614e-17
 4477.5032 3.35840e-18
 4479.8999 4.61262e-17
 4482.2965 4.39871e-17
 4484.6932 -1.11704e-18
 4487.0899 2.95532e-17
 4489.4865 1.28637e-17
 4491.8832 1.72331e-17
 4494.2799 3.27019e-17
 4496.6765 3.65932e-17
 4499.0732 7.02720e-17
 4501.4699 5.01117e-17
 4503.8665 9.33842e-18
 4506.2632 1.35528e-17
 4508.6599 3.38981e-17
 4511.0565 1.37658e-17
 4513.4532 3.96244e-17
 4515.8499 2.84345e-17
 4518.2465 5.43794e-17
 4520.6432 5.38687e-17
 4523.0399 3.24330e-17
 4525.4365 1.87591e-17
 4527.8332 2.40034e-17
 4530.2299 1.21907e-17
 4532.6265 3.90253e-17
 4535.0232 3.60972e-17
 4537.4198 3.32423e-17
 4539.8165 3.94875e-17
 4542.2132 4.12465e-17
 4544.6098 3.39320e-17
 4547.0065 9.61156e-18
 4549.4032 5.82996e-17
 4551.7998 4.53420e-17
 4554.1965 4.65918e-17
 4556.5932 3.05416e-17
 4558.9898 8.02167e-17
 4561.3865 7.02679e-17
 4563.7832 5.18471e-17
 4566.1798 7.30916e-17
 4568.5765 6.18627e-17
 4570.9732 6.14253e-17
 4573.3698 2.61931e-17
 4575.7665 7.96112e-17
 4578.1632 7.68519e-17
 4580.5598 5.46468e-17
 4582.9565 6.71867e-17
 4585.3532 4.90368e-17
 4587.7498 8.45142e-17
 4590.1465 8.83407e-17
 4592.5431 8.00804e-17
 4594.9398 8.51501e-17
 4597.3365 6.83808e-17
 4599.7331 4.34328e-17
 4602.1298 1.13305e-16
 4604.5265 1.02687e-16
 4606.9231 6.72781e-17
 4609.3198 9.29291e-17
 4611.7165 7.94896e-17
 4614.1131 8.02994e-17
 4616.5098 1.08858e-16
 4618.9065 8.14804e-17
 4621.3031 6.14261e-17
 4623.6998 6.08264e-17
 4626.0965 6.40503e-17
 4628.4931 6.02784e-17
 4630.8898 7.44724e-17
 4633.2865 9.04741e-17
 4635.6831 9.23386e-17
 4638.0798 7.78611e-17
 4640.4765 6.68088e-17
 4642.8731 6.25738e-17
 4645.2698 6.63408e-17
 4647.6665 6.55834e-17
 4650.0631 8.73799e-17
 4652.4598 7.96410e-17
 4654.8565 8.45901e-17
 4657.2531 5.36741e-17
 4659.6498 9.54325e-17
 4662.0464 8.36731e-17
 4664.4431 6.16161e-17
 4666.8398 7.39441e-17
 4669.2364 8.55713e-17
 4671.6331 6.27147e-17
 4674.0298 6.02792e-17
 4676.4264 8.48348e-17
 4678.8231 1.08124e-16
 4681.2198 8.85166e-17
 4683.6164 7.13514e-17
 4686.0131 6.22429e-17
 4688.4098 8.65843e-17
 4690.8064 5.01490e-17
 4693.2031 3.46809e-17
 4695.5998 7.08241e-17
 4697.9964 6.23847e-17
 4700.3931 6.20120e-17
 4702.7898 7.09778e-17
 4705.1864 8.76500e-17
 4707.5831 7.52608e-17
 4709.9798 8.12247e-17
 4712.3764 3.63727e-17
 4714.7731 6.64556e-17
 4717.1697 7.55702e-17
 4719.5664 5.86389e-17
 4721.9631 5.75901e-17
 4724.3598 4.91696e-17
 4726.7564 6.04733e-17
 4729.1531 4.50742e-17
 4731.5497 4.53854e-17
 4733.9464 4.08195e-17
 4736.3431 2.66063e-17
 4738.7397 4.16923e-17
 4741.1364 4.22673e-17
 4743.5331 3.91747e-17
 4745.9297 2.75366e-17
 4748.3264 1.23940e-17
 4750.7231 3.63414e-17
 4753.1197 7.54821e-17
 4755.5164 5.04914e-17
 4757.9131 2.98006e-17
 4760.3097 3.17917e-17
 4762.7064 7.88749e-18
 4765.1031 2.49073e-17
 4767.4997 4.84787e-17
 4769.8964 4.48734e-17
 4772.2931 5.59736e-17
 4774.6897 4.33289e-17
 4777.0864 2.98536e-17
 4779.4831 4.22770e-17
 4781.8797 2.36853e-17
 4784.2764 2.44924e-17
 4786.6730 4.24889e-17
 4789.0697 6.22200e-17
 4791.4664 8.72387e-17
 4793.8630 4.01506e-17
 4796.2597 3.61974e-17
 4798.6564 4.06126e-17
 4801.0530 6.35211e-17
 4803.4497 3.84988e-17
 4805.8464 3.74917e-17
 4808.2430 4.25655e-17
 4810.6397 4.61703e-17
 4813.0364 5.21011e-17
 4815.4330 3.53127e-17
 4817.8297 4.77867e-17
 4820.2264 5.77942e-17
 4822.6230 5.42581e-17
 4825.0197 5.51869e-17
 4827.4164 5.72774e-17
 4829.8130 4.70893e-17
 4832.2097 6.81430e-17
 4834.6064 7.67485e-17
 4837.0030 3.08848e-17
 4839.3997 4.79327e-17
 4841.7964 7.09551e-17
 4844.1930 7.77920e-17
 4846.5897 8.16927e-17
 4848.9864 8.14989e-17
 4851.3830 6.45728e-17
 4853.7797 5.69177e-17
 4856.1763 4.35029e-17
 4858.5730 5.84851e-17
 4860.9697 8.44185e-17
 4863.3663 6.12711e-17
 4865.7630 4.85295e-17
 4868.1597 6.68253e-17
 4870.5563 5.35545e-17
 4872.9530 4.26635e-17
 4875.3497 3.31421e-17
 4877.7463 6.88093e-17
 4880.1430 7.13339e-17
 4882.5397 7.74897e-17
 4884.9363 6.21422e-17
 4887.3330 4.79187e-17
 4889.7297 6.04065e-17
 4892.1263 3.89522e-17
 4894.5230 5.45650e-17
 4896.9197 7.40874e-17
 4899.3163 4.80129e-17
 4901.7130 5.80935e-17
 4904.1097 3.55683e-17
 4906.5063 5.60762e-17
 4908.9030 6.48032e-17
 4911.2996 4.30338e-17
 4913.6963 6.41430e-17
 4916.0930 8.04489e-17
 4918.4896 4.58891e-17
 4920.8863 1.10364e-16
 4923.2830 7.77618e-17
 4925.6796 1.11598e-16
 4928.0763 9.49663e-17
 4930.4730 8.05956e-17
 4932.8696 9.45061e-17
 4935.2663 8.64057e-17
 4937.6630 8.45693e-17
 4940.0596 8.24207e-17
 4942.4563 8.47968e-17
 4944.8530 9.07890e-17
 4947.2496 7.63947e-17
 4949.6463 9.16710e-17
 4952.0430 8.26637e-17
 4954.4396 9.04954e-17
 4956.8363 7.40560e-17
 4959.2330 1.04815e-16
 4961.6296 9.05818e-17
 4964.0263 1.05337e-16
 4966.4230 8.74770e-17
 4968.8196 8.31849e-17
 4971.2163 7.68346e-17
 4973.6129 8.40233e-17
 4976.0096 8.82788e-17
 4978.4063 7.96640e-17
 4980.8029 7.81071e-17
 4983.1996 1.08039e-16
 4985.5963 6.94576e-17
 4987.9929 8.08905e-17
 4990.3896 8.21842e-17
 4992.7863 1.08746e-16
 4995.1829 9.22205e-17
 4997.5796 8.13660e-17
 4999.9763 7.96752e-17
 5002.3729 6.84289e-17
 5004.7696 6.76149e-17
 5007.1663 6.99823e-17
 5009.5629 5.94983e-17
 5011.9596 8.45861e-17
 5014.3563 8.22850e-17
 5016.7529 6.67865e-17
 5019.1496 5.60378e-17
 5021.5463 4.72810e-17
 5023.9429 5.01715e-17
 5026.3396 6.02121e-17
 5028.7362 5.62497e-17
 5031.1329 4.28037e-17
 5033.5296 4.90679e-17
 5035.9262 7.05335e-17
 5038.3229 8.50195e-17
 5040.7196 4.99583e-17
 5043.1162 3.99195e-17
 5045.5129 5.26574e-17
 5047.9096 3.78344e-17
 5050.3062 3.44282e-17
 5052.7029 4.37403e-17
 5055.0996 3.69867e-17
 5057.4962 2.85443e-17
 5059.8929 3.81898e-17
 5062.2896 3.01526e-17
 5064.6862 4.49450e-17
 5067.0829 3.04799e-17
 5069.4796 5.04284e-17
 5071.8762 5.61258e-17
 5074.2729 4.63391e-17
 5076.6696 4.66044e-17
 5079.0662 3.25428e-17
 5081.4629 5.93066e-17
 5083.8596 4.27520e-17
 5086.2562 5.38112e-17
 5088.6529 4.74623e-17
 5091.0496 4.02033e-17
 5093.4462 5.49909e-17
 5095.8429 5.80116e-17
 5098.2395 4.08850e-17
 5100.6362 4.22196e-17
 5103.0329 4.00713e-17
 5105.4295 5.52486e-17
 5107.8262 2.54979e-17
 5110.2229 4.50652e-17
 5112.6195 5.12240e-17
 5115.0162 5.86504e-17
 5117.4129 5.68873e-17
 5119.8095 6.26834e-17
 5122.2062 2.71867e-17
 5124.6029 2.19292e-17
 5126.9995 8.81035e-17
 5129.3962 5.95819e-17
 5131.7929 6.68246e-17
 5134.1895 4.37809e-17
 5136.5862 3.64021e-17
 5138.9829 3.27269e-17
 5141.3795 5.16867e-17
 5143.7762 4.47867e-17
 5146.1729 6.60360e-17
 5148.5695 4.97733e-17
 5150.9662 4.32863e-17
 5153.3628 2.94921e-17
 5155.7595 3.19663e-17
 5158.1562 3.90834e-17
 5160.5528 2.50838e-17
 5162.9495 3.12319e-17
 5165.3462 2.18230e-17
 5167.7428 2.72651e-17
 5170.1395 4.36676e-17
 5172.5362 3.82117e-17
 5174.9328 4.86587e-17
 5177.3295 3.88249e-17
 5179.7262 3.81142e-17
 5182.1228 5.30996e-17
 5184.5195 5.19706e-17
 5186.9162 2.88169e-17
 5189.3128 4.33905e-17
 5191.7095 5.93266e-17
 5194.1062 6.20293e-17
 5196.5028 6.53554e-17
 5198.8995 2.96647e-17
 5201.2962 4.85426e-17
 5203.6928 3.30964e-17
 5206.0895 4.58742e-17
 5208.4862 3.91929e-17
 5210.8828 3.49485e-17
 5213.2795 3.03759e-17
 5215.6762 3.73442e-17
 5218.0728 4.45822e-17
 5220.4695 2.75779e-17
 5222.8661 5.38264e-17
 5225.2628 4.55521e-17
 5227.6595 3.37369e-17
 5230.0561 5.60834e-17
 5232.4528 4.77010e-17
 5234.8495 4.36510e-17
 5237.2461 5.75174e-17
 5239.6428 6.26990e-17
 5242.0395 6.27043e-17
 5244.4361 5.46449e-17
 5246.8328 6.59933e-17
 5249.2295 6.08555e-17
 5251.6261 5.82333e-17
 5254.0228 6.93778e-17
 5256.4195 6.61699e-17
 5258.8161 6.87369e-17
 5261.2128 6.83669e-17
 5263.6095 6.82387e-17
 5266.0061 5.75906e-17
 5268.4028 6.20682e-17
 5270.7995 4.70797e-17
 5273.1961 4.34144e-17
 5275.5928 7.30533e-17
 5277.9894 4.77740e-17
 5280.3861 5.64361e-17
 5282.7828 5.78689e-17
 5285.1794 6.12276e-17
 5287.5761 5.38357e-17
 5289.9728 5.02295e-17
 5292.3694 7.58810e-17
 5294.7661 6.34532e-17
 5297.1628 6.24582e-17
 5299.5594 7.34907e-17
 5301.9561 5.95707e-17
 5304.3528 6.20378e-17
 5306.7494 8.38250e-17
 5309.1461 6.98409e-17
 5311.5428 5.96683e-17
 5313.9394 6.60763e-17
 5316.3361 7.60120e-17
 5318.7328 7.76804e-17
 5321.1294 6.83906e-17
 5323.5261 8.39254e-17
 5325.9228 7.71752e-17
 5328.3194 9.40668e-17
 5330.7161 7.00098e-17
 5333.1128 5.90019e-17
 5335.5094 6.36041e-17
 5337.9061 7.28716e-17
 5340.3027 7.63154e-17
 5342.6994 8.29589e-17
 5345.0961 6.59128e-17
 5347.4927 6.01403e-17
 5349.8894 7.05971e-17
 5352.2861 7.48017e-17
 5354.6827 7.22996e-17
 5357.0794 7.91269e-17
 5359.4761 7.22875e-17
 5361.8727 8.21290e-17
 5364.2694 6.51815e-17
 5366.6661 3.93663e-17
 5369.0627 5.52125e-17
 5371.4594 7.40277e-17
 5373.8561 6.57852e-17
 5376.2527 6.84246e-17
 5378.6494 5.93528e-17
 5381.0461 7.43122e-17
 5383.4427 6.99785e-17
 5385.8394 7.32823e-17
 5388.2361 8.61444e-17
 5390.6327 7.97177e-17
 5393.0294 5.97446e-17
 5395.4260 5.69335e-17
 5397.8227 7.95670e-17
 5400.2194 6.84240e-17
 5402.6161 5.45768e-17
 5405.0127 8.46171e-17
 5407.4094 8.35229e-17
 5409.8060 7.00072e-17
 5412.2027 6.55783e-17
 5414.5994 6.52465e-17
 5416.9960 5.51727e-17
 5419.3927 6.28507e-17
 5421.7894 8.53000e-17
 5424.1860 7.25734e-17
 5426.5827 8.45337e-17
 5428.9794 7.62272e-17
 5431.3760 6.35353e-17
 5433.7727 6.00917e-17
 5436.1694 9.23731e-17
 5438.5660 8.22477e-17
 5440.9627 9.60229e-17
 5443.3594 8.89610e-17
 5445.7560 7.86264e-17
 5448.1527 8.87882e-17
 5450.5494 8.44471e-17
 5452.9460 1.00893e-16
 5455.3427 1.29451e-16
 5457.7394 7.69396e-17
 5460.1360 8.88415e-17
 5462.5327 7.03577e-17
 5464.9293 9.83049e-17
 5467.3260 1.11075e-16
 5469.7227 9.55875e-17
 5472.1193 1.07574e-16
 5474.5160 1.13127e-16
 5476.9127 1.02305e-16
 5479.3093 6.59900e-17
 5481.7060 1.05262e-16
 5484.1027 1.35447e-16
 5486.4993 1.17092e-16
 5488.8960 9.39007e-17
 5491.2927 1.01880e-16
 5493.6893 1.19081e-16
 5496.0860 1.35195e-16
 5498.4827 1.19934e-16
 5500.8793 8.96735e-17
 5503.2760 1.03200e-16
 5505.6727 1.19420e-16
 5508.0693 9.47972e-17
 5510.4660 1.12814e-16
 5512.8627 1.26754e-16
 5515.2593 1.18319e-16
 5517.6560 1.24077e-16
 5520.0526 1.19296e-16
 5522.4493 1.32401e-16
 5524.8460 1.21915e-16
 5527.2427 1.24283e-16
 5529.6393 1.43294e-16
 5532.0360 1.15392e-16
 5534.4326 9.88643e-17
 5536.8293 1.28338e-16
 5539.2260 1.15457e-16
 5541.6226 1.19663e-16
 5544.0193 1.12792e-16
 5546.4160 1.24458e-16
 5548.8126 1.27307e-16
 5551.2093 1.05946e-16
 5553.6060 1.04885e-16
 5556.0026 1.18995e-16
 5558.3993 1.21447e-16
 5560.7960 1.16342e-16
 5563.1926 1.19687e-16
 5565.5893 1.06107e-16
 5567.9860 1.55038e-16
 5570.3826 1.54362e-16
 5572.7793 1.35756e-16
 5575.1760 1.07389e-16
 5577.5726 1.09057e-16
 5579.9693 9.10694e-17
 5582.3660 1.22858e-16
 5584.7626 1.39785e-16
 5587.1593 1.32317e-16
 5589.5559 1.08543e-16
 5591.9526 1.17605e-16
 5594.3493 1.28748e-16
 5596.7459 1.37951e-16
 5599.1426 1.33991e-16
 5601.5393 1.27947e-16
 5603.9359 8.99500e-17
 5606.3326 1.03060e-16
 5608.7293 1.16682e-16
 5611.1259 1.11107e-16
 5613.5226 9.59896e-17
 5615.9193 8.75233e-17
 5618.3159 1.18277e-16
 5620.7126 1.06934e-16
 5623.1093 1.02993e-16
 5625.5059 9.15665e-17
 5627.9026 8.38299e-17
 5630.2993 9.97170e-17
 5632.6959 1.13192e-16
 5635.0926 9.88473e-17
 5637.4893 9.55787e-17
 5639.8859 9.40555e-17
 5642.2826 8.34156e-17
 5644.6793 9.39849e-17
 5647.0759 7.86845e-17
 5649.4726 7.52940e-17
 5651.8692 8.71005e-17
 5654.2659 9.31916e-17
 5656.6626 8.46947e-17
 5659.0592 6.19622e-17
 5661.4559 5.00161e-17
 5663.8526 6.69262e-17
 5666.2492 8.37227e-17
 5668.6459 7.36896e-17
 5671.0426 8.47583e-17
 5673.4392 6.47214e-17
 5675.8359 6.06891e-17
 5678.2326 7.50420e-17
 5680.6292 6.39810e-17
 5683.0259 7.47185e-17
 5685.4226 7.06228e-17
 5687.8192 5.85179e-17
 5690.2159 6.57810e-17
 5692.6126 6.95099e-17
 5695.0092 6.90415e-17
 5697.4059 6.81460e-17
 5699.8026 4.81513e-17
 5702.1992 5.13847e-17
 5704.5959 5.93007e-17
 5706.9925 6.83915e-17
 5709.3892 5.30301e-17
 5711.7859 6.46462e-17
 5714.1825 4.31236e-17
 5716.5792 5.39101e-17
 5718.9759 5.17096e-17
 5721.3725 5.36633e-17
 5723.7692 6.24802e-17
 5726.1659 5.08040e-17
 5728.5625 5.74182e-17
 5730.9592 6.40590e-17
 5733.3559 5.82314e-17
 5735.7525 4.19177e-17
 5738.1492 5.69571e-17
 5740.5459 6.03355e-17
 5742.9425 5.43334e-17
 5745.3392 7.95404e-17
 5747.7359 7.61817e-17
 5750.1325 5.54749e-17
 5752.5292 7.34017e-17
 5754.9259 8.27006e-17
 5757.3225 8.43246e-17
 5759.7192 6.08263e-17
 5762.1158 7.27405e-17
 5764.5125 7.85024e-17
 5766.9092 6.98574e-17
 5769.3059 8.34337e-17
 5771.7025 7.68248e-17
 5774.0992 6.98393e-17
 5776.4958 7.69364e-17
 5778.8925 9.11611e-17
 5781.2892 1.09305e-16
 5783.6858 9.64490e-17
 5786.0825 8.33556e-17
 5788.4792 7.71183e-17
 5790.8758 7.21296e-17
 5793.2725 9.99903e-17
 5795.6692 1.09466e-16
 5798.0658 9.72064e-17
 5800.4625 1.00984e-16
 5802.8592 1.11176e-16
 5805.2558 9.50413e-17
 5807.6525 9.41274e-17
 5810.0492 1.01829e-16
 5812.4458 8.66569e-17
 5814.8425 1.17075e-16
 5817.2392 1.04881e-16
 5819.6358 9.80734e-17
 5822.0325 9.01892e-17
 5824.4292 7.58527e-17
 5826.8258 1.25673e-16
 5829.2225 1.21178e-16
 5831.6191 9.41135e-17
 5834.0158 1.01330e-16
 5836.4125 9.41727e-17
 5838.8091 1.16823e-16
 5841.2058 1.04811e-16
 5843.6025 1.13142e-16
 5845.9991 1.01396e-16
 5848.3958 8.06087e-17
 5850.7925 8.65603e-17
 5853.1891 8.90297e-17
 5855.5858 9.29496e-17
 5857.9825 9.48703e-17
 5860.3791 9.39665e-17
 5862.7758 8.80605e-17
 5865.1725 9.23879e-17
 5867.5691 1.15449e-16
 5869.9658 1.04600e-16
 5872.3625 9.73081e-17
 5874.7591 7.74350e-17
 5877.1558 8.51357e-17
 5879.5525 8.91052e-17
