#Object:               SN2007hj
#FITS_file:            SN07hj_b01_DUP_BC_18sep07.fits
#Redshift:             0.01411
#JDate_of_max:         2454349.35
#JDate_of_observation: 2454361.75
#Epoch:                12.23     
#
 3836.1601 2.92873e-16
 3839.1488 3.40980e-16
 3842.1375 3.60281e-16
 3845.1262 3.92552e-16
 3848.1149 3.65230e-16
 3851.1036 3.77871e-16
 3854.0923 3.87237e-16
 3857.0810 4.23700e-16
 3860.0697 4.03826e-16
 3863.0584 4.58958e-16
 3866.0471 4.42125e-16
 3869.0358 4.71336e-16
 3872.0245 4.17605e-16
 3875.0132 4.33693e-16
 3878.0019 4.50658e-16
 3880.9906 4.51995e-16
 3883.9793 5.00574e-16
 3886.9680 5.25592e-16
 3889.9567 5.10884e-16
 3892.9454 4.63732e-16
 3895.9341 4.89514e-16
 3898.9229 5.30543e-16
 3901.9116 5.17601e-16
 3904.9003 5.24336e-16
 3907.8890 5.47786e-16
 3910.8777 5.34269e-16
 3913.8664 5.37256e-16
 3916.8551 6.04576e-16
 3919.8438 5.87704e-16
 3922.8325 5.54108e-16
 3925.8212 6.04788e-16
 3928.8099 6.45977e-16
 3931.7986 6.53789e-16
 3934.7873 6.29386e-16
 3937.7760 6.41095e-16
 3940.7647 6.62223e-16
 3943.7534 6.51739e-16
 3946.7421 6.30292e-16
 3949.7308 6.57027e-16
 3952.7195 6.58138e-16
 3955.7082 6.62442e-16
 3958.6969 6.57511e-16
 3961.6856 6.37897e-16
 3964.6743 6.18308e-16
 3967.6630 6.22641e-16
 3970.6517 6.22794e-16
 3973.6404 5.87532e-16
 3976.6291 5.74089e-16
 3979.6178 5.58620e-16
 3982.6065 5.86635e-16
 3985.5952 5.73937e-16
 3988.5839 5.00082e-16
 3991.5726 4.82994e-16
 3994.5613 5.00565e-16
 3997.5500 4.73364e-16
 4000.5387 4.66993e-16
 4003.5274 4.89361e-16
 4006.5161 4.91946e-16
 4009.5048 4.38842e-16
 4012.4935 4.89581e-16
 4015.4822 4.54084e-16
 4018.4710 4.42113e-16
 4021.4597 4.74687e-16
 4024.4484 4.50448e-16
 4027.4371 4.26957e-16
 4030.4258 4.65203e-16
 4033.4145 4.77974e-16
 4036.4032 4.70867e-16
 4039.3919 4.60006e-16
 4042.3806 4.71505e-16
 4045.3693 4.88665e-16
 4048.3580 4.82577e-16
 4051.3467 4.81045e-16
 4054.3354 5.09386e-16
 4057.3241 4.90707e-16
 4060.3128 4.62282e-16
 4063.3015 4.86422e-16
 4066.2902 4.50835e-16
 4069.2789 4.54701e-16
 4072.2676 4.36155e-16
 4075.2563 4.64505e-16
 4078.2450 4.29437e-16
 4081.2337 4.36761e-16
 4084.2224 4.09485e-16
 4087.2111 4.18515e-16
 4090.1998 4.26914e-16
 4093.1885 3.99625e-16
 4096.1772 4.20577e-16
 4099.1659 3.99312e-16
 4102.1546 4.35294e-16
 4105.1433 4.35728e-16
 4108.1320 4.14743e-16
 4111.1207 4.25430e-16
 4114.1094 3.82426e-16
 4117.0981 4.42263e-16
 4120.0868 4.12002e-16
 4123.0755 3.92806e-16
 4126.0642 3.93507e-16
 4129.0529 3.89205e-16
 4132.0416 3.53307e-16
 4135.0303 3.55918e-16
 4138.0190 3.72216e-16
 4141.0077 3.70299e-16
 4143.9964 3.79137e-16
 4146.9851 3.63795e-16
 4149.9739 3.68531e-16
 4152.9626 3.84076e-16
 4155.9513 3.43018e-16
 4158.9400 3.58382e-16
 4161.9287 3.75614e-16
 4164.9174 3.78249e-16
 4167.9061 3.88711e-16
 4170.8948 4.16733e-16
 4173.8835 4.16222e-16
 4176.8722 4.37777e-16
 4179.8609 4.03459e-16
 4182.8496 4.03050e-16
 4185.8383 4.33227e-16
 4188.8270 4.16024e-16
 4191.8157 4.20989e-16
 4194.8044 4.09305e-16
 4197.7931 4.33885e-16
 4200.7818 4.50174e-16
 4203.7705 4.52598e-16
 4206.7592 4.04679e-16
 4209.7479 3.98858e-16
 4212.7366 4.15730e-16
 4215.7253 3.95582e-16
 4218.7140 3.85104e-16
 4221.7027 4.02991e-16
 4224.6914 4.42539e-16
 4227.6801 3.76650e-16
 4230.6688 3.78870e-16
 4233.6575 4.21784e-16
 4236.6462 4.10568e-16
 4239.6349 4.51083e-16
 4242.6236 4.39278e-16
 4245.6123 4.10884e-16
 4248.6010 3.94819e-16
 4251.5897 4.27379e-16
 4254.5784 4.21653e-16
 4257.5671 4.15485e-16
 4260.5558 4.21784e-16
 4263.5445 4.15521e-16
 4266.5333 4.32732e-16
 4269.5220 4.40708e-16
 4272.5107 4.49136e-16
 4275.4994 4.60938e-16
 4278.4881 4.51857e-16
 4281.4768 4.23382e-16
 4284.4655 4.11056e-16
 4287.4542 4.58071e-16
 4290.4429 4.36369e-16
 4293.4316 4.13945e-16
 4296.4203 4.12956e-16
 4299.4090 4.09343e-16
 4302.3977 4.05903e-16
 4305.3864 4.04245e-16
 4308.3751 4.25377e-16
 4311.3638 4.23046e-16
 4314.3525 4.14088e-16
 4317.3412 4.08425e-16
 4320.3299 4.11872e-16
 4323.3186 3.92970e-16
 4326.3073 3.62814e-16
 4329.2960 3.85316e-16
 4332.2847 4.14411e-16
 4335.2734 4.06785e-16
 4338.2621 3.86842e-16
 4341.2508 3.59278e-16
 4344.2395 3.54955e-16
 4347.2282 3.45353e-16
 4350.2169 3.54931e-16
 4353.2056 3.56165e-16
 4356.1943 3.33718e-16
 4359.1830 3.17442e-16
 4362.1717 2.98282e-16
 4365.1604 2.96376e-16
 4368.1491 3.20616e-16
 4371.1378 3.03029e-16
 4374.1265 3.07960e-16
 4377.1152 2.88431e-16
 4380.1039 2.96223e-16
 4383.0926 3.10413e-16
 4386.0813 3.09892e-16
 4389.0700 2.94761e-16
 4392.0587 3.03257e-16
 4395.0475 2.98362e-16
 4398.0362 3.05131e-16
 4401.0249 2.81726e-16
 4404.0136 2.86271e-16
 4407.0023 2.90220e-16
 4409.9910 2.99671e-16
 4412.9797 2.97551e-16
 4415.9684 2.94401e-16
 4418.9571 2.95284e-16
 4421.9458 3.03134e-16
 4424.9345 3.27861e-16
 4427.9232 3.26698e-16
 4430.9119 3.44164e-16
 4433.9006 3.69563e-16
 4436.8893 3.52909e-16
 4439.8780 3.22404e-16
 4442.8667 3.35788e-16
 4445.8554 3.42829e-16
 4448.8441 3.67933e-16
 4451.8328 3.48335e-16
 4454.8215 3.81779e-16
 4457.8102 3.69845e-16
 4460.7989 3.25406e-16
 4463.7876 3.51483e-16
 4466.7763 3.67064e-16
 4469.7650 3.84647e-16
 4472.7537 4.18431e-16
 4475.7424 4.06006e-16
 4478.7311 3.94211e-16
 4481.7198 4.23305e-16
 4484.7085 4.46489e-16
 4487.6972 4.41157e-16
 4490.6859 4.53644e-16
 4493.6746 4.68322e-16
 4496.6633 4.80968e-16
 4499.6520 4.88052e-16
 4502.6407 5.19698e-16
 4505.6294 5.02158e-16
 4508.6181 5.15903e-16
 4511.6068 5.34420e-16
 4514.5955 5.75045e-16
 4517.5842 5.85727e-16
 4520.5729 6.04370e-16
 4523.5616 6.23487e-16
 4526.5504 6.58899e-16
 4529.5391 6.75421e-16
 4532.5278 7.13147e-16
 4535.5165 7.24012e-16
 4538.5052 7.57913e-16
 4541.4939 7.57351e-16
 4544.4826 7.97819e-16
 4547.4713 8.44995e-16
 4550.4600 8.76846e-16
 4553.4487 9.09550e-16
 4556.4374 9.01435e-16
 4559.4261 9.03948e-16
 4562.4148 9.52086e-16
 4565.4035 9.80720e-16
 4568.3922 1.01004e-15
 4571.3809 1.05573e-15
 4574.3696 1.06906e-15
 4577.3583 1.04443e-15
 4580.3470 1.05094e-15
 4583.3357 1.10811e-15
 4586.3244 1.08818e-15
 4589.3131 1.11706e-15
 4592.3018 1.10976e-15
 4595.2905 1.10575e-15
 4598.2792 1.14227e-15
 4601.2679 1.13833e-15
 4604.2566 1.16030e-15
 4607.2453 1.12583e-15
 4610.2340 1.08745e-15
 4613.2227 1.13889e-15
 4616.2114 1.15066e-15
 4619.2001 1.12309e-15
 4622.1888 1.10925e-15
 4625.1775 1.10850e-15
 4628.1662 1.05818e-15
 4631.1549 1.02210e-15
 4634.1436 1.03438e-15
 4637.1323 1.01304e-15
 4640.1210 9.74485e-16
 4643.1098 9.53146e-16
 4646.0985 9.21931e-16
 4649.0872 8.34268e-16
 4652.0759 8.15248e-16
 4655.0646 7.74505e-16
 4658.0533 7.39457e-16
 4661.0420 7.25874e-16
 4664.0307 6.45027e-16
 4667.0194 6.13875e-16
 4670.0081 6.18119e-16
 4672.9968 5.90739e-16
 4675.9855 5.68081e-16
 4678.9742 5.54414e-16
 4681.9629 5.37628e-16
 4684.9516 5.16797e-16
 4687.9403 4.65362e-16
 4690.9290 4.89930e-16
 4693.9177 5.02727e-16
 4696.9064 4.54088e-16
 4699.8951 4.58160e-16
 4702.8838 4.60264e-16
 4705.8725 4.50807e-16
 4708.8612 4.40009e-16
 4711.8499 4.57510e-16
 4714.8386 4.64432e-16
 4717.8273 4.57364e-16
 4720.8160 4.56477e-16
 4723.8047 4.29120e-16
 4726.7934 4.76447e-16
 4729.7821 4.45202e-16
 4732.7708 4.77874e-16
 4735.7595 4.45931e-16
 4738.7482 4.40742e-16
 4741.7369 4.43334e-16
 4744.7256 4.55586e-16
 4747.7143 4.42427e-16
 4750.7030 4.21705e-16
 4753.6917 4.46257e-16
 4756.6804 4.53631e-16
 4759.6691 4.58117e-16
 4762.6578 4.88059e-16
 4765.6465 4.75736e-16
 4768.6352 4.71191e-16
 4771.6240 5.15530e-16
 4774.6127 5.37595e-16
 4777.6014 5.11843e-16
 4780.5901 5.37384e-16
 4783.5788 5.66832e-16
 4786.5675 5.62406e-16
 4789.5562 5.69504e-16
 4792.5449 5.81346e-16
 4795.5336 5.95060e-16
 4798.5223 6.11167e-16
 4801.5110 5.98985e-16
 4804.4997 6.46094e-16
 4807.4884 6.35067e-16
 4810.4771 6.38906e-16
 4813.4658 6.33303e-16
 4816.4545 6.40689e-16
 4819.4432 6.32466e-16
 4822.4319 5.96804e-16
 4825.4206 6.36521e-16
 4828.4093 6.04841e-16
 4831.3980 5.75836e-16
 4834.3867 5.81367e-16
 4837.3754 5.70800e-16
 4840.3641 5.53825e-16
 4843.3528 5.63072e-16
 4846.3415 5.60185e-16
 4849.3302 5.54632e-16
 4852.3189 5.27842e-16
 4855.3076 5.50169e-16
 4858.2963 5.69630e-16
 4861.2850 5.82173e-16
 4864.2737 5.66446e-16
 4867.2624 6.18367e-16
 4870.2511 5.97467e-16
 4873.2398 6.03931e-16
 4876.2285 5.80603e-16
 4879.2172 6.48048e-16
 4882.2059 6.48026e-16
 4885.1946 6.59047e-16
 4888.1833 6.56978e-16
 4891.1720 6.80318e-16
 4894.1607 6.92124e-16
 4897.1494 6.90808e-16
 4900.1381 7.07534e-16
 4903.1269 7.27071e-16
 4906.1156 7.36479e-16
 4909.1043 7.33446e-16
 4912.0930 7.48795e-16
 4915.0817 7.48383e-16
 4918.0704 7.86149e-16
 4921.0591 7.79329e-16
 4924.0478 7.67126e-16
 4927.0365 8.02486e-16
 4930.0252 7.97120e-16
 4933.0139 7.92544e-16
 4936.0026 7.76269e-16
 4938.9913 7.97385e-16
 4941.9800 8.07925e-16
 4944.9687 8.07834e-16
 4947.9574 7.81061e-16
 4950.9461 7.97897e-16
 4953.9348 7.54152e-16
 4956.9235 7.01902e-16
 4959.9122 7.10230e-16
 4962.9009 7.10898e-16
 4965.8896 6.56658e-16
 4968.8783 6.35913e-16
 4971.8670 6.09042e-16
 4974.8557 5.82830e-16
 4977.8444 5.62098e-16
 4980.8331 5.67511e-16
 4983.8218 5.65181e-16
 4986.8105 5.29400e-16
 4989.7992 4.97977e-16
 4992.7879 4.89212e-16
 4995.7766 5.07457e-16
 4998.7653 5.18201e-16
 5001.7540 4.88447e-16
 5004.7427 4.81233e-16
 5007.7314 4.80904e-16
 5010.7201 4.74466e-16
 5013.7088 4.90102e-16
 5016.6975 4.98934e-16
 5019.6863 4.74412e-16
 5022.6750 4.83007e-16
 5025.6637 4.92241e-16
 5028.6524 4.56869e-16
 5031.6411 4.58753e-16
 5034.6298 4.52544e-16
 5037.6185 4.60841e-16
 5040.6072 4.52937e-16
 5043.5959 4.56332e-16
 5046.5846 4.16870e-16
 5049.5733 4.60158e-16
 5052.5620 4.43718e-16
 5055.5507 4.10774e-16
 5058.5394 4.27517e-16
 5061.5281 4.47146e-16
 5064.5168 4.70899e-16
 5067.5055 4.11987e-16
 5070.4942 4.00719e-16
 5073.4829 3.88661e-16
 5076.4716 4.02256e-16
 5079.4603 4.28784e-16
 5082.4490 3.98034e-16
 5085.4377 3.86997e-16
 5088.4264 3.96640e-16
 5091.4151 4.11766e-16
 5094.4038 4.28391e-16
 5097.3925 4.22502e-16
 5100.3812 4.05024e-16
 5103.3699 4.16469e-16
 5106.3586 4.21909e-16
 5109.3473 4.25353e-16
 5112.3360 4.03421e-16
 5115.3247 4.07759e-16
 5118.3134 3.92341e-16
 5121.3021 4.35204e-16
 5124.2908 4.15472e-16
 5127.2795 4.11097e-16
 5130.2682 4.53231e-16
 5133.2569 4.23558e-16
 5136.2456 4.22263e-16
 5139.2343 4.24637e-16
 5142.2230 4.23649e-16
 5145.2117 4.45439e-16
 5148.2004 4.30464e-16
 5151.1892 4.56727e-16
 5154.1779 4.54929e-16
 5157.1666 4.77296e-16
 5160.1553 4.81111e-16
 5163.1440 4.89259e-16
 5166.1327 5.03502e-16
 5169.1214 5.30561e-16
 5172.1101 5.12760e-16
 5175.0988 5.26636e-16
 5178.0875 5.57314e-16
 5181.0762 5.69205e-16
 5184.0649 5.85225e-16
 5187.0536 5.86082e-16
 5190.0423 5.96536e-16
 5193.0310 6.22116e-16
 5196.0197 6.31486e-16
 5199.0084 6.60806e-16
 5201.9971 6.87842e-16
 5204.9858 6.88266e-16
 5207.9745 6.96329e-16
 5210.9632 7.28228e-16
 5213.9519 7.52216e-16
 5216.9406 7.41520e-16
 5219.9293 7.65693e-16
 5222.9180 7.90980e-16
 5225.9067 8.33106e-16
 5228.8954 8.52520e-16
 5231.8841 8.40047e-16
 5234.8728 8.51076e-16
 5237.8615 8.86876e-16
 5240.8502 8.82942e-16
 5243.8389 8.70551e-16
 5246.8276 8.66588e-16
 5249.8163 9.24388e-16
 5252.8050 9.74715e-16
 5255.7937 9.45352e-16
 5258.7824 9.36789e-16
 5261.7711 9.70393e-16
 5264.7598 9.54750e-16
 5267.7486 9.57300e-16
 5270.7373 9.97356e-16
 5273.7260 9.78812e-16
 5276.7147 9.92333e-16
 5279.7034 9.79786e-16
 5282.6921 1.00450e-15
 5285.6808 9.96285e-16
 5288.6695 1.01573e-15
 5291.6582 1.00788e-15
 5294.6469 9.95719e-16
 5297.6356 9.88099e-16
 5300.6243 9.76266e-16
 5303.6130 1.00338e-15
 5306.6017 9.95230e-16
 5309.5904 9.66617e-16
 5312.5791 9.60108e-16
 5315.5678 9.75180e-16
 5318.5565 9.39388e-16
 5321.5452 9.34651e-16
 5324.5339 9.71920e-16
 5327.5226 9.46484e-16
 5330.5113 9.19900e-16
 5333.5000 9.27845e-16
 5336.4887 9.32376e-16
 5339.4774 9.46912e-16
 5342.4661 9.24756e-16
 5345.4548 9.20446e-16
 5348.4435 9.32201e-16
 5351.4322 9.24694e-16
 5354.4209 9.24530e-16
 5357.4096 9.43091e-16
 5360.3983 9.62359e-16
 5363.3870 9.51270e-16
 5366.3757 9.54743e-16
 5369.3644 9.62509e-16
 5372.3531 9.89809e-16
 5375.3418 1.00565e-15
 5378.3305 1.01401e-15
 5381.3192 1.01735e-15
 5384.3079 1.01924e-15
 5387.2966 1.04320e-15
 5390.2853 1.08686e-15
 5393.2740 1.13455e-15
 5396.2628 1.12567e-15
 5399.2515 1.13576e-15
 5402.2402 1.09946e-15
 5405.2289 1.09518e-15
 5408.2176 1.15407e-15
 5411.2063 1.17561e-15
 5414.1950 1.18766e-15
 5417.1837 1.23336e-15
 5420.1724 1.21362e-15
 5423.1611 1.24565e-15
 5426.1498 1.23437e-15
 5429.1385 1.22196e-15
 5432.1272 1.24302e-15
 5435.1159 1.24081e-15
 5438.1046 1.27962e-15
 5441.0933 1.26125e-15
 5444.0820 1.23414e-15
 5447.0707 1.22581e-15
 5450.0594 1.22632e-15
 5453.0481 1.21561e-15
 5456.0368 1.23122e-15
 5459.0255 1.24066e-15
 5462.0142 1.22051e-15
 5465.0029 1.25824e-15
 5467.9916 1.24661e-15
 5470.9803 1.20439e-15
 5473.9690 1.23862e-15
 5476.9577 1.20716e-15
 5479.9464 1.19760e-15
 5482.9351 1.18175e-15
 5485.9238 1.17543e-15
 5488.9125 1.18408e-15
 5491.9012 1.16563e-15
 5494.8899 1.19942e-15
 5497.8786 1.21670e-15
 5500.8673 1.18705e-15
 5503.8560 1.15776e-15
 5506.8447 1.16520e-15
 5509.8334 1.15128e-15
 5512.8221 1.13492e-15
 5515.8108 1.13749e-15
 5518.7995 1.13533e-15
 5521.7882 1.13192e-15
 5524.7769 1.09500e-15
 5527.7657 1.11896e-15
 5530.7544 1.10729e-15
 5533.7431 1.08350e-15
 5536.7318 1.07423e-15
 5539.7205 1.07803e-15
 5542.7092 1.07370e-15
 5545.6979 1.04439e-15
 5548.6866 1.06615e-15
 5551.6753 1.06474e-15
 5554.6640 1.08921e-15
 5557.6527 1.06301e-15
 5560.6414 1.04119e-15
 5563.6301 1.05934e-15
 5566.6188 1.06845e-15
 5569.6075 1.04126e-15
 5572.5962 1.03887e-15
 5575.5849 1.00796e-15
 5578.5736 1.01340e-15
 5581.5623 1.01718e-15
 5584.5510 1.00397e-15
 5587.5397 9.99432e-16
 5590.5284 9.85289e-16
 5593.5171 9.77963e-16
 5596.5058 9.70026e-16
 5599.4945 9.44937e-16
 5602.4832 9.41824e-16
 5605.4719 9.38870e-16
 5608.4606 8.99598e-16
 5611.4493 8.75457e-16
 5614.4380 9.14939e-16
 5617.4267 9.11907e-16
 5620.4154 9.04790e-16
 5623.4041 8.98918e-16
 5626.3928 8.74670e-16
 5629.3815 8.81177e-16
 5632.3702 8.47461e-16
 5635.3589 8.49961e-16
 5638.3476 8.40037e-16
 5641.3363 8.25453e-16
 5644.3251 8.38406e-16
 5647.3138 8.20038e-16
 5650.3025 8.05907e-16
 5653.2912 8.08716e-16
 5656.2799 8.02811e-16
 5659.2686 7.94689e-16
 5662.2573 8.06306e-16
 5665.2460 8.11866e-16
 5668.2347 7.71413e-16
 5671.2234 7.61667e-16
 5674.2121 7.63580e-16
 5677.2008 7.68806e-16
 5680.1895 7.77185e-16
 5683.1782 7.56314e-16
 5686.1669 7.40921e-16
 5689.1556 7.66387e-16
 5692.1443 7.67293e-16
 5695.1330 7.49356e-16
 5698.1217 7.52130e-16
 5701.1104 7.43704e-16
 5704.0991 7.26162e-16
 5707.0878 7.10673e-16
 5710.0765 7.19295e-16
 5713.0652 7.01384e-16
 5716.0539 7.03275e-16
 5719.0426 7.23018e-16
 5722.0313 7.44499e-16
 5725.0200 7.18703e-16
 5728.0087 6.92547e-16
 5730.9974 6.79088e-16
 5733.9861 6.90362e-16
 5736.9748 6.75765e-16
 5739.9635 6.81960e-16
 5742.9522 6.78895e-16
 5745.9409 7.04472e-16
 5748.9296 6.81181e-16
 5751.9183 6.92400e-16
 5754.9070 6.71270e-16
 5757.8957 6.67503e-16
 5760.8844 6.74813e-16
 5763.8731 6.72550e-16
 5766.8618 6.69893e-16
 5769.8505 6.66282e-16
 5772.8393 6.85286e-16
 5775.8280 6.78960e-16
 5778.8167 6.72770e-16
 5781.8054 7.00748e-16
 5784.7941 6.78848e-16
 5787.7828 6.78978e-16
 5790.7715 6.73780e-16
 5793.7602 6.69674e-16
 5796.7489 6.91920e-16
 5799.7376 7.20888e-16
 5802.7263 7.06280e-16
 5805.7150 6.86897e-16
 5808.7037 6.49990e-16
 5811.6924 6.32259e-16
 5814.6811 6.29343e-16
 5817.6698 6.60452e-16
 5820.6585 6.87112e-16
 5823.6472 6.85706e-16
 5826.6359 6.94192e-16
 5829.6246 7.12519e-16
 5832.6133 7.18039e-16
 5835.6020 7.09915e-16
 5838.5907 7.33263e-16
 5841.5794 7.44053e-16
 5844.5681 7.84874e-16
 5847.5568 7.74573e-16
 5850.5455 8.00746e-16
 5853.5342 8.08312e-16
 5856.5229 8.02150e-16
 5859.5116 8.34853e-16
 5862.5003 8.31504e-16
 5865.4890 8.57028e-16
 5868.4777 8.71914e-16
 5871.4664 8.78688e-16
 5874.4551 9.00738e-16
 5877.4438 9.19349e-16
 5880.4325 9.04690e-16
 5883.4212 9.25624e-16
 5886.4099 9.06295e-16
 5889.3986 9.01647e-16
 5892.3873 8.90876e-16
 5895.3760 9.16083e-16
 5898.3647 9.41696e-16
 5901.3534 9.18082e-16
 5904.3422 8.84205e-16
 5907.3309 9.01243e-16
 5910.3196 9.09700e-16
 5913.3083 8.78483e-16
 5916.2970 8.88745e-16
 5919.2857 8.78972e-16
 5922.2744 8.57945e-16
 5925.2631 8.77718e-16
 5928.2518 8.27936e-16
 5931.2405 8.39278e-16
 5934.2292 8.29744e-16
 5937.2179 8.08772e-16
 5940.2066 7.97628e-16
 5943.1953 7.98109e-16
 5946.1840 8.06708e-16
 5949.1727 7.78620e-16
 5952.1614 7.81034e-16
 5955.1501 7.59317e-16
 5958.1388 7.50100e-16
 5961.1275 7.75517e-16
 5964.1162 7.74148e-16
 5967.1049 7.23171e-16
 5970.0936 7.41005e-16
 5973.0823 7.33781e-16
 5976.0710 7.33121e-16
 5979.0597 7.33290e-16
 5982.0484 7.13631e-16
 5985.0371 7.39421e-16
 5988.0258 7.62562e-16
 5991.0145 7.26195e-16
 5994.0032 7.21401e-16
 5996.9919 7.52887e-16
 5999.9806 7.39856e-16
 6002.9693 7.20260e-16
 6005.9580 7.44159e-16
 6008.9467 7.24238e-16
 6011.9354 7.04812e-16
 6014.9241 6.86712e-16
 6017.9128 6.79691e-16
 6020.9016 6.60397e-16
 6023.8903 6.59269e-16
 6026.8790 6.35516e-16
 6029.8677 6.47681e-16
 6032.8564 6.20917e-16
 6035.8451 6.24840e-16
 6038.8338 5.87981e-16
 6041.8225 5.67120e-16
 6044.8112 5.88229e-16
 6047.7999 5.62406e-16
 6050.7886 5.46376e-16
 6053.7773 5.20318e-16
 6056.7660 5.25680e-16
 6059.7547 5.09715e-16
 6062.7434 5.06098e-16
 6065.7321 4.78698e-16
 6068.7208 4.71286e-16
 6071.7095 4.70415e-16
 6074.6982 4.63434e-16
 6077.6869 4.40367e-16
 6080.6756 4.24552e-16
 6083.6643 4.10913e-16
 6086.6530 4.00764e-16
 6089.6417 3.81951e-16
 6092.6304 3.45970e-16
 6095.6191 3.59010e-16
 6098.6078 3.59271e-16
 6101.5965 3.26778e-16
 6104.5852 3.39382e-16
