#Object:               SN2007jg
#FITS_file:            SN07jg_CLA_LD_22sep07.fits
#Redshift:             0.03713
#JDate_of_max:         2454367.15
#JDate_of_observation: 2454365.88
#Epoch:                -1.22     
#
 3701.8259 7.78670e-17
 3702.4788 3.84137e-17
 3703.1317 1.05591e-16
 3703.7846 8.69978e-17
 3704.4375 1.55220e-16
 3705.0905 1.71066e-16
 3705.7434 2.20921e-16
 3706.3963 1.65629e-16
 3707.0492 5.72276e-17
 3707.7021 1.32064e-16
 3708.3550 1.14771e-16
 3709.0079 4.62698e-17
 3709.6608 1.44849e-16
 3710.3137 1.47300e-16
 3710.9667 1.46248e-16
 3711.6196 7.26133e-17
 3712.2725 6.38725e-17
 3712.9254 1.01302e-17
 3713.5783 8.10187e-17
 3714.2312 6.32510e-17
 3714.8841 1.27499e-16
 3715.5370 2.43586e-16
 3716.1899 2.26993e-16
 3716.8429 9.27599e-17
 3717.4958 2.13602e-17
 3718.1487 1.25811e-16
 3718.8016 1.64331e-16
 3719.4545 8.56696e-17
 3720.1074 1.34302e-16
 3720.7603 1.45943e-16
 3721.4132 6.09994e-17
 3722.0661 2.40974e-17
 3722.7191 7.86220e-17
 3723.3720 5.33122e-17
 3724.0249 7.17811e-17
 3724.6778 1.06435e-16
 3725.3307 4.95818e-17
 3725.9836 8.71180e-17
 3726.6365 1.69759e-16
 3727.2894 1.07744e-16
 3727.9423 7.07472e-17
 3728.5953 1.92049e-16
 3729.2482 2.30542e-16
 3729.9011 1.38466e-16
 3730.5540 1.19445e-16
 3731.2069 1.41278e-16
 3731.8598 1.33575e-16
 3732.5127 1.96672e-16
 3733.1656 1.75017e-16
 3733.8185 1.56377e-16
 3734.4714 1.85489e-16
 3735.1244 9.97468e-17
 3735.7773 9.52479e-17
 3736.4302 1.22808e-16
 3737.0831 1.92569e-16
 3737.7360 1.41511e-16
 3738.3889 1.42570e-16
 3739.0418 1.61207e-16
 3739.6947 1.71953e-16
 3740.3477 2.13954e-16
 3741.0006 3.01541e-16
 3741.6535 2.38187e-16
 3742.3064 1.50940e-16
 3742.9593 1.77713e-16
 3743.6122 2.05338e-16
 3744.2651 1.77400e-16
 3744.9180 1.61712e-16
 3745.5709 1.18917e-16
 3746.2239 1.70605e-16
 3746.8768 2.33512e-16
 3747.5297 1.77502e-16
 3748.1826 1.10562e-16
 3748.8355 1.82309e-16
 3749.4884 2.19716e-16
 3750.1413 1.50046e-16
 3750.7942 1.09168e-16
 3751.4471 1.42630e-16
 3752.1001 2.66444e-16
 3752.7530 2.64889e-16
 3753.4059 1.86497e-16
 3754.0588 1.85376e-16
 3754.7117 2.14864e-16
 3755.3646 2.07613e-16
 3756.0175 2.11544e-16
 3756.6704 1.97850e-16
 3757.3233 2.28621e-16
 3757.9762 1.84775e-16
 3758.6292 1.99405e-16
 3759.2821 2.14242e-16
 3759.9350 2.10126e-16
 3760.5879 3.23504e-16
 3761.2408 2.85691e-16
 3761.8937 1.93183e-16
 3762.5466 1.76073e-16
 3763.1995 1.71565e-16
 3763.8525 2.00695e-16
 3764.5054 2.03270e-16
 3765.1583 1.88681e-16
 3765.8112 1.75574e-16
 3766.4641 1.56513e-16
 3767.1170 1.96982e-16
 3767.7699 2.32416e-16
 3768.4228 1.66774e-16
 3769.0757 1.97817e-16
 3769.7287 2.36065e-16
 3770.3816 2.30260e-16
 3771.0345 2.72917e-16
 3771.6874 2.63593e-16
 3772.3403 2.84648e-16
 3772.9932 2.34373e-16
 3773.6461 1.83795e-16
 3774.2990 1.75605e-16
 3774.9519 2.13084e-16
 3775.6048 2.07577e-16
 3776.2578 2.41970e-16
 3776.9107 2.64723e-16
 3777.5636 1.89515e-16
 3778.2165 2.38933e-16
 3778.8694 2.63989e-16
 3779.5223 2.68817e-16
 3780.1752 2.43123e-16
 3780.8281 2.42883e-16
 3781.4810 2.41317e-16
 3782.1340 2.73441e-16
 3782.7869 2.90415e-16
 3783.4398 3.40331e-16
 3784.0927 2.24367e-16
 3784.7456 2.46706e-16
 3785.3985 2.66499e-16
 3786.0514 2.90297e-16
 3786.7043 2.69763e-16
 3787.3573 2.48726e-16
 3788.0102 2.49643e-16
 3788.6631 2.65585e-16
 3789.3160 2.58246e-16
 3789.9689 2.82354e-16
 3790.6218 2.74934e-16
 3791.2747 2.02605e-16
 3791.9276 2.51345e-16
 3792.5805 2.90641e-16
 3793.2334 2.78317e-16
 3793.8864 2.41903e-16
 3794.5393 2.58362e-16
 3795.1922 2.91027e-16
 3795.8451 2.88173e-16
 3796.4980 2.75287e-16
 3797.1509 2.99674e-16
 3797.8038 2.48797e-16
 3798.4567 2.31918e-16
 3799.1096 2.53463e-16
 3799.7626 2.86649e-16
 3800.4155 3.05580e-16
 3801.0684 3.11889e-16
 3801.7213 3.01955e-16
 3802.3742 3.15820e-16
 3803.0271 3.19195e-16
 3803.6800 3.26367e-16
 3804.3329 3.25418e-16
 3804.9858 3.39512e-16
 3805.6388 3.41830e-16
 3806.2917 3.12418e-16
 3806.9446 2.66304e-16
 3807.5975 3.24132e-16
 3808.2504 2.99367e-16
 3808.9033 2.98182e-16
 3809.5562 3.35986e-16
 3810.2091 3.57520e-16
 3810.8620 3.37121e-16
 3811.5150 3.31921e-16
 3812.1679 3.37036e-16
 3812.8208 3.29690e-16
 3813.4737 3.80119e-16
 3814.1266 3.65228e-16
 3814.7795 3.65993e-16
 3815.4324 3.32411e-16
 3816.0853 3.31087e-16
 3816.7382 3.81313e-16
 3817.3911 3.95215e-16
 3818.0441 3.80194e-16
 3818.6970 3.53395e-16
 3819.3499 3.40751e-16
 3820.0028 3.75197e-16
 3820.6557 3.87844e-16
 3821.3086 3.98147e-16
 3821.9615 3.61671e-16
 3822.6144 3.55692e-16
 3823.2674 3.20314e-16
 3823.9203 3.49894e-16
 3824.5732 3.46389e-16
 3825.2261 3.95065e-16
 3825.8790 3.86276e-16
 3826.5319 3.86069e-16
 3827.1848 4.26807e-16
 3827.8377 3.91987e-16
 3828.4906 3.82042e-16
 3829.1436 4.23070e-16
 3829.7965 3.99082e-16
 3830.4494 3.35017e-16
 3831.1023 4.11560e-16
 3831.7552 4.44185e-16
 3832.4081 4.18598e-16
 3833.0610 4.43645e-16
 3833.7139 4.59385e-16
 3834.3668 4.22711e-16
 3835.0198 3.91190e-16
 3835.6727 4.23632e-16
 3836.3256 4.23664e-16
 3836.9785 4.59012e-16
 3837.6314 4.77781e-16
 3838.2843 4.55973e-16
 3838.9372 4.43329e-16
 3839.5901 4.64745e-16
 3840.2430 4.98753e-16
 3840.8959 4.64934e-16
 3841.5489 4.68461e-16
 3842.2018 5.00505e-16
 3842.8547 4.27485e-16
 3843.5076 4.60479e-16
 3844.1605 5.16552e-16
 3844.8134 4.80954e-16
 3845.4663 4.50158e-16
 3846.1192 4.06383e-16
 3846.7722 4.69615e-16
 3847.4251 4.96724e-16
 3848.0780 5.25942e-16
 3848.7309 4.99967e-16
 3849.3838 5.00107e-16
 3850.0367 5.00153e-16
 3850.6896 4.80942e-16
 3851.3425 4.72131e-16
 3851.9954 5.19963e-16
 3852.6484 4.87519e-16
 3853.3013 5.11241e-16
 3853.9542 5.40298e-16
 3854.6071 5.74505e-16
 3855.2600 5.90897e-16
 3855.9129 5.11391e-16
 3856.5658 4.78757e-16
 3857.2187 4.98162e-16
 3857.8716 5.48988e-16
 3858.5245 5.63316e-16
 3859.1775 5.51081e-16
 3859.8304 5.33194e-16
 3860.4833 5.46426e-16
 3861.1362 5.80800e-16
 3861.7891 5.23281e-16
 3862.4420 5.44652e-16
 3863.0949 5.75315e-16
 3863.7478 5.85652e-16
 3864.4007 5.65898e-16
 3865.0537 5.50567e-16
 3865.7066 5.66807e-16
 3866.3595 5.99746e-16
 3867.0124 6.19359e-16
 3867.6653 6.22256e-16
 3868.3182 6.24046e-16
 3868.9711 5.68808e-16
 3869.6240 5.52527e-16
 3870.2770 5.79407e-16
 3870.9299 6.10530e-16
 3871.5828 5.73314e-16
 3872.2357 6.09228e-16
 3872.8886 5.63093e-16
 3873.5415 5.98895e-16
 3874.1944 6.25285e-16
 3874.8473 6.50448e-16
 3875.5002 6.16993e-16
 3876.1531 5.85933e-16
 3876.8061 5.80472e-16
 3877.4590 6.10806e-16
 3878.1119 6.30723e-16
 3878.7648 6.02329e-16
 3879.4177 6.20533e-16
 3880.0706 6.23732e-16
 3880.7235 5.90734e-16
 3881.3764 5.93384e-16
 3882.0293 6.53490e-16
 3882.6823 6.72485e-16
 3883.3352 7.11865e-16
 3883.9881 6.74038e-16
 3884.6410 6.68121e-16
 3885.2939 6.86722e-16
 3885.9468 6.24812e-16
 3886.5997 5.87281e-16
 3887.2526 6.17107e-16
 3887.9056 6.73807e-16
 3888.5585 6.96504e-16
 3889.2114 7.00883e-16
 3889.8643 7.18423e-16
 3890.5172 6.67479e-16
 3891.1701 6.54002e-16
 3891.8230 6.39156e-16
 3892.4759 6.38392e-16
 3893.1288 6.66705e-16
 3893.7817 6.66698e-16
 3894.4347 6.65114e-16
 3895.0876 6.58029e-16
 3895.7405 6.59802e-16
 3896.3934 6.32258e-16
 3897.0463 5.82774e-16
 3897.6992 6.08042e-16
 3898.3521 6.05938e-16
 3899.0050 5.83126e-16
 3899.6579 6.39821e-16
 3900.3109 6.73012e-16
 3900.9638 6.45572e-16
 3901.6167 6.75644e-16
 3902.2696 6.73698e-16
 3902.9225 6.59659e-16
 3903.5754 6.61991e-16
 3904.2283 6.62217e-16
 3904.8812 6.61355e-16
 3905.5341 6.60692e-16
 3906.1871 6.60011e-16
 3906.8400 6.59329e-16
 3907.4929 6.58925e-16
 3908.1458 6.56013e-16
 3908.7987 6.66045e-16
 3909.4516 7.20365e-16
 3910.1045 6.46694e-16
 3910.7574 6.76826e-16
 3911.4103 7.20628e-16
 3912.0633 6.74174e-16
 3912.7162 6.77889e-16
 3913.3691 7.34586e-16
 3914.0220 7.40324e-16
 3914.6749 6.53621e-16
 3915.3278 6.44103e-16
 3915.9807 6.65000e-16
 3916.6336 6.34965e-16
 3917.2865 6.24262e-16
 3917.9395 6.56420e-16
 3918.5924 6.56230e-16
 3919.2453 6.78888e-16
 3919.8982 6.32868e-16
 3920.5511 6.54213e-16
 3921.2040 6.78310e-16
 3921.8569 6.64142e-16
 3922.5098 6.60916e-16
 3923.1627 6.13727e-16
 3923.8157 6.29768e-16
 3924.4686 6.23399e-16
 3925.1215 6.12117e-16
 3925.7744 6.39895e-16
 3926.4273 6.48196e-16
 3927.0802 6.18090e-16
 3927.7331 6.84411e-16
 3928.3860 6.62315e-16
 3929.0389 6.60359e-16
 3929.6919 6.95898e-16
 3930.3448 6.72265e-16
 3930.9977 6.56759e-16
 3931.6506 6.62786e-16
 3932.3035 6.67064e-16
 3932.9564 6.80914e-16
 3933.6093 6.96655e-16
 3934.2622 6.71640e-16
 3934.9151 6.87652e-16
 3935.5681 6.58005e-16
 3936.2210 6.37799e-16
 3936.8739 6.47876e-16
 3937.5268 6.22541e-16
 3938.1797 6.58243e-16
 3938.8326 6.47396e-16
 3939.4855 6.48232e-16
 3940.1384 6.74776e-16
 3940.7913 6.83271e-16
 3941.4442 7.18205e-16
 3942.0972 6.89906e-16
 3942.7501 6.99624e-16
 3943.4030 6.88522e-16
 3944.0559 6.78830e-16
 3944.7088 6.62035e-16
 3945.3617 6.25857e-16
 3946.0146 6.27209e-16
 3946.6675 6.22939e-16
 3947.3205 6.78043e-16
 3947.9734 6.70563e-16
 3948.6263 6.34636e-16
 3949.2792 6.58894e-16
 3949.9321 6.29327e-16
 3950.5850 6.05149e-16
 3951.2379 6.46024e-16
 3951.8908 6.45314e-16
 3952.5437 6.14524e-16
 3953.1967 6.52777e-16
 3953.8496 6.81854e-16
 3954.5025 6.60093e-16
 3955.1554 6.68488e-16
 3955.8083 6.27772e-16
 3956.4612 6.27953e-16
 3957.1141 6.25365e-16
 3957.7670 6.06931e-16
 3958.4199 5.96063e-16
 3959.0728 5.99808e-16
 3959.7258 6.05075e-16
 3960.3787 6.09970e-16
 3961.0316 6.14926e-16
 3961.6845 6.19882e-16
 3962.3374 6.24838e-16
 3962.9903 6.29794e-16
 3963.6432 6.34750e-16
 3964.2961 6.39703e-16
 3964.9490 6.44520e-16
 3965.6020 6.50246e-16
 3966.2549 6.52464e-16
 3966.9078 6.17744e-16
 3967.5607 5.84140e-16
 3968.2136 6.28020e-16
 3968.8665 6.12033e-16
 3969.5194 6.02601e-16
 3970.1723 6.25736e-16
 3970.8253 6.28634e-16
 3971.4782 6.08291e-16
 3972.1311 5.97783e-16
 3972.7840 6.23518e-16
 3973.4369 6.28901e-16
 3974.0898 5.73030e-16
 3974.7427 5.68641e-16
 3975.3956 5.95894e-16
 3976.0485 6.19652e-16
 3976.7014 5.86158e-16
 3977.3544 5.07804e-16
 3978.0073 5.34098e-16
 3978.6602 5.96426e-16
 3979.3131 5.86479e-16
 3979.9660 6.01386e-16
 3980.6189 5.71610e-16
 3981.2718 5.65810e-16
 3981.9247 5.91408e-16
 3982.5776 5.64009e-16
 3983.2306 5.68536e-16
 3983.8835 5.96179e-16
 3984.5364 5.91877e-16
 3985.1893 5.99818e-16
 3985.8422 5.51808e-16
 3986.4951 5.36163e-16
 3987.1480 5.52280e-16
 3987.8009 5.43154e-16
 3988.4538 5.27866e-16
 3989.1068 5.57661e-16
 3989.7597 5.52962e-16
 3990.4126 5.75052e-16
 3991.0655 5.77321e-16
 3991.7184 5.74725e-16
 3992.3713 5.57788e-16
 3993.0242 5.45418e-16
 3993.6771 5.56966e-16
 3994.3300 5.45123e-16
 3994.9830 5.85623e-16
 3995.6359 6.05250e-16
 3996.2888 5.83288e-16
 3996.9417 5.91013e-16
 3997.5946 5.76474e-16
 3998.2475 6.14920e-16
 3998.9004 6.10541e-16
 3999.5533 5.95075e-16
 4000.2062 5.67879e-16
 4000.8592 5.94045e-16
 4001.5121 5.85139e-16
 4002.1650 5.52562e-16
 4002.8179 5.70862e-16
 4003.4708 5.82504e-16
 4004.1237 5.79932e-16
 4004.7766 5.89581e-16
 4005.4295 5.69698e-16
 4006.0824 5.74824e-16
 4006.7354 5.68610e-16
 4007.3883 5.72697e-16
 4008.0412 5.64716e-16
 4008.6941 6.03503e-16
 4009.3470 5.96705e-16
 4009.9999 5.61780e-16
 4010.6528 5.32061e-16
 4011.3057 5.87961e-16
 4011.9586 6.24412e-16
 4012.6116 6.35527e-16
 4013.2645 6.24535e-16
 4013.9174 5.71347e-16
 4014.5703 5.68340e-16
 4015.2232 5.74194e-16
 4015.8761 5.19024e-16
 4016.5290 5.27305e-16
 4017.1819 5.77853e-16
 4017.8348 5.77991e-16
 4018.4878 5.80277e-16
 4019.1407 5.53869e-16
 4019.7936 5.76465e-16
 4020.4465 5.92562e-16
 4021.0994 5.90083e-16
 4021.7523 6.30327e-16
 4022.4052 6.03737e-16
 4023.0581 5.96068e-16
 4023.7110 6.32495e-16
 4024.3640 6.40054e-16
 4025.0169 6.30961e-16
 4025.6698 6.02385e-16
 4026.3227 6.24076e-16
 4026.9756 6.14461e-16
 4027.6285 6.29234e-16
 4028.2814 6.30547e-16
 4028.9343 6.83059e-16
 4029.5872 6.92809e-16
 4030.2402 6.28757e-16
 4030.8931 5.82356e-16
 4031.5460 6.22005e-16
 4032.1989 6.17640e-16
 4032.8518 6.43794e-16
 4033.5047 6.73478e-16
 4034.1576 6.26344e-16
 4034.8105 6.01213e-16
 4035.4634 6.13675e-16
 4036.1164 6.35499e-16
 4036.7693 6.58688e-16
 4037.4222 6.75855e-16
 4038.0751 6.92391e-16
 4038.7280 6.50445e-16
 4039.3809 6.11591e-16
 4040.0338 6.24623e-16
 4040.6867 6.31061e-16
 4041.3396 6.36651e-16
 4041.9925 6.76705e-16
 4042.6455 6.77991e-16
 4043.2984 6.94780e-16
 4043.9513 6.30370e-16
 4044.6042 6.43308e-16
 4045.2571 6.99100e-16
 4045.9100 6.46513e-16
 4046.5629 6.42900e-16
 4047.2158 6.61420e-16
 4047.8688 7.06587e-16
 4048.5217 6.84124e-16
 4049.1746 6.43691e-16
 4049.8275 6.31789e-16
 4050.4804 6.84396e-16
 4051.1333 6.63917e-16
 4051.7862 6.48675e-16
 4052.4391 6.71560e-16
 4053.0920 6.76981e-16
 4053.7450 6.63141e-16
 4054.3979 6.81961e-16
 4055.0508 6.50987e-16
 4055.7037 6.82968e-16
 4056.3566 6.68522e-16
 4057.0095 6.70796e-16
 4057.6624 6.78925e-16
 4058.3153 6.77961e-16
 4058.9682 6.74637e-16
 4059.6211 6.73798e-16
 4060.2741 6.87507e-16
 4060.9270 6.84395e-16
 4061.5799 6.73369e-16
 4062.2328 6.85837e-16
 4062.8857 7.01522e-16
 4063.5386 7.02233e-16
 4064.1915 6.84323e-16
 4064.8444 7.03451e-16
 4065.4973 6.51194e-16
 4066.1503 6.86303e-16
 4066.8032 7.01070e-16
 4067.4561 7.28378e-16
 4068.1090 7.12954e-16
 4068.7619 6.75740e-16
 4069.4148 6.94439e-16
 4070.0677 6.88382e-16
 4070.7206 6.98811e-16
 4071.3736 6.92705e-16
 4072.0265 6.92868e-16
 4072.6794 6.91172e-16
 4073.3323 6.97395e-16
 4073.9852 6.71004e-16
 4074.6381 7.04579e-16
 4075.2910 7.53569e-16
 4075.9439 7.10883e-16
 4076.5968 6.99235e-16
 4077.2497 6.97584e-16
 4077.9027 7.01839e-16
 4078.5556 7.34783e-16
 4079.2085 7.38332e-16
 4079.8614 6.98826e-16
 4080.5143 6.68021e-16
 4081.1672 6.65598e-16
 4081.8201 6.75237e-16
 4082.4730 6.59263e-16
 4083.1259 6.67411e-16
 4083.7789 7.01799e-16
 4084.4318 7.03603e-16
 4085.0847 7.40016e-16
 4085.7376 7.22417e-16
 4086.3905 6.90457e-16
 4087.0434 6.92570e-16
 4087.6963 7.17319e-16
 4088.3492 6.67157e-16
 4089.0021 6.57805e-16
 4089.6551 6.72098e-16
 4090.3080 6.98091e-16
 4090.9609 7.11301e-16
 4091.6138 6.89802e-16
 4092.2667 7.06059e-16
 4092.9196 6.94557e-16
 4093.5725 7.17802e-16
 4094.2254 7.08956e-16
 4094.8783 6.77801e-16
 4095.5313 6.93395e-16
 4096.1842 6.97523e-16
 4096.8371 6.71108e-16
 4097.4900 6.83013e-16
 4098.1429 7.11689e-16
 4098.7958 6.79691e-16
 4099.4487 6.79628e-16
 4100.1016 7.00248e-16
 4100.7545 6.87954e-16
 4101.4075 6.92346e-16
 4102.0604 6.79735e-16
 4102.7133 6.83394e-16
 4103.3662 6.76770e-16
 4104.0191 6.72771e-16
 4104.6720 6.74130e-16
 4105.3249 6.81489e-16
 4105.9778 6.89316e-16
 4106.6307 6.73931e-16
 4107.2837 6.79609e-16
 4107.9366 6.98398e-16
 4108.5895 6.48162e-16
 4109.2424 6.64913e-16
 4109.8953 7.11206e-16
 4110.5482 6.89972e-16
 4111.2011 6.28462e-16
 4111.8540 6.43093e-16
 4112.5069 6.64946e-16
 4113.1599 6.74234e-16
 4113.8128 6.93868e-16
 4114.4657 6.89213e-16
 4115.1186 6.69782e-16
 4115.7715 6.61213e-16
 4116.4244 6.65737e-16
 4117.0773 6.31321e-16
 4117.7302 6.52422e-16
 4118.3831 6.46618e-16
 4119.0361 6.64571e-16
 4119.6890 6.90627e-16
 4120.3419 6.85517e-16
 4120.9948 6.96410e-16
 4121.6477 6.57775e-16
 4122.3006 6.95096e-16
 4122.9535 6.77430e-16
 4123.6064 6.70375e-16
 4124.2593 6.86485e-16
 4124.9122 6.90479e-16
 4125.5652 6.58610e-16
 4126.2181 6.50885e-16
 4126.8710 6.58432e-16
 4127.5239 6.76382e-16
 4128.1768 6.76778e-16
 4128.8297 6.47617e-16
 4129.4826 6.38648e-16
 4130.1355 6.68884e-16
 4130.7885 6.42778e-16
 4131.4414 6.05924e-16
 4132.0943 6.10045e-16
 4132.7472 6.20663e-16
 4133.4001 6.14588e-16
 4134.0530 5.85848e-16
 4134.7059 6.49347e-16
 4135.3588 6.66277e-16
 4136.0117 6.44201e-16
 4136.6647 6.52878e-16
 4137.3176 6.28616e-16
 4137.9705 6.47397e-16
 4138.6234 6.68941e-16
 4139.2763 6.29836e-16
 4139.9292 6.08029e-16
 4140.5821 6.39587e-16
 4141.2350 6.13447e-16
 4141.8879 5.67857e-16
 4142.5408 5.78013e-16
 4143.1938 6.11098e-16
 4143.8467 6.42770e-16
 4144.4996 5.86814e-16
 4145.1525 5.73811e-16
 4145.8054 5.89950e-16
 4146.4583 5.83685e-16
 4147.1112 5.83840e-16
 4147.7641 5.77269e-16
 4148.4170 5.55327e-16
 4149.0700 5.27901e-16
 4149.7229 5.29167e-16
 4150.3758 5.65696e-16
 4151.0287 5.96044e-16
 4151.6816 6.24992e-16
 4152.3345 6.44884e-16
 4152.9874 6.39001e-16
 4153.6403 5.84990e-16
 4154.2933 5.91815e-16
 4154.9462 5.93535e-16
 4155.5991 5.92848e-16
 4156.2520 6.50215e-16
 4156.9049 6.37871e-16
 4157.5578 6.24683e-16
 4158.2107 6.36804e-16
 4158.8636 6.21843e-16
 4159.5165 5.84855e-16
 4160.1694 5.86037e-16
 4160.8224 5.88441e-16
 4161.4753 5.94030e-16
 4162.1282 5.83869e-16
 4162.7811 5.86326e-16
 4163.4340 6.18790e-16
 4164.0869 6.28591e-16
 4164.7398 6.23507e-16
 4165.3927 6.22681e-16
 4166.0456 5.94348e-16
 4166.6986 5.75950e-16
 4167.3515 5.80121e-16
 4168.0044 5.90122e-16
 4168.6573 5.97349e-16
 4169.3102 6.12128e-16
 4169.9631 6.35320e-16
 4170.6160 6.04490e-16
 4171.2689 5.94930e-16
 4171.9218 6.36302e-16
 4172.5748 6.48585e-16
 4173.2277 6.03296e-16
 4173.8806 5.97876e-16
 4174.5335 5.81611e-16
 4175.1864 5.75147e-16
 4175.8393 5.83264e-16
 4176.4922 5.88881e-16
 4177.1451 5.80045e-16
 4177.7980 5.86413e-16
 4178.4510 5.97563e-16
 4179.1039 6.02617e-16
 4179.7568 6.36376e-16
 4180.4097 5.61622e-16
 4181.0626 5.67486e-16
 4181.7155 6.20961e-16
 4182.3684 5.91736e-16
 4183.0213 5.39837e-16
 4183.6742 5.67136e-16
 4184.3272 5.81215e-16
