#Object:               SN2007ai
#FITS_file:            SN07ai_b01_DUP_BC_14mar07.fits
#Redshift:             0.03166
#JDate_of_max:         2454171.81
#JDate_of_observation: 2454173.85
#Epoch:                1.98      
#
 3583.1576 2.85521e-16
 3586.1011 2.94948e-16
 3589.0447 3.06666e-16
 3591.9883 3.21296e-16
 3594.9319 3.14033e-16
 3597.8755 2.96163e-16
 3600.8191 2.59658e-16
 3603.7627 2.97377e-16
 3606.7063 3.12366e-16
 3609.6498 3.14179e-16
 3612.5934 3.17644e-16
 3615.5370 3.21536e-16
 3618.4806 3.34341e-16
 3621.4242 3.51487e-16
 3624.3678 3.27053e-16
 3627.3114 3.52687e-16
 3630.2550 3.39203e-16
 3633.1986 3.40071e-16
 3636.1421 3.21432e-16
 3639.0857 3.19245e-16
 3642.0293 3.25971e-16
 3644.9729 3.18654e-16
 3647.9165 3.15074e-16
 3650.8601 3.11788e-16
 3653.8037 2.96776e-16
 3656.7473 3.08089e-16
 3659.6908 3.00355e-16
 3662.6344 2.71637e-16
 3665.5780 2.45506e-16
 3668.5216 2.40399e-16
 3671.4652 2.36694e-16
 3674.4088 2.27950e-16
 3677.3524 2.24274e-16
 3680.2960 2.16606e-16
 3683.2395 2.06931e-16
 3686.1831 2.15659e-16
 3689.1267 2.21313e-16
 3692.0703 2.12634e-16
 3695.0139 2.13997e-16
 3697.9575 1.91816e-16
 3700.9011 1.71045e-16
 3703.8447 1.80031e-16
 3706.7882 1.83155e-16
 3709.7318 1.93744e-16
 3712.6754 2.05965e-16
 3715.6190 1.85480e-16
 3718.5626 1.83902e-16
 3721.5062 1.70429e-16
 3724.4498 1.57038e-16
 3727.3934 1.67921e-16
 3730.3369 1.70793e-16
 3733.2805 1.73827e-16
 3736.2241 1.60982e-16
 3739.1677 1.57919e-16
 3742.1113 1.74857e-16
 3745.0549 1.54864e-16
 3747.9985 1.70397e-16
 3750.9421 1.82063e-16
 3753.8857 1.76898e-16
 3756.8292 1.61293e-16
 3759.7728 1.78837e-16
 3762.7164 1.78035e-16
 3765.6600 1.67526e-16
 3768.6036 1.80540e-16
 3771.5472 1.78750e-16
 3774.4908 1.76160e-16
 3777.4344 1.76248e-16
 3780.3780 1.91732e-16
 3783.3215 1.89135e-16
 3786.2651 1.81167e-16
 3789.2087 1.93157e-16
 3792.1523 1.94921e-16
 3795.0959 1.88799e-16
 3798.0395 2.15975e-16
 3800.9831 2.02601e-16
 3803.9267 1.88992e-16
 3806.8702 1.82970e-16
 3809.8138 2.01125e-16
 3812.7574 2.02591e-16
 3815.7010 2.35735e-16
 3818.6446 2.43588e-16
 3821.5882 2.27918e-16
 3824.5318 2.36241e-16
 3827.4754 2.53698e-16
 3830.4189 2.46516e-16
 3833.3625 2.63894e-16
 3836.3061 2.48118e-16
 3839.2497 2.53581e-16
 3842.1933 2.53263e-16
 3845.1369 2.73754e-16
 3848.0805 2.63525e-16
 3851.0241 2.86219e-16
 3853.9677 2.87187e-16
 3856.9112 2.96069e-16
 3859.8548 3.03722e-16
 3862.7984 3.19523e-16
 3865.7420 3.20030e-16
 3868.6856 3.47151e-16
 3871.6292 3.21861e-16
 3874.5728 3.22659e-16
 3877.5164 3.23117e-16
 3880.4599 3.36108e-16
 3883.4035 3.03258e-16
 3886.3471 3.14529e-16
 3889.2907 3.43751e-16
 3892.2343 3.32947e-16
 3895.1779 3.30778e-16
 3898.1215 3.00666e-16
 3901.0651 3.19460e-16
 3904.0086 3.33814e-16
 3906.9522 3.21255e-16
 3909.8958 3.21629e-16
 3912.8394 3.26219e-16
 3915.7830 3.04180e-16
 3918.7266 3.17300e-16
 3921.6702 3.28788e-16
 3924.6138 3.15888e-16
 3927.5573 3.11494e-16
 3930.5009 3.25989e-16
 3933.4445 3.18300e-16
 3936.3881 3.34296e-16
 3939.3317 3.17746e-16
 3942.2753 3.21017e-16
 3945.2189 3.32757e-16
 3948.1625 3.29165e-16
 3951.1060 3.29095e-16
 3954.0496 3.28316e-16
 3956.9932 3.40937e-16
 3959.9368 3.34995e-16
 3962.8804 3.20466e-16
 3965.8240 3.20603e-16
 3968.7676 3.33307e-16
 3971.7112 3.34077e-16
 3974.6548 3.05765e-16
 3977.5983 3.45912e-16
 3980.5419 3.59852e-16
 3983.4855 3.37140e-16
 3986.4291 3.22947e-16
 3989.3727 3.45855e-16
 3992.3163 3.32968e-16
 3995.2599 3.12078e-16
 3998.2035 3.13617e-16
 4001.1470 3.12918e-16
 4004.0906 3.22748e-16
 4007.0342 3.07600e-16
 4009.9778 3.03659e-16
 4012.9214 3.28265e-16
 4015.8650 3.23501e-16
 4018.8086 3.35132e-16
 4021.7522 3.18111e-16
 4024.6958 3.22423e-16
 4027.6393 3.12315e-16
 4030.5829 3.25276e-16
 4033.5265 3.32398e-16
 4036.4701 3.40397e-16
 4039.4137 3.38085e-16
 4042.3573 3.38825e-16
 4045.3009 3.33421e-16
 4048.2445 3.38214e-16
 4051.1880 3.47481e-16
 4054.1316 3.49240e-16
 4057.0752 3.63060e-16
 4060.0188 3.67795e-16
 4062.9624 3.82492e-16
 4065.9060 3.65180e-16
 4068.8496 3.78209e-16
 4071.7932 3.68423e-16
 4074.7367 3.76035e-16
 4077.6803 3.74255e-16
 4080.6239 3.81839e-16
 4083.5675 3.62543e-16
 4086.5111 3.66509e-16
 4089.4547 3.83849e-16
 4092.3983 3.81189e-16
 4095.3419 3.57814e-16
 4098.2855 3.66089e-16
 4101.2290 3.70233e-16
 4104.1726 3.59931e-16
 4107.1162 3.61259e-16
 4110.0598 3.79395e-16
 4113.0034 3.71782e-16
 4115.9470 3.56569e-16
 4118.8906 3.63463e-16
 4121.8342 3.58207e-16
 4124.7777 3.31516e-16
 4127.7213 3.09997e-16
 4130.6649 3.45915e-16
 4133.6085 3.28266e-16
 4136.5521 3.14666e-16
 4139.4957 3.35749e-16
 4142.4393 3.31406e-16
 4145.3829 3.27971e-16
 4148.3264 3.06590e-16
 4151.2700 3.13042e-16
 4154.2136 3.19045e-16
 4157.1572 3.04153e-16
 4160.1008 3.01266e-16
 4163.0444 3.14164e-16
 4165.9880 3.19297e-16
 4168.9316 3.13615e-16
 4171.8751 3.14666e-16
 4174.8187 3.07562e-16
 4177.7623 3.11104e-16
 4180.7059 3.24071e-16
 4183.6495 3.15216e-16
 4186.5931 3.06964e-16
 4189.5367 2.99736e-16
 4192.4803 3.11174e-16
 4195.4239 3.02323e-16
 4198.3674 2.95533e-16
 4201.3110 2.85660e-16
 4204.2546 2.97516e-16
 4207.1982 2.62949e-16
 4210.1418 2.55015e-16
 4213.0854 2.65555e-16
 4216.0290 2.68956e-16
 4218.9726 2.58518e-16
 4221.9161 2.47273e-16
 4224.8597 2.51823e-16
 4227.8033 2.60467e-16
 4230.7469 2.40650e-16
 4233.6905 2.30078e-16
 4236.6341 2.19949e-16
 4239.5777 2.22715e-16
 4242.5213 2.23244e-16
 4245.4648 2.24307e-16
 4248.4084 2.09145e-16
 4251.3520 2.08397e-16
 4254.2956 1.95770e-16
 4257.2392 1.97654e-16
 4260.1828 2.06594e-16
 4263.1264 1.87439e-16
 4266.0700 2.07993e-16
 4269.0136 1.95332e-16
 4271.9571 1.96448e-16
 4274.9007 1.93586e-16
 4277.8443 1.79327e-16
 4280.7879 1.88629e-16
 4283.7315 1.82941e-16
 4286.6751 1.75524e-16
 4289.6187 1.78053e-16
 4292.5623 1.75704e-16
 4295.5058 1.78227e-16
 4298.4494 1.71944e-16
 4301.3930 1.70776e-16
 4304.3366 1.74715e-16
 4307.2802 1.76706e-16
 4310.2238 1.87457e-16
 4313.1674 1.87195e-16
 4316.1110 1.90549e-16
 4319.0546 1.96472e-16
 4321.9981 1.90068e-16
 4324.9417 2.00796e-16
 4327.8853 2.10985e-16
 4330.8289 2.04644e-16
 4333.7725 2.00509e-16
 4336.7161 1.96544e-16
 4339.6597 2.14293e-16
 4342.6033 2.20059e-16
 4345.5468 2.18642e-16
 4348.4904 2.08278e-16
 4351.4340 2.16335e-16
 4354.3776 2.29254e-16
 4357.3212 2.35754e-16
 4360.2648 2.33583e-16
 4363.2084 2.34876e-16
 4366.1520 2.36315e-16
 4369.0955 2.32378e-16
 4372.0391 2.41839e-16
 4374.9827 2.46496e-16
 4377.9263 2.37443e-16
 4380.8699 2.50119e-16
 4383.8135 2.75039e-16
 4386.7571 2.49055e-16
 4389.7007 2.64376e-16
 4392.6442 2.73518e-16
 4395.5878 2.85233e-16
 4398.5314 2.77367e-16
 4401.4750 2.62297e-16
 4404.4186 2.66266e-16
 4407.3622 2.69887e-16
 4410.3058 2.52137e-16
 4413.2494 2.67281e-16
 4416.1929 2.59702e-16
 4419.1365 2.53967e-16
 4422.0801 2.61542e-16
 4425.0237 2.45362e-16
 4427.9673 2.42201e-16
 4430.9109 2.50221e-16
 4433.8545 2.38709e-16
 4436.7981 2.51057e-16
 4439.7417 2.55514e-16
 4442.6852 2.68945e-16
 4445.6288 2.67596e-16
 4448.5724 2.70663e-16
 4451.5160 2.81970e-16
 4454.4596 2.87845e-16
 4457.4032 2.99167e-16
 4460.3468 3.06285e-16
 4463.2904 3.14289e-16
 4466.2339 3.18757e-16
 4469.1775 3.01283e-16
 4472.1211 3.15082e-16
 4475.0647 3.14686e-16
 4478.0083 3.16605e-16
 4480.9519 3.31024e-16
 4483.8955 3.27824e-16
 4486.8391 3.35867e-16
 4489.7826 3.32506e-16
 4492.7262 3.11175e-16
 4495.6698 3.14644e-16
 4498.6134 3.29344e-16
 4501.5570 3.36165e-16
 4504.5006 3.26503e-16
 4507.4442 3.31569e-16
 4510.3878 3.37449e-16
 4513.3314 3.20143e-16
 4516.2749 3.23490e-16
 4519.2185 3.18108e-16
 4522.1621 3.14049e-16
 4525.1057 3.18617e-16
 4528.0493 3.14764e-16
 4530.9929 3.13901e-16
 4533.9365 3.21574e-16
 4536.8801 3.01303e-16
 4539.8236 3.23533e-16
 4542.7672 3.12856e-16
 4545.7108 3.03182e-16
 4548.6544 3.04819e-16
 4551.5980 3.16814e-16
 4554.5416 3.27158e-16
 4557.4852 3.20002e-16
 4560.4288 3.04654e-16
 4563.3724 3.03303e-16
 4566.3159 3.07829e-16
 4569.2595 2.95463e-16
 4572.2031 2.92789e-16
 4575.1467 3.02008e-16
 4578.0903 2.85976e-16
 4581.0339 2.96374e-16
 4583.9775 2.92636e-16
 4586.9211 2.95225e-16
 4589.8646 2.88560e-16
 4592.8082 2.96264e-16
 4595.7518 2.94154e-16
 4598.6954 2.78944e-16
 4601.6390 2.85767e-16
 4604.5826 2.90493e-16
 4607.5262 2.85618e-16
 4610.4698 2.66447e-16
 4613.4133 2.80091e-16
 4616.3569 2.68384e-16
 4619.3005 2.74392e-16
 4622.2441 2.66857e-16
 4625.1877 2.80447e-16
 4628.1313 2.74542e-16
 4631.0749 2.71062e-16
 4634.0185 2.76845e-16
 4636.9620 2.61917e-16
 4639.9056 2.57944e-16
 4642.8492 2.60736e-16
 4645.7928 2.54087e-16
 4648.7364 2.52680e-16
 4651.6800 2.52254e-16
 4654.6236 2.54398e-16
 4657.5672 2.39663e-16
 4660.5108 2.17177e-16
 4663.4543 2.19968e-16
 4666.3979 2.17370e-16
 4669.3415 2.15927e-16
 4672.2851 2.27178e-16
 4675.2287 2.15029e-16
 4678.1723 2.19650e-16
 4681.1159 2.18282e-16
 4684.0595 2.10542e-16
 4687.0030 2.14740e-16
 4689.9466 2.10547e-16
 4692.8902 2.15545e-16
 4695.8338 2.16356e-16
 4698.7774 2.11402e-16
 4701.7210 2.17181e-16
 4704.6646 2.16428e-16
 4707.6082 2.15826e-16
 4710.5517 2.26828e-16
 4713.4953 2.17989e-16
 4716.4389 2.08586e-16
 4719.3825 2.22937e-16
 4722.3261 2.19683e-16
 4725.2697 2.17270e-16
 4728.2133 2.09377e-16
 4731.1569 1.96410e-16
 4734.1004 2.04787e-16
 4737.0440 2.05407e-16
 4739.9876 2.08631e-16
 4742.9312 2.11839e-16
 4745.8748 2.05293e-16
 4748.8184 2.16883e-16
 4751.7620 2.16720e-16
 4754.7056 2.06630e-16
 4757.6492 2.05727e-16
 4760.5927 1.93301e-16
 4763.5363 1.97894e-16
 4766.4799 2.00570e-16
 4769.4235 1.96717e-16
 4772.3671 1.95113e-16
 4775.3107 1.95861e-16
 4778.2543 1.96523e-16
 4781.1979 1.97314e-16
 4784.1414 2.08460e-16
 4787.0850 2.12585e-16
 4790.0286 2.13590e-16
 4792.9722 2.16050e-16
 4795.9158 2.30090e-16
 4798.8594 2.26743e-16
 4801.8030 2.24833e-16
 4804.7466 2.24208e-16
 4807.6902 2.33910e-16
 4810.6337 2.41655e-16
 4813.5773 2.42564e-16
 4816.5209 2.39376e-16
 4819.4645 2.47150e-16
 4822.4081 2.40650e-16
 4825.3517 2.43701e-16
 4828.2953 2.31685e-16
 4831.2389 2.27674e-16
 4834.1824 2.27806e-16
 4837.1260 2.30770e-16
 4840.0696 2.24825e-16
 4843.0132 2.27668e-16
 4845.9568 2.10155e-16
 4848.9004 1.92266e-16
 4851.8440 2.04041e-16
 4854.7876 1.98610e-16
 4857.7311 1.96968e-16
 4860.6747 1.86321e-16
 4863.6183 1.80292e-16
 4866.5619 1.84999e-16
 4869.5055 1.74697e-16
 4872.4491 1.69642e-16
 4875.3927 1.66879e-16
 4878.3363 1.71274e-16
 4881.2799 1.68814e-16
 4884.2234 1.65493e-16
 4887.1670 1.64822e-16
 4890.1106 1.59778e-16
 4893.0542 1.67721e-16
 4895.9978 1.59868e-16
 4898.9414 1.57900e-16
 4901.8850 1.69934e-16
 4904.8286 1.68044e-16
 4907.7721 1.65503e-16
 4910.7157 1.55328e-16
 4913.6593 1.66382e-16
 4916.6029 1.56632e-16
 4919.5465 1.62064e-16
 4922.4901 1.66648e-16
 4925.4337 1.74594e-16
 4928.3773 1.65389e-16
 4931.3208 1.58009e-16
 4934.2644 1.61183e-16
 4937.2080 1.77568e-16
 4940.1516 1.72296e-16
 4943.0952 1.84604e-16
 4946.0388 1.90824e-16
 4948.9824 1.98064e-16
 4951.9260 1.96641e-16
 4954.8695 2.00213e-16
 4957.8131 1.83848e-16
 4960.7567 1.86987e-16
 4963.7003 1.85458e-16
 4966.6439 1.94838e-16
 4969.5875 2.02008e-16
 4972.5311 2.04529e-16
 4975.4747 2.03565e-16
 4978.4182 1.92907e-16
 4981.3618 2.06312e-16
 4984.3054 2.04668e-16
 4987.2490 2.08922e-16
 4990.1926 2.06253e-16
 4993.1362 2.06699e-16
 4996.0798 2.09815e-16
 4999.0234 2.03992e-16
 5001.9670 1.99989e-16
 5004.9105 2.06137e-16
 5007.8541 2.03560e-16
 5010.7977 2.16586e-16
 5013.7413 2.16873e-16
 5016.6849 2.19312e-16
 5019.6285 2.30451e-16
 5022.5721 2.19995e-16
 5025.5157 2.29690e-16
 5028.4592 2.25302e-16
 5031.4028 2.30343e-16
 5034.3464 2.24006e-16
 5037.2900 2.25937e-16
 5040.2336 2.33923e-16
 5043.1772 2.30630e-16
 5046.1208 2.47640e-16
 5049.0644 2.45122e-16
 5052.0080 2.24146e-16
 5054.9515 2.43068e-16
 5057.8951 2.48075e-16
 5060.8387 2.46393e-16
 5063.7823 2.41553e-16
 5066.7259 2.49723e-16
 5069.6695 2.55964e-16
 5072.6131 2.46229e-16
 5075.5567 2.55508e-16
 5078.5002 2.63128e-16
 5081.4438 2.64667e-16
 5084.3874 2.69867e-16
 5087.3310 2.70027e-16
 5090.2746 2.62340e-16
 5093.2182 2.72072e-16
 5096.1618 2.75060e-16
 5099.1054 2.76725e-16
 5102.0489 2.78378e-16
 5104.9925 2.86357e-16
 5107.9361 2.90136e-16
 5110.8797 2.91019e-16
 5113.8233 2.85716e-16
 5116.7669 2.98707e-16
 5119.7105 2.90798e-16
 5122.6541 2.91590e-16
 5125.5977 2.98140e-16
 5128.5412 3.01322e-16
 5131.4848 2.95701e-16
 5134.4284 2.99849e-16
 5137.3720 3.05708e-16
 5140.3156 2.98207e-16
 5143.2592 2.97047e-16
 5146.2028 2.91869e-16
 5149.1464 2.83750e-16
 5152.0899 2.81302e-16
 5155.0335 2.95545e-16
 5157.9771 2.80563e-16
 5160.9207 2.77887e-16
 5163.8643 2.75994e-16
 5166.8079 2.74942e-16
 5169.7515 2.84845e-16
 5172.6951 2.74279e-16
 5175.6386 2.67049e-16
 5178.5822 2.71754e-16
 5181.5258 2.73111e-16
 5184.4694 2.60536e-16
 5187.4130 2.69322e-16
 5190.3566 2.73170e-16
 5193.3002 2.67530e-16
 5196.2438 2.58424e-16
 5199.1873 2.64102e-16
 5202.1309 2.70525e-16
 5205.0745 2.83359e-16
 5208.0181 2.69343e-16
 5210.9617 2.72099e-16
 5213.9053 2.69267e-16
 5216.8489 2.82928e-16
 5219.7925 2.80595e-16
 5222.7361 2.82760e-16
 5225.6796 2.79217e-16
 5228.6232 2.84238e-16
 5231.5668 2.79041e-16
 5234.5104 2.72960e-16
 5237.4540 2.79765e-16
 5240.3976 2.67854e-16
 5243.3412 2.67222e-16
 5246.2848 2.72144e-16
 5249.2283 2.67220e-16
 5252.1719 2.44590e-16
 5255.1155 2.58409e-16
 5258.0591 2.46001e-16
 5261.0027 2.38737e-16
 5263.9463 2.39736e-16
 5266.8899 2.29703e-16
 5269.8335 2.42366e-16
 5272.7770 2.30883e-16
 5275.7206 2.24336e-16
 5278.6642 2.08197e-16
 5281.6078 2.12854e-16
 5284.5514 1.98452e-16
 5287.4950 1.99333e-16
 5290.4386 2.04202e-16
 5293.3822 1.99404e-16
 5296.3258 2.03728e-16
 5299.2693 1.85704e-16
 5302.2129 1.98482e-16
 5305.1565 1.94865e-16
 5308.1001 2.00268e-16
 5311.0437 2.01888e-16
 5313.9873 2.12925e-16
 5316.9309 2.00421e-16
 5319.8745 2.04103e-16
 5322.8180 2.09261e-16
 5325.7616 2.14697e-16
 5328.7052 2.10639e-16
 5331.6488 2.08114e-16
 5334.5924 2.03723e-16
 5337.5360 2.08982e-16
 5340.4796 2.10047e-16
 5343.4232 2.04303e-16
 5346.3668 2.15312e-16
 5349.3103 2.11437e-16
 5352.2539 2.25336e-16
 5355.1975 2.16827e-16
 5358.1411 2.26119e-16
 5361.0847 2.32118e-16
 5364.0283 2.27752e-16
 5366.9719 2.26197e-16
 5369.9155 2.22969e-16
 5372.8590 2.26751e-16
 5375.8026 2.29175e-16
 5378.7462 2.25773e-16
 5381.6898 2.16357e-16
 5384.6334 2.26977e-16
 5387.5770 2.24884e-16
 5390.5206 2.19407e-16
 5393.4642 2.34666e-16
 5396.4077 2.22204e-16
 5399.3513 2.18221e-16
 5402.2949 1.97953e-16
 5405.2385 2.02937e-16
 5408.1821 2.29218e-16
 5411.1257 2.39630e-16
 5414.0693 2.33381e-16
 5417.0129 2.25320e-16
 5419.9564 2.25850e-16
 5422.9000 2.21578e-16
 5425.8436 2.12698e-16
 5428.7872 2.07025e-16
 5431.7308 2.00725e-16
 5434.6744 2.07212e-16
 5437.6180 2.01271e-16
 5440.5616 1.99773e-16
 5443.5051 2.03642e-16
 5446.4487 2.02379e-16
 5449.3923 1.99080e-16
 5452.3359 2.09135e-16
 5455.2795 2.14589e-16
 5458.2231 1.96924e-16
 5461.1667 1.92246e-16
 5464.1103 1.94982e-16
 5467.0539 1.90435e-16
 5469.9974 1.89622e-16
 5472.9410 1.81523e-16
 5475.8846 1.69194e-16
 5478.8282 1.74317e-16
 5481.7718 1.79670e-16
 5484.7154 1.75898e-16
 5487.6590 1.84324e-16
 5490.6026 1.86814e-16
 5493.5461 1.82256e-16
 5496.4897 1.88278e-16
 5499.4333 1.89051e-16
 5502.3769 2.04031e-16
 5505.3205 2.07971e-16
 5508.2641 1.96826e-16
 5511.2077 1.94133e-16
 5514.1513 2.04185e-16
 5517.0949 2.11473e-16
 5520.0384 2.16761e-16
 5522.9820 2.12371e-16
 5525.9256 2.26406e-16
 5528.8692 2.43939e-16
 5531.8128 2.37850e-16
 5534.7564 2.37479e-16
 5537.7000 2.42564e-16
 5540.6436 2.52986e-16
 5543.5871 2.48387e-16
 5546.5307 2.41514e-16
 5549.4743 2.44819e-16
 5552.4179 2.49882e-16
 5555.3615 2.65260e-16
 5558.3051 2.55965e-16
 5561.2487 2.43767e-16
 5564.1923 2.38011e-16
 5567.1359 2.35562e-16
 5570.0794 2.37355e-16
 5573.0230 2.45366e-16
 5575.9666 2.39070e-16
 5578.9102 2.39901e-16
 5581.8538 2.39799e-16
 5584.7974 2.48268e-16
 5587.7410 2.52099e-16
 5590.6846 2.38590e-16
 5593.6281 2.50398e-16
 5596.5717 2.57746e-16
 5599.5153 2.47757e-16
 5602.4589 2.48613e-16
 5605.4025 2.48933e-16
 5608.3461 2.48132e-16
 5611.2897 2.53459e-16
 5614.2333 2.57464e-16
 5617.1768 2.48243e-16
 5620.1204 2.37101e-16
 5623.0640 2.44743e-16
 5626.0076 2.37485e-16
 5628.9512 2.47328e-16
 5631.8948 2.56532e-16
 5634.8384 2.57121e-16
 5637.7820 2.45679e-16
 5640.7255 2.49219e-16
 5643.6691 2.44326e-16
 5646.6127 2.42999e-16
 5649.5563 2.43035e-16
 5652.4999 2.36240e-16
 5655.4435 2.35993e-16
 5658.3871 2.46118e-16
 5661.3307 2.48595e-16
 5664.2742 2.38221e-16
 5667.2178 2.40625e-16
 5670.1614 2.38513e-16
 5673.1050 2.37392e-16
 5676.0486 2.41801e-16
 5678.9922 2.54418e-16
 5681.9358 2.50893e-16
 5684.8794 2.44887e-16
 5687.8230 2.42944e-16
 5690.7665 2.61158e-16
 5693.7101 2.44620e-16
 5696.6537 2.42580e-16
 5699.5973 2.43360e-16
 5702.5409 2.48602e-16
 5705.4845 2.49958e-16
 5708.4281 2.49977e-16
 5711.3717 2.44571e-16
 5714.3152 2.30993e-16
 5717.2588 2.41277e-16
 5720.2024 2.45747e-16
 5723.1460 2.46841e-16
 5726.0896 2.41811e-16
 5729.0332 2.36210e-16
 5731.9768 2.33323e-16
 5734.9204 2.33069e-16
 5737.8639 2.39842e-16
 5740.8075 2.46230e-16
 5743.7511 2.43700e-16
 5746.6947 2.39145e-16
 5749.6383 2.44873e-16
 5752.5819 2.32396e-16
 5755.5255 2.36132e-16
 5758.4691 2.29491e-16
 5761.4127 2.29052e-16
 5764.3562 2.28917e-16
 5767.2998 2.33447e-16
 5770.2434 2.17069e-16
 5773.1870 2.21583e-16
 5776.1306 2.28422e-16
 5779.0742 2.11527e-16
 5782.0178 2.20649e-16
 5784.9614 2.34199e-16
 5787.9049 2.09163e-16
 5790.8485 2.18070e-16
 5793.7921 2.23477e-16
 5796.7357 2.12445e-16
 5799.6793 2.15989e-16
 5802.6229 2.26916e-16
 5805.5665 2.24952e-16
 5808.5101 2.21713e-16
 5811.4537 2.28476e-16
 5814.3972 2.25032e-16
 5817.3408 2.21449e-16
 5820.2844 2.32156e-16
 5823.2280 2.28474e-16
 5826.1716 2.21612e-16
 5829.1152 2.19518e-16
 5832.0588 2.25193e-16
 5835.0024 2.32430e-16
 5837.9459 2.29422e-16
 5840.8895 2.18897e-16
 5843.8331 2.22062e-16
 5846.7767 2.31934e-16
 5849.7203 2.28163e-16
 5852.6639 2.27963e-16
 5855.6075 2.25640e-16
 5858.5511 2.19916e-16
 5861.4946 2.25982e-16
 5864.4382 2.36565e-16
 5867.3818 2.36576e-16
 5870.3254 2.32919e-16
 5873.2690 2.39657e-16
 5876.2126 2.24500e-16
 5879.1562 2.30766e-16
 5882.0998 2.35458e-16
 5885.0433 2.17366e-16
 5887.9869 2.14537e-16
 5890.9305 2.16731e-16
 5893.8741 2.25085e-16
 5896.8177 2.39543e-16
 5899.7613 2.44176e-16
 5902.7049 2.32273e-16
 5905.6485 2.40625e-16
 5908.5921 2.47071e-16
 5911.5356 2.50156e-16
 5914.4792 2.46446e-16
 5917.4228 2.53789e-16
 5920.3664 2.51477e-16
 5923.3100 2.26628e-16
 5926.2536 2.39446e-16
 5929.1972 2.44793e-16
 5932.1408 2.44737e-16
 5935.0843 2.43069e-16
 5938.0279 2.33706e-16
 5940.9715 2.36438e-16
 5943.9151 2.37785e-16
 5946.8587 2.44890e-16
 5949.8023 2.36010e-16
 5952.7459 2.38339e-16
 5955.6895 2.27493e-16
 5958.6330 2.15949e-16
 5961.5766 2.32430e-16
 5964.5202 2.36409e-16
 5967.4638 2.33011e-16
 5970.4074 2.37590e-16
 5973.3510 2.30156e-16
 5976.2946 2.35728e-16
 5979.2382 2.39820e-16
 5982.1817 2.37617e-16
 5985.1253 2.30888e-16
 5988.0689 2.36608e-16
 5991.0125 2.31109e-16
 5993.9561 2.24819e-16
 5996.8997 2.33733e-16
 5999.8433 2.37790e-16
 6002.7869 2.43929e-16
 6005.7305 2.23769e-16
 6008.6740 2.16008e-16
 6011.6176 2.26380e-16
 6014.5612 2.22893e-16
 6017.5048 2.24536e-16
 6020.4484 2.19872e-16
 6023.3920 2.16015e-16
 6026.3356 2.12685e-16
