#Object:               SN2008ia
#FITS_file:            SN08ia_r01_BAA_IM_11feb09.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454873.65
#Epoch:                59.50     
#
 7038.8300 2.17363e-17
 7040.8171 2.11727e-17
 7042.8041 2.22260e-17
 7044.7912 2.18138e-17
 7046.7782 2.26036e-17
 7048.7653 2.49637e-17
 7050.7524 2.53374e-17
 7052.7394 2.46769e-17
 7054.7265 2.43262e-17
 7056.7136 2.37290e-17
 7058.7006 2.47801e-17
 7060.6877 2.52183e-17
 7062.6748 2.63296e-17
 7064.6618 2.49627e-17
 7066.6489 2.49910e-17
 7068.6359 2.51246e-17
 7070.6230 2.49677e-17
 7072.6101 2.69873e-17
 7074.5971 2.71678e-17
 7076.5842 2.70064e-17
 7078.5713 2.63212e-17
 7080.5583 2.67470e-17
 7082.5454 2.56136e-17
 7084.5325 2.59211e-17
 7086.5195 2.63178e-17
 7088.5066 2.56030e-17
 7090.4936 2.40077e-17
 7092.4807 2.48547e-17
 7094.4678 2.65080e-17
 7096.4548 2.76229e-17
 7098.4419 2.68194e-17
 7100.4289 2.59178e-17
 7102.4160 2.55127e-17
 7104.4031 2.62483e-17
 7106.3901 2.69810e-17
 7108.3772 2.63278e-17
 7110.3643 2.48721e-17
 7112.3513 2.70469e-17
 7114.3384 2.55971e-17
 7116.3255 2.53538e-17
 7118.3125 2.81383e-17
 7120.2996 2.69703e-17
 7122.2866 2.50342e-17
 7124.2737 2.41664e-17
 7126.2608 2.52587e-17
 7128.2478 2.49870e-17
 7130.2349 2.57290e-17
 7132.2220 2.51046e-17
 7134.2090 2.41293e-17
 7136.1961 2.41850e-17
 7138.1832 2.54701e-17
 7140.1702 2.51108e-17
 7142.1573 2.61544e-17
 7144.1443 2.61482e-17
 7146.1314 2.71622e-17
 7148.1185 2.70864e-17
 7150.1055 2.57786e-17
 7152.0926 2.49274e-17
 7154.0797 2.52789e-17
 7156.0667 2.64919e-17
 7158.0538 2.49227e-17
 7160.0408 2.53430e-17
 7162.0279 2.52769e-17
 7164.0150 2.57959e-17
 7166.0020 2.54581e-17
 7167.9891 2.65979e-17
 7169.9762 2.59999e-17
 7171.9632 2.56784e-17
 7173.9503 2.52341e-17
 7175.9374 2.41883e-17
 7177.9244 2.51596e-17
 7179.9115 2.71676e-17
 7181.8985 2.53699e-17
 7183.8856 2.55348e-17
 7185.8727 2.67374e-17
 7187.8597 2.68656e-17
 7189.8468 2.49098e-17
 7191.8339 2.60358e-17
 7193.8209 2.38667e-17
 7195.8080 2.42025e-17
 7197.7951 2.56242e-17
 7199.7821 2.48413e-17
 7201.7692 2.52611e-17
 7203.7562 2.52083e-17
 7205.7433 2.53858e-17
 7207.7304 2.54111e-17
 7209.7174 2.58001e-17
 7211.7045 2.68403e-17
 7213.6916 2.47289e-17
 7215.6786 2.56748e-17
 7217.6657 2.57266e-17
 7219.6527 2.52601e-17
 7221.6398 2.59793e-17
 7223.6269 2.58700e-17
 7225.6139 2.45990e-17
 7227.6010 2.45843e-17
 7229.5881 2.56993e-17
 7231.5751 2.62442e-17
 7233.5622 2.62048e-17
 7235.5492 2.60039e-17
 7237.5363 2.61471e-17
 7239.5234 2.54004e-17
 7241.5104 2.56517e-17
 7243.4975 2.40671e-17
 7245.4846 2.67946e-17
 7247.4716 2.48650e-17
 7249.4587 2.83262e-17
 7251.4458 2.81793e-17
 7253.4328 2.69919e-17
 7255.4199 2.51735e-17
 7257.4069 2.63278e-17
 7259.3940 2.62061e-17
 7261.3811 2.61644e-17
 7263.3681 2.62323e-17
 7265.3552 2.63875e-17
 7267.3423 2.93765e-17
 7269.3293 2.63409e-17
 7271.3164 2.67503e-17
 7273.3034 2.83106e-17
 7275.2905 2.76925e-17
 7277.2776 2.82699e-17
 7279.2646 2.93583e-17
 7281.2517 2.82512e-17
 7283.2388 2.90654e-17
 7285.2258 2.82849e-17
 7287.2129 2.88902e-17
 7289.2000 2.92703e-17
 7291.1870 2.82201e-17
 7293.1741 2.78825e-17
 7295.1611 2.78278e-17
 7297.1482 3.00023e-17
 7299.1353 3.04096e-17
 7301.1223 2.91046e-17
 7303.1094 2.87000e-17
 7305.0965 2.85395e-17
 7307.0835 2.86472e-17
 7309.0706 2.93185e-17
 7311.0577 2.96419e-17
 7313.0447 2.99539e-17
 7315.0318 3.10310e-17
 7317.0188 3.06017e-17
 7319.0059 3.00067e-17
 7320.9930 3.08886e-17
 7322.9800 3.05031e-17
 7324.9671 3.02026e-17
 7326.9542 3.09762e-17
 7328.9412 3.02943e-17
 7330.9283 3.23090e-17
 7332.9153 3.08723e-17
 7334.9024 3.05662e-17
 7336.8895 3.16559e-17
 7338.8765 3.38229e-17
 7340.8636 3.33724e-17
 7342.8507 3.08200e-17
 7344.8377 3.04626e-17
 7346.8248 3.13250e-17
 7348.8119 3.20403e-17
 7350.7989 3.25707e-17
 7352.7860 3.24126e-17
 7354.7730 3.26277e-17
 7356.7601 3.26964e-17
 7358.7472 3.29032e-17
 7360.7342 3.26660e-17
 7362.7213 3.31117e-17
 7364.7083 3.51908e-17
 7366.6954 3.35983e-17
 7368.6825 3.39369e-17
 7370.6695 3.54448e-17
 7372.6566 3.41100e-17
 7374.6437 3.41303e-17
 7376.6307 3.54295e-17
 7378.6178 3.50511e-17
 7380.6049 3.42221e-17
 7382.5919 3.31591e-17
 7384.5790 3.41922e-17
 7386.5660 3.41136e-17
 7388.5531 3.52323e-17
 7390.5402 3.39400e-17
 7392.5272 3.60372e-17
 7394.5143 3.63122e-17
 7396.5014 3.43994e-17
 7398.4884 3.69474e-17
 7400.4755 3.62489e-17
 7402.4626 3.58465e-17
 7404.4496 3.53253e-17
 7406.4367 3.56097e-17
 7408.4237 3.64103e-17
 7410.4108 3.73339e-17
 7412.3979 3.80110e-17
 7414.3849 3.64735e-17
 7416.3720 3.74575e-17
 7418.3591 3.72977e-17
 7420.3461 3.76822e-17
 7422.3332 3.83255e-17
 7424.3202 3.64258e-17
 7426.3073 3.68769e-17
 7428.2944 3.51497e-17
 7430.2814 3.60257e-17
 7432.2685 3.66189e-17
 7434.2556 3.78926e-17
 7436.2426 3.61066e-17
 7438.2297 3.50974e-17
 7440.2168 3.56665e-17
 7442.2038 3.75123e-17
 7444.1909 3.56174e-17
 7446.1779 3.70692e-17
 7448.1650 3.81903e-17
 7450.1521 3.92868e-17
 7452.1391 3.82666e-17
 7454.1262 3.66782e-17
 7456.1133 3.58183e-17
 7458.1003 3.54466e-17
 7460.0874 3.64687e-17
 7462.0745 3.64878e-17
 7464.0615 3.57130e-17
 7466.0486 3.76973e-17
 7468.0356 3.63443e-17
 7470.0227 3.77019e-17
 7472.0098 3.71374e-17
 7473.9968 3.54925e-17
 7475.9839 3.63208e-17
 7477.9710 3.56344e-17
 7479.9580 3.58794e-17
 7481.9451 3.67474e-17
 7483.9321 3.58558e-17
 7485.9192 3.60764e-17
 7487.9063 3.62640e-17
 7489.8933 3.82627e-17
 7491.8804 3.61731e-17
 7493.8675 3.59744e-17
 7495.8545 3.81992e-17
 7497.8416 3.86593e-17
 7499.8286 3.66597e-17
 7501.8157 3.57270e-17
 7503.8028 3.75115e-17
 7505.7898 3.58374e-17
 7507.7769 3.67038e-17
 7509.7640 3.52232e-17
 7511.7510 3.62456e-17
 7513.7381 3.64572e-17
 7515.7252 3.60204e-17
 7517.7122 3.67008e-17
 7519.6993 3.66867e-17
 7521.6863 3.69566e-17
 7523.6734 3.73751e-17
 7525.6605 3.73022e-17
 7527.6475 3.43967e-17
 7529.6346 3.75340e-17
 7531.6217 3.69586e-17
 7533.6087 3.59745e-17
 7535.5958 3.65074e-17
 7537.5828 3.58523e-17
 7539.5699 3.74071e-17
 7541.5570 3.65058e-17
 7543.5440 3.43535e-17
 7545.5311 3.39618e-17
 7547.5182 3.48839e-17
 7549.5052 3.52187e-17
 7551.4923 3.55393e-17
 7553.4794 3.47288e-17
 7555.4664 3.58860e-17
 7557.4535 3.61790e-17
 7559.4405 3.62721e-17
 7561.4276 3.53792e-17
 7563.4147 3.58257e-17
 7565.4017 3.42109e-17
 7567.3888 3.50191e-17
 7569.3759 3.40245e-17
 7571.3629 3.57214e-17
 7573.3500 3.51402e-17
 7575.3371 3.47811e-17
 7577.3241 3.39353e-17
 7579.3112 3.55147e-17
 7581.2982 3.48725e-17
 7583.2853 3.50165e-17
 7585.2724 3.53871e-17
 7587.2594 3.38617e-17
 7589.2465 3.49219e-17
 7591.2336 3.51704e-17
 7593.2206 3.33513e-17
 7595.2077 3.16270e-17
 7597.1947 3.08939e-17
 7599.1818 2.75989e-17
 7601.1689 3.00287e-17
 7603.1559 3.04524e-17
 7605.1430 2.84851e-17
 7607.1301 3.13048e-17
 7609.1171 3.14388e-17
 7611.1042 2.96601e-17
 7613.0913 3.18797e-17
 7615.0783 3.14486e-17
 7617.0654 3.09319e-17
 7619.0524 3.21498e-17
 7621.0395 3.35107e-17
 7623.0266 3.08752e-17
 7625.0136 2.83903e-17
 7627.0007 3.05718e-17
 7628.9878 3.11668e-17
 7630.9748 3.00903e-17
 7632.9619 2.98020e-17
 7634.9489 2.89886e-17
 7636.9360 2.98430e-17
 7638.9231 3.02565e-17
 7640.9101 3.06943e-17
 7642.8972 3.12127e-17
 7644.8843 3.12660e-17
 7646.8713 3.24044e-17
 7648.8584 3.21321e-17
 7650.8454 3.14183e-17
 7652.8325 3.12331e-17
 7654.8196 3.29147e-17
 7656.8066 3.30235e-17
 7658.7937 3.03065e-17
 7660.7808 3.10807e-17
 7662.7678 2.92970e-17
 7664.7549 3.13996e-17
 7666.7420 3.15058e-17
 7668.7290 3.24396e-17
 7670.7161 3.17901e-17
 7672.7031 3.13363e-17
 7674.6902 3.23151e-17
 7676.6773 3.23994e-17
 7678.6643 3.38123e-17
 7680.6514 3.33641e-17
 7682.6385 3.25720e-17
 7684.6255 3.37710e-17
 7686.6126 3.28818e-17
 7688.5996 3.25258e-17
 7690.5867 3.19933e-17
 7692.5738 3.35082e-17
 7694.5608 3.34288e-17
 7696.5479 2.95836e-17
 7698.5350 3.02338e-17
 7700.5220 3.16128e-17
 7702.5091 3.10134e-17
 7704.4962 2.90103e-17
 7706.4832 3.05253e-17
 7708.4703 2.98159e-17
 7710.4573 3.09086e-17
 7712.4444 2.90275e-17
 7714.4315 3.00205e-17
 7716.4185 3.13036e-17
 7718.4056 2.98231e-17
 7720.3927 2.99030e-17
 7722.3797 2.94015e-17
 7724.3668 2.95794e-17
 7726.3539 3.06793e-17
 7728.3409 2.97814e-17
 7730.3280 3.07903e-17
 7732.3150 3.05676e-17
 7734.3021 3.00168e-17
 7736.2892 2.83522e-17
 7738.2762 2.74842e-17
 7740.2633 2.94742e-17
 7742.2504 2.98651e-17
 7744.2374 3.11520e-17
 7746.2245 2.97789e-17
 7748.2115 3.13404e-17
 7750.1986 3.04925e-17
 7752.1857 2.95200e-17
 7754.1727 3.14136e-17
 7756.1598 3.11899e-17
 7758.1469 2.92653e-17
 7760.1339 2.80252e-17
 7762.1210 2.77765e-17
 7764.1081 2.98899e-17
 7766.0951 2.94236e-17
 7768.0822 2.85302e-17
 7770.0692 2.78097e-17
 7772.0563 2.89072e-17
 7774.0434 2.97896e-17
 7776.0304 2.95360e-17
 7778.0175 3.00446e-17
 7780.0046 3.03799e-17
 7781.9916 3.08861e-17
 7783.9787 2.84294e-17
 7785.9657 2.79805e-17
 7787.9528 2.93851e-17
 7789.9399 3.11532e-17
 7791.9269 3.10587e-17
 7793.9140 3.05600e-17
 7795.9011 3.05768e-17
 7797.8881 3.01150e-17
 7799.8752 2.85824e-17
 7801.8622 3.14137e-17
 7803.8493 3.09785e-17
 7805.8364 3.11297e-17
 7807.8234 3.05349e-17
 7809.8105 2.97173e-17
 7811.7976 2.97784e-17
 7813.7846 3.05684e-17
 7815.7717 3.14563e-17
 7817.7588 3.21631e-17
 7819.7458 3.13929e-17
 7821.7329 3.01100e-17
 7823.7199 3.11956e-17
 7825.7070 3.15579e-17
 7827.6941 3.18531e-17
 7829.6811 3.17526e-17
 7831.6682 3.10341e-17
 7833.6553 3.19007e-17
 7835.6423 3.24121e-17
 7837.6294 3.27273e-17
 7839.6165 3.19081e-17
 7841.6035 3.16518e-17
 7843.5906 3.15767e-17
 7845.5776 3.40690e-17
 7847.5647 3.26501e-17
 7849.5518 3.23689e-17
 7851.5388 3.39820e-17
 7853.5259 3.27285e-17
 7855.5130 3.15579e-17
 7857.5000 3.37121e-17
 7859.4871 3.25371e-17
 7861.4741 3.09483e-17
 7863.4612 3.13976e-17
 7865.4483 3.23462e-17
 7867.4353 3.48341e-17
 7869.4224 3.44641e-17
 7871.4095 3.32102e-17
 7873.3965 3.34735e-17
 7875.3836 3.31657e-17
 7877.3707 3.34700e-17
 7879.3577 3.32968e-17
 7881.3448 3.35860e-17
 7883.3318 3.38439e-17
 7885.3189 3.36575e-17
 7887.3060 3.35829e-17
 7889.2930 3.25220e-17
 7891.2801 3.54272e-17
 7893.2672 3.52756e-17
 7895.2542 3.39680e-17
 7897.2413 3.41626e-17
 7899.2284 3.49858e-17
 7901.2154 3.45387e-17
 7903.2025 3.51829e-17
 7905.1895 3.61914e-17
 7907.1766 3.44614e-17
 7909.1637 3.36283e-17
 7911.1507 3.18418e-17
 7913.1378 3.35553e-17
 7915.1248 3.48575e-17
 7917.1119 3.54403e-17
 7919.0990 3.57854e-17
 7921.0860 3.62170e-17
 7923.0731 3.44518e-17
 7925.0602 3.55835e-17
 7927.0472 3.36034e-17
 7929.0343 3.46305e-17
 7931.0214 3.35098e-17
 7933.0084 3.39090e-17
 7934.9955 3.52925e-17
 7936.9825 3.48952e-17
 7938.9696 3.51742e-17
 7940.9567 3.16125e-17
 7942.9437 3.27799e-17
 7944.9308 3.31351e-17
 7946.9179 3.16926e-17
 7948.9049 3.33792e-17
 7950.8920 3.31813e-17
 7952.8791 3.21823e-17
 7954.8661 3.27040e-17
 7956.8532 3.23065e-17
 7958.8402 3.15229e-17
 7960.8273 3.06005e-17
 7962.8144 3.09184e-17
 7964.8014 2.91964e-17
 7966.7885 2.96743e-17
 7968.7756 3.05235e-17
 7970.7626 3.08594e-17
 7972.7497 3.12740e-17
 7974.7367 3.22940e-17
 7976.7238 3.17935e-17
 7978.7109 3.07786e-17
 7980.6979 3.00533e-17
 7982.6850 3.20982e-17
 7984.6721 3.28997e-17
 7986.6591 3.18087e-17
 7988.6462 3.01666e-17
 7990.6333 3.19897e-17
 7992.6203 3.27032e-17
 7994.6074 3.19449e-17
 7996.5944 3.13020e-17
 7998.5815 3.07106e-17
 8000.5686 2.98735e-17
 8002.5556 3.13665e-17
 8004.5427 3.17819e-17
 8006.5298 3.07621e-17
 8008.5168 3.07054e-17
 8010.5039 2.91888e-17
 8012.4909 2.93438e-17
 8014.4780 2.81097e-17
 8016.4651 2.94828e-17
 8018.4521 2.87647e-17
 8020.4392 2.93419e-17
 8022.4263 2.99808e-17
 8024.4133 2.89697e-17
 8026.4004 2.77826e-17
 8028.3875 2.70896e-17
 8030.3745 2.81655e-17
 8032.3616 2.82115e-17
 8034.3486 2.79366e-17
 8036.3357 2.88504e-17
 8038.3228 2.73051e-17
 8040.3098 2.85768e-17
 8042.2969 2.82034e-17
 8044.2840 2.87549e-17
 8046.2710 2.76922e-17
 8048.2581 2.71999e-17
 8050.2451 2.88170e-17
 8052.2322 2.69274e-17
 8054.2193 2.89253e-17
 8056.2063 2.75144e-17
 8058.1934 2.51557e-17
 8060.1805 2.84227e-17
 8062.1675 2.62744e-17
 8064.1546 2.49366e-17
 8066.1416 2.55116e-17
 8068.1287 2.52829e-17
 8070.1158 2.65104e-17
 8072.1028 2.62625e-17
 8074.0899 2.43341e-17
 8076.0770 2.42520e-17
 8078.0640 2.54855e-17
 8080.0511 2.52777e-17
 8082.0382 2.40988e-17
 8084.0252 2.25868e-17
 8086.0123 2.27940e-17
 8087.9993 2.26984e-17
 8089.9864 2.19958e-17
 8091.9735 2.36122e-17
 8093.9605 2.34450e-17
 8095.9476 2.39244e-17
 8097.9347 2.42108e-17
 8099.9217 2.38897e-17
 8101.9088 2.20414e-17
 8103.8959 2.16841e-17
 8105.8829 2.27347e-17
 8107.8700 2.23352e-17
 8109.8570 2.04100e-17
 8111.8441 2.26300e-17
 8113.8312 2.09431e-17
 8115.8182 2.00543e-17
 8117.8053 1.98679e-17
 8119.7924 2.12705e-17
 8121.7794 1.98807e-17
 8123.7665 2.00156e-17
 8125.7535 1.88872e-17
 8127.7406 1.83787e-17
 8129.7277 1.81781e-17
 8131.7147 1.86010e-17
 8133.7018 1.84823e-17
 8135.6889 1.97319e-17
 8137.6759 1.92833e-17
 8139.6630 1.85127e-17
 8141.6501 1.74729e-17
 8143.6371 1.74619e-17
 8145.6242 1.82360e-17
 8147.6112 1.82578e-17
 8149.5983 1.83706e-17
 8151.5854 1.80782e-17
 8153.5724 1.68469e-17
 8155.5595 1.72256e-17
 8157.5466 1.74513e-17
 8159.5336 1.68499e-17
 8161.5207 1.75371e-17
 8163.5078 1.61588e-17
 8165.4948 1.81715e-17
 8167.4819 1.81494e-17
 8169.4689 1.74605e-17
 8171.4560 1.70096e-17
 8173.4431 1.53949e-17
 8175.4301 1.59390e-17
 8177.4172 1.59675e-17
 8179.4042 1.47539e-17
 8181.3913 1.55943e-17
 8183.3784 1.47322e-17
 8185.3654 1.50590e-17
 8187.3525 1.68236e-17
 8189.3396 1.60501e-17
 8191.3266 1.54770e-17
 8193.3137 1.54402e-17
 8195.3008 1.49749e-17
 8197.2878 1.66628e-17
 8199.2749 1.71192e-17
 8201.2619 1.67647e-17
 8203.2490 1.72361e-17
 8205.2361 1.75048e-17
 8207.2231 1.81604e-17
 8209.2102 1.63296e-17
 8211.1973 1.55602e-17
 8213.1843 1.63795e-17
 8215.1714 1.59596e-17
 8217.1585 1.55167e-17
 8219.1455 1.53849e-17
 8221.1326 1.54432e-17
 8223.1196 1.67584e-17
 8225.1067 1.71841e-17
 8227.0938 1.61836e-17
 8229.0808 1.44481e-17
 8231.0679 1.54050e-17
 8233.0550 1.56813e-17
 8235.0420 1.60476e-17
 8237.0291 1.49854e-17
 8239.0161 1.49082e-17
 8241.0032 1.55832e-17
 8242.9903 1.58959e-17
 8244.9773 1.55061e-17
 8246.9644 1.46776e-17
 8248.9515 1.39871e-17
 8250.9385 1.36712e-17
 8252.9256 1.37608e-17
 8254.9127 1.45351e-17
 8256.8997 1.45120e-17
 8258.8868 1.56290e-17
 8260.8738 1.44117e-17
 8262.8609 1.49784e-17
 8264.8480 1.45429e-17
 8266.8350 1.51455e-17
 8268.8221 1.51184e-17
 8270.8092 1.41210e-17
 8272.7962 1.41297e-17
 8274.7833 1.47244e-17
 8276.7704 1.46636e-17
 8278.7574 1.39209e-17
 8280.7445 1.70554e-17
 8282.7315 1.62264e-17
 8284.7186 1.53040e-17
 8286.7057 1.44106e-17
 8288.6927 1.46948e-17
 8290.6798 1.39309e-17
 8292.6669 1.42172e-17
 8294.6539 1.36123e-17
 8296.6410 1.37898e-17
 8298.6280 1.43789e-17
 8300.6151 1.56164e-17
 8302.6022 1.38170e-17
 8304.5892 1.39323e-17
 8306.5763 1.39990e-17
 8308.5634 1.45991e-17
 8310.5504 1.46562e-17
 8312.5375 1.35710e-17
 8314.5245 1.41903e-17
 8316.5116 1.58443e-17
 8318.4987 1.63274e-17
 8320.4857 1.41595e-17
 8322.4728 1.50344e-17
 8324.4599 1.51227e-17
 8326.4469 1.50099e-17
 8328.4340 1.39210e-17
 8330.4211 1.45394e-17
 8332.4081 1.52578e-17
 8334.3952 1.38674e-17
 8336.3822 1.53135e-17
 8338.3693 1.43250e-17
 8340.3564 1.38294e-17
 8342.3434 1.42427e-17
 8344.3305 1.40067e-17
 8346.3176 1.32620e-17
 8348.3046 1.22503e-17
 8350.2917 1.14731e-17
 8352.2787 1.24732e-17
 8354.2658 1.43159e-17
 8356.2529 1.28594e-17
 8358.2399 1.15621e-17
 8360.2270 1.18092e-17
 8362.2141 1.17073e-17
 8364.2011 1.12414e-17
 8366.1882 1.04727e-17
 8368.1753 1.12881e-17
 8370.1623 1.13195e-17
 8372.1494 1.18573e-17
 8374.1364 1.02855e-17
 8376.1235 1.00681e-17
