#Object:               SN2007le
#FITS_file:            SN07le_b01_DUP_BC_21oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454394.58
#Epoch:                -4.11     
#
 3868.5234 1.02832e-14
 3871.5363 1.04175e-14
 3874.5492 1.03316e-14
 3877.5621 1.04855e-14
 3880.5750 1.03696e-14
 3883.5879 1.02071e-14
 3886.6008 1.07949e-14
 3889.6137 1.08309e-14
 3892.6267 1.11137e-14
 3895.6396 1.08375e-14
 3898.6525 1.10981e-14
 3901.6654 1.08799e-14
 3904.6783 1.06551e-14
 3907.6912 1.09352e-14
 3910.7041 1.10741e-14
 3913.7170 1.09172e-14
 3916.7299 1.07608e-14
 3919.7428 1.07304e-14
 3922.7557 1.07323e-14
 3925.7686 1.04539e-14
 3928.7815 1.01716e-14
 3931.7944 9.86503e-15
 3934.8073 9.78136e-15
 3937.8202 9.89066e-15
 3940.8331 9.81865e-15
 3943.8461 9.96584e-15
 3946.8590 1.00616e-14
 3949.8719 9.84738e-15
 3952.8848 9.81906e-15
 3955.8977 9.69261e-15
 3958.9106 9.52749e-15
 3961.9235 9.26966e-15
 3964.9364 9.14156e-15
 3967.9493 9.27973e-15
 3970.9622 9.56680e-15
 3973.9751 9.62515e-15
 3976.9880 9.46474e-15
 3980.0009 9.65629e-15
 3983.0138 9.86274e-15
 3986.0267 1.00232e-14
 3989.0396 1.02085e-14
 3992.0525 1.02041e-14
 3995.0654 1.02304e-14
 3998.0783 1.03834e-14
 4001.0913 1.05249e-14
 4004.1042 1.04010e-14
 4007.1171 1.06934e-14
 4010.1300 1.07705e-14
 4013.1429 1.08368e-14
 4016.1558 1.09487e-14
 4019.1687 1.09679e-14
 4022.1816 1.11278e-14
 4025.1945 1.09369e-14
 4028.2074 1.08862e-14
 4031.2203 1.12481e-14
 4034.2332 1.12423e-14
 4037.2461 1.12522e-14
 4040.2590 1.14440e-14
 4043.2719 1.15854e-14
 4046.2848 1.17074e-14
 4049.2977 1.17308e-14
 4052.3107 1.18724e-14
 4055.3236 1.15467e-14
 4058.3365 1.16659e-14
 4061.3494 1.18960e-14
 4064.3623 1.19917e-14
 4067.3752 1.17975e-14
 4070.3881 1.16695e-14
 4073.4010 1.14699e-14
 4076.4139 1.14402e-14
 4079.4268 1.16296e-14
 4082.4397 1.15468e-14
 4085.4526 1.13455e-14
 4088.4655 1.10249e-14
 4091.4784 1.10468e-14
 4094.4913 1.10438e-14
 4097.5042 1.07227e-14
 4100.5171 1.06630e-14
 4103.5301 1.06969e-14
 4106.5430 1.05826e-14
 4109.5559 1.05059e-14
 4112.5688 1.03797e-14
 4115.5817 1.03523e-14
 4118.5946 1.02432e-14
 4121.6075 1.00311e-14
 4124.6204 9.97119e-15
 4127.6333 9.96925e-15
 4130.6462 1.00620e-14
 4133.6591 9.91231e-15
 4136.6720 9.77575e-15
 4139.6849 9.58638e-15
 4142.6978 9.65210e-15
 4145.7107 9.69960e-15
 4148.7236 9.79387e-15
 4151.7365 9.68387e-15
 4154.7495 9.66925e-15
 4157.7624 9.62725e-15
 4160.7753 9.37846e-15
 4163.7882 9.35461e-15
 4166.8011 9.19455e-15
 4169.8140 8.97640e-15
 4172.8269 8.92338e-15
 4175.8398 8.76310e-15
 4178.8527 8.51501e-15
 4181.8656 8.34691e-15
 4184.8785 8.36176e-15
 4187.8914 8.16371e-15
 4190.9043 8.04108e-15
 4193.9172 7.76830e-15
 4196.9301 7.75345e-15
 4199.9430 7.64815e-15
 4202.9559 7.54406e-15
 4205.9688 7.28394e-15
 4208.9818 7.17446e-15
 4211.9947 7.03419e-15
 4215.0076 7.03429e-15
 4218.0205 6.95929e-15
 4221.0334 6.82166e-15
 4224.0463 6.75976e-15
 4227.0592 6.41533e-15
 4230.0721 6.46459e-15
 4233.0850 6.37442e-15
 4236.0979 6.35107e-15
 4239.1108 6.01367e-15
 4242.1237 5.93388e-15
 4245.1366 5.92025e-15
 4248.1495 5.66566e-15
 4251.1624 5.67261e-15
 4254.1753 5.53586e-15
 4257.1882 5.54989e-15
 4260.2012 5.53634e-15
 4263.2141 5.47154e-15
 4266.2270 5.59729e-15
 4269.2399 5.64298e-15
 4272.2528 5.69858e-15
 4275.2657 5.78181e-15
 4278.2786 5.90914e-15
 4281.2915 6.05518e-15
 4284.3044 6.10926e-15
 4287.3173 6.22194e-15
 4290.3302 6.38072e-15
 4293.3431 6.54780e-15
 4296.3560 6.47403e-15
 4299.3689 6.58260e-15
 4302.3818 6.79210e-15
 4305.3947 6.85409e-15
 4308.4076 6.86078e-15
 4311.4206 6.90326e-15
 4314.4335 6.91929e-15
 4317.4464 7.05510e-15
 4320.4593 7.15911e-15
 4323.4722 7.18829e-15
 4326.4851 7.22764e-15
 4329.4980 7.36051e-15
 4332.5109 7.39516e-15
 4335.5238 7.52656e-15
 4338.5367 7.66287e-15
 4341.5496 7.72374e-15
 4344.5625 7.67505e-15
 4347.5754 7.65910e-15
 4350.5883 7.68682e-15
 4353.6012 7.81669e-15
 4356.6141 7.87729e-15
 4359.6270 7.88439e-15
 4362.6400 7.76243e-15
 4365.6529 7.54346e-15
 4368.6658 7.46713e-15
 4371.6787 7.40374e-15
 4374.6916 7.09880e-15
 4377.7045 7.14267e-15
 4380.7174 7.19847e-15
 4383.7303 7.02863e-15
 4386.7432 6.92718e-15
 4389.7561 6.85913e-15
 4392.7690 6.90224e-15
 4395.7819 6.89956e-15
 4398.7948 6.90357e-15
 4401.8077 6.88376e-15
 4404.8206 6.84803e-15
 4407.8335 6.91376e-15
 4410.8464 6.91158e-15
 4413.8593 7.08976e-15
 4416.8723 7.21474e-15
 4419.8852 7.27981e-15
 4422.8981 7.36075e-15
 4425.9110 7.49561e-15
 4428.9239 7.59852e-15
 4431.9368 7.76256e-15
 4434.9497 7.86857e-15
 4437.9626 8.00485e-15
 4440.9755 8.19553e-15
 4443.9884 8.29895e-15
 4447.0013 8.38639e-15
 4450.0142 8.65092e-15
 4453.0271 8.73524e-15
 4456.0400 8.68702e-15
 4459.0529 8.91601e-15
 4462.0658 8.85337e-15
 4465.0787 9.03770e-15
 4468.0917 9.16176e-15
 4471.1046 9.14140e-15
 4474.1175 9.21349e-15
 4477.1304 9.16490e-15
 4480.1433 9.26234e-15
 4483.1562 9.32424e-15
 4486.1691 9.31651e-15
 4489.1820 9.31586e-15
 4492.1949 9.29296e-15
 4495.2078 9.26675e-15
 4498.2207 9.16774e-15
 4501.2336 9.17636e-15
 4504.2465 9.12053e-15
 4507.2594 9.14119e-15
 4510.2723 9.04033e-15
 4513.2852 8.98423e-15
 4516.2981 9.00511e-15
 4519.3111 9.10522e-15
 4522.3240 9.11583e-15
 4525.3369 9.00760e-15
 4528.3498 9.02101e-15
 4531.3627 9.01938e-15
 4534.3756 9.19710e-15
 4537.3885 9.09987e-15
 4540.4014 9.04119e-15
 4543.4143 9.05648e-15
 4546.4272 9.11042e-15
 4549.4401 9.20221e-15
 4552.4530 9.16305e-15
 4555.4659 9.20230e-15
 4558.4788 9.19942e-15
 4561.4917 9.18094e-15
 4564.5046 9.15311e-15
 4567.5175 9.07168e-15
 4570.5305 9.04416e-15
 4573.5434 8.99412e-15
 4576.5563 8.85886e-15
 4579.5692 8.59849e-15
 4582.5821 8.55883e-15
 4585.5950 8.48176e-15
 4588.6079 8.41569e-15
 4591.6208 8.36489e-15
 4594.6337 8.12484e-15
 4597.6466 7.98629e-15
 4600.6595 7.78699e-15
 4603.6724 7.71009e-15
 4606.6853 7.64154e-15
 4609.6982 7.57940e-15
 4612.7111 7.42979e-15
 4615.7240 7.22970e-15
 4618.7369 7.13014e-15
 4621.7498 7.01599e-15
 4624.7628 7.03152e-15
 4627.7757 7.00356e-15
 4630.7886 6.94924e-15
 4633.8015 6.89601e-15
 4636.8144 6.85310e-15
 4639.8273 6.96971e-15
 4642.8402 7.07042e-15
 4645.8531 6.96374e-15
 4648.8660 6.88261e-15
 4651.8789 6.83304e-15
 4654.8918 6.88017e-15
 4657.9047 6.77757e-15
 4660.9176 6.63732e-15
 4663.9305 6.64240e-15
 4666.9434 6.57638e-15
 4669.9563 6.51907e-15
 4672.9692 6.62107e-15
 4675.9822 6.47584e-15
 4678.9951 6.28239e-15
 4682.0080 6.31854e-15
 4685.0209 6.24410e-15
 4688.0338 6.19477e-15
 4691.0467 6.13412e-15
 4694.0596 6.08301e-15
 4697.0725 5.97197e-15
 4700.0854 5.87580e-15
 4703.0983 5.69145e-15
 4706.1112 5.74502e-15
 4709.1241 5.78397e-15
 4712.1370 5.70994e-15
 4715.1499 5.64209e-15
 4718.1628 5.71178e-15
 4721.1757 5.67345e-15
 4724.1886 5.75718e-15
 4727.2016 5.78220e-15
 4730.2145 5.89295e-15
 4733.2274 6.03393e-15
 4736.2403 6.00034e-15
 4739.2532 6.08129e-15
 4742.2661 6.16611e-15
 4745.2790 6.10105e-15
 4748.2919 6.20646e-15
 4751.3048 6.23448e-15
 4754.3177 6.16782e-15
 4757.3306 6.19253e-15
 4760.3435 6.20538e-15
 4763.3564 5.94668e-15
 4766.3693 5.80222e-15
 4769.3822 5.74161e-15
 4772.3951 5.75777e-15
 4775.4080 5.54746e-15
 4778.4210 5.58022e-15
 4781.4339 5.39588e-15
 4784.4468 5.32908e-15
 4787.4597 5.27049e-15
 4790.4726 5.08938e-15
 4793.4855 5.00139e-15
 4796.4984 4.79192e-15
 4799.5113 4.76602e-15
 4802.5242 4.70311e-15
 4805.5371 4.59013e-15
 4808.5500 4.54766e-15
 4811.5629 4.49902e-15
 4814.5758 4.41441e-15
 4817.5887 4.40830e-15
 4820.6016 4.39041e-15
 4823.6145 4.36483e-15
 4826.6274 4.29294e-15
 4829.6403 4.31186e-15
 4832.6532 4.34059e-15
 4835.6662 4.32969e-15
 4838.6791 4.47405e-15
 4841.6920 4.50611e-15
 4844.7049 4.52268e-15
 4847.7178 4.51013e-15
 4850.7307 4.55253e-15
 4853.7436 4.65510e-15
 4856.7565 4.70103e-15
 4859.7694 4.68455e-15
 4862.7823 4.75157e-15
 4865.7952 4.77996e-15
 4868.8081 4.82480e-15
 4871.8210 4.90815e-15
 4874.8339 4.88424e-15
 4877.8468 4.78168e-15
 4880.8597 4.81895e-15
 4883.8726 4.77726e-15
 4886.8856 4.83398e-15
 4889.8985 4.85134e-15
 4892.9114 4.86360e-15
 4895.9243 4.86858e-15
 4898.9372 4.89831e-15
 4901.9501 4.86246e-15
 4904.9630 4.84361e-15
 4907.9759 4.82830e-15
 4910.9888 4.82111e-15
 4914.0017 4.77932e-15
 4917.0146 4.76743e-15
 4920.0275 4.71873e-15
 4923.0404 4.69747e-15
 4926.0533 4.72104e-15
 4929.0662 4.68550e-15
 4932.0791 4.70189e-15
 4935.0920 4.76106e-15
 4938.1050 4.74661e-15
 4941.1179 4.61519e-15
 4944.1308 4.68147e-15
 4947.1437 4.73764e-15
 4950.1566 4.77061e-15
 4953.1695 4.81216e-15
 4956.1824 4.77652e-15
 4959.1953 4.84572e-15
 4962.2082 4.81402e-15
 4965.2211 4.93505e-15
 4968.2340 4.96895e-15
 4971.2469 4.99093e-15
 4974.2598 4.99692e-15
 4977.2727 5.07339e-15
 4980.2856 5.07932e-15
 4983.2985 5.10043e-15
 4986.3115 5.17652e-15
 4989.3244 5.23466e-15
 4992.3373 5.26255e-15
 4995.3502 5.37508e-15
 4998.3631 5.39062e-15
 5001.3760 5.54973e-15
 5004.3889 5.48866e-15
 5007.4018 5.60651e-15
 5010.4147 5.73336e-15
 5013.4276 5.79240e-15
 5016.4405 5.72375e-15
 5019.4534 5.79517e-15
 5022.4663 5.86705e-15
 5025.4792 5.93770e-15
 5028.4921 6.03783e-15
 5031.5050 5.99983e-15
 5034.5179 6.08054e-15
 5037.5308 6.09011e-15
 5040.5437 6.08902e-15
 5043.5567 6.14512e-15
 5046.5696 6.29650e-15
 5049.5825 6.24616e-15
 5052.5954 6.28165e-15
 5055.6083 6.38833e-15
 5058.6212 6.57028e-15
 5061.6341 6.60744e-15
 5064.6470 6.64925e-15
 5067.6599 6.52817e-15
 5070.6728 6.49365e-15
 5073.6857 6.50353e-15
 5076.6986 6.50594e-15
 5079.7115 6.59313e-15
 5082.7244 6.52647e-15
 5085.7373 6.56185e-15
 5088.7502 6.45046e-15
 5091.7631 6.53080e-15
 5094.7761 6.43529e-15
 5097.7890 6.40919e-15
 5100.8019 6.45900e-15
 5103.8148 6.41817e-15
 5106.8277 6.35417e-15
 5109.8406 6.45988e-15
 5112.8535 6.39997e-15
 5115.8664 6.37720e-15
 5118.8793 6.44579e-15
 5121.8922 6.46339e-15
 5124.9051 6.50430e-15
 5127.9180 6.64037e-15
 5130.9309 6.64613e-15
 5133.9438 6.61754e-15
 5136.9567 6.71832e-15
 5139.9696 6.78085e-15
 5142.9825 6.79643e-15
 5145.9955 6.89270e-15
 5149.0084 6.88430e-15
 5152.0213 6.87702e-15
 5155.0342 6.95932e-15
 5158.0471 6.88640e-15
 5161.0600 6.80981e-15
 5164.0729 6.80355e-15
 5167.0858 6.83622e-15
 5170.0987 6.76204e-15
 5173.1116 6.60991e-15
 5176.1245 6.47793e-15
 5179.1374 6.46789e-15
 5182.1503 6.36531e-15
 5185.1632 6.12035e-15
 5188.1761 5.98562e-15
 5191.1890 5.88579e-15
 5194.2019 5.78629e-15
 5197.2149 5.72137e-15
 5200.2278 5.54618e-15
 5203.2407 5.44951e-15
 5206.2536 5.34495e-15
 5209.2665 5.21919e-15
 5212.2794 5.10670e-15
 5215.2923 4.99842e-15
 5218.3052 4.84520e-15
 5221.3181 4.73900e-15
 5224.3310 4.73832e-15
 5227.3439 4.72344e-15
 5230.3568 4.68964e-15
 5233.3697 4.70609e-15
 5236.3826 4.69731e-15
 5239.3955 4.68783e-15
 5242.4084 4.65125e-15
 5245.4213 4.69125e-15
 5248.4342 4.69631e-15
 5251.4472 4.69511e-15
 5254.4601 4.73417e-15
 5257.4730 4.77879e-15
 5260.4859 4.75611e-15
 5263.4988 4.79121e-15
 5266.5117 4.87701e-15
 5269.5246 4.80932e-15
 5272.5375 4.83838e-15
 5275.5504 4.87458e-15
 5278.5633 4.93159e-15
 5281.5762 4.99115e-15
 5284.5891 5.03549e-15
 5287.6020 5.00139e-15
 5290.6149 5.07815e-15
 5293.6278 5.13797e-15
 5296.6407 5.19173e-15
 5299.6536 5.20921e-15
 5302.6666 5.30123e-15
 5305.6795 5.27608e-15
 5308.6924 5.39889e-15
 5311.7053 5.45600e-15
 5314.7182 5.49686e-15
 5317.7311 5.49699e-15
 5320.7440 5.56379e-15
 5323.7569 5.61827e-15
 5326.7698 5.63797e-15
 5329.7827 5.52475e-15
 5332.7956 5.56055e-15
 5335.8085 5.54330e-15
 5338.8214 5.58666e-15
 5341.8343 5.58121e-15
 5344.8472 5.53419e-15
 5347.8601 5.57131e-15
 5350.8730 5.57789e-15
 5353.8860 5.53822e-15
 5356.8989 5.46234e-15
 5359.9118 5.50378e-15
 5362.9247 5.38038e-15
 5365.9376 5.37928e-15
 5368.9505 5.28994e-15
 5371.9634 5.21977e-15
 5374.9763 5.13600e-15
 5377.9892 5.07935e-15
 5381.0021 5.07645e-15
 5384.0150 5.06329e-15
 5387.0279 4.98030e-15
 5390.0408 4.89176e-15
 5393.0537 4.87861e-15
 5396.0666 4.86039e-15
 5399.0795 4.70194e-15
 5402.0924 4.66981e-15
 5405.1054 4.68627e-15
 5408.1183 4.63893e-15
 5411.1312 4.60600e-15
 5414.1441 4.59124e-15
 5417.1570 4.61719e-15
 5420.1699 4.62280e-15
 5423.1828 4.68653e-15
 5426.1957 4.78072e-15
 5429.2086 4.83478e-15
 5432.2215 4.80977e-15
 5435.2344 4.88532e-15
 5438.2473 4.96845e-15
 5441.2602 5.14804e-15
 5444.2731 5.23359e-15
 5447.2860 5.30008e-15
 5450.2989 5.27746e-15
 5453.3118 5.50510e-15
 5456.3247 5.60798e-15
 5459.3377 5.61341e-15
 5462.3506 5.68784e-15
 5465.3635 5.83129e-15
 5468.3764 5.87100e-15
 5471.3893 6.08161e-15
 5474.4022 6.11176e-15
 5477.4151 6.13517e-15
 5480.4280 6.17513e-15
 5483.4409 6.35430e-15
 5486.4538 6.30823e-15
 5489.4667 6.39591e-15
 5492.4796 6.34894e-15
 5495.4925 6.48082e-15
 5498.5054 6.46914e-15
 5501.5183 6.52918e-15
 5504.5312 6.60492e-15
 5507.5441 6.45437e-15
 5510.5571 6.41340e-15
 5513.5700 6.45218e-15
 5516.5829 6.32851e-15
 5519.5958 6.25621e-15
 5522.6087 6.26216e-15
 5525.6216 6.26884e-15
 5528.6345 6.14403e-15
 5531.6474 6.11465e-15
 5534.6603 6.11164e-15
 5537.6732 6.12160e-15
 5540.6861 6.18152e-15
 5543.6990 6.22031e-15
 5546.7119 6.31247e-15
 5549.7248 6.27859e-15
 5552.7377 6.15602e-15
 5555.7506 6.21553e-15
 5558.7635 6.31971e-15
 5561.7765 6.37655e-15
 5564.7894 6.40665e-15
 5567.8023 6.45427e-15
 5570.8152 6.42474e-15
 5573.8281 6.52120e-15
 5576.8410 6.57655e-15
 5579.8539 6.60028e-15
 5582.8668 6.56824e-15
 5585.8797 6.66394e-15
 5588.8926 6.70775e-15
 5591.9055 6.75992e-15
 5594.9184 6.64973e-15
 5597.9313 6.64567e-15
 5600.9442 6.65345e-15
 5603.9571 6.73039e-15
 5606.9700 6.72314e-15
 5609.9829 6.67518e-15
 5612.9959 6.62424e-15
 5616.0087 6.59456e-15
 5619.0217 6.60160e-15
 5622.0346 6.62670e-15
 5625.0475 6.62582e-15
 5628.0604 6.68113e-15
 5631.0733 6.75257e-15
 5634.0862 6.71487e-15
 5637.0991 6.64054e-15
 5640.1120 6.67275e-15
 5643.1249 6.67672e-15
 5646.1378 6.71366e-15
 5649.1507 6.72312e-15
 5652.1636 6.65273e-15
 5655.1765 6.57087e-15
 5658.1894 6.46697e-15
 5661.2023 6.41710e-15
 5664.2152 6.40626e-15
 5667.2281 6.34302e-15
 5670.2411 6.23754e-15
 5673.2540 6.25046e-15
 5676.2669 6.17661e-15
 5679.2798 6.06984e-15
 5682.2927 6.12132e-15
 5685.3056 6.13125e-15
 5688.3185 6.03368e-15
 5691.3314 5.99267e-15
 5694.3443 5.98510e-15
 5697.3572 6.02480e-15
 5700.3701 5.92960e-15
 5703.3830 5.82143e-15
 5706.3959 5.85280e-15
 5709.4088 5.82484e-15
 5712.4217 5.72400e-15
 5715.4346 5.77017e-15
 5718.4476 5.81578e-15
 5721.4605 5.80718e-15
 5724.4734 5.71325e-15
 5727.4863 5.71939e-15
 5730.4992 5.78803e-15
 5733.5121 5.74952e-15
 5736.5250 5.74859e-15
 5739.5379 5.80046e-15
 5742.5508 5.78197e-15
 5745.5637 5.79133e-15
 5748.5766 5.72069e-15
 5751.5895 5.72873e-15
 5754.6024 5.82201e-15
 5757.6153 5.92049e-15
 5760.6282 5.84445e-15
 5763.6411 5.95289e-15
 5766.6540 5.83392e-15
 5769.6670 5.89812e-15
 5772.6799 5.93914e-15
 5775.6928 5.88357e-15
 5778.7057 5.89089e-15
 5781.7186 5.80724e-15
 5784.7315 5.83552e-15
 5787.7444 5.84260e-15
 5790.7573 5.98817e-15
 5793.7702 5.94477e-15
 5796.7831 5.99243e-15
 5799.7960 6.04530e-15
 5802.8089 6.05263e-15
 5805.8218 5.96155e-15
 5808.8347 6.03101e-15
 5811.8476 6.06422e-15
 5814.8605 6.16209e-15
 5817.8734 6.13588e-15
 5820.8864 6.17683e-15
 5823.8992 6.14410e-15
 5826.9122 6.12292e-15
 5829.9251 6.28097e-15
 5832.9380 6.29950e-15
 5835.9509 6.26720e-15
 5838.9638 6.38672e-15
 5841.9767 6.47945e-15
 5844.9896 6.39193e-15
 5848.0025 6.35118e-15
 5851.0154 6.34326e-15
 5854.0283 6.23669e-15
 5857.0412 6.28448e-15
 5860.0541 6.26858e-15
 5863.0670 6.26670e-15
 5866.0799 6.34486e-15
 5869.0928 6.38215e-15
 5872.1057 6.25136e-15
 5875.1186 6.12030e-15
 5878.1316 6.20399e-15
 5881.1445 6.23004e-15
 5884.1574 6.22784e-15
 5887.1703 5.97855e-15
 5890.1832 5.73099e-15
 5893.1961 5.38382e-15
 5896.2090 5.51255e-15
 5899.2219 5.58973e-15
 5902.2348 5.80548e-15
 5905.2477 6.07486e-15
 5908.2606 6.10750e-15
 5911.2735 6.09766e-15
 5914.2864 5.99850e-15
 5917.2993 6.00206e-15
 5920.3122 5.85863e-15
 5923.3251 5.86053e-15
 5926.3380 5.96611e-15
 5929.3510 5.96282e-15
 5932.3639 5.82146e-15
 5935.3768 5.74410e-15
 5938.3897 5.76668e-15
 5941.4026 5.72106e-15
 5944.4155 5.74505e-15
 5947.4284 5.69391e-15
 5950.4413 5.72912e-15
 5953.4542 5.66100e-15
 5956.4671 5.55532e-15
 5959.4800 5.56711e-15
 5962.4929 5.51649e-15
 5965.5058 5.49576e-15
 5968.5187 5.44678e-15
 5971.5316 5.43774e-15
 5974.5445 5.36110e-15
 5977.5574 5.33769e-15
 5980.5704 5.32308e-15
 5983.5833 5.20881e-15
 5986.5962 5.14101e-15
 5989.6091 5.14002e-15
 5992.6220 5.02588e-15
 5995.6349 4.92759e-15
 5998.6478 4.79797e-15
 6001.6607 4.57764e-15
 6004.6736 4.52756e-15
 6007.6865 4.30908e-15
 6010.6994 4.15727e-15
 6013.7123 4.07220e-15
 6016.7252 3.94845e-15
 6019.7381 3.72084e-15
 6022.7510 3.58705e-15
 6025.7639 3.51351e-15
 6028.7768 3.39614e-15
 6031.7897 3.30800e-15
 6034.8027 3.23319e-15
 6037.8156 3.13870e-15
 6040.8285 3.07614e-15
 6043.8414 2.94636e-15
 6046.8543 2.88025e-15
 6049.8672 2.81319e-15
 6052.8801 2.72748e-15
 6055.8930 2.57540e-15
 6058.9059 2.54891e-15
 6061.9188 2.55647e-15
 6064.9317 2.46994e-15
 6067.9446 2.46070e-15
 6070.9575 2.45112e-15
 6073.9704 2.40682e-15
 6076.9833 2.33544e-15
 6079.9962 2.30502e-15
 6083.0091 2.32187e-15
 6086.0221 2.31690e-15
 6089.0350 2.28461e-15
 6092.0479 2.31397e-15
 6095.0608 2.31161e-15
