#Object:               SN2008ia
#FITS_file:            SN08ia_b01_CLA_LD_18dec08.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454818.72
#Epoch:                5.74      
#
 3770.3464 1.99452e-14
 3772.3372 2.07656e-14
 3774.3280 1.91615e-14
 3776.3188 1.90024e-14
 3778.3096 1.82313e-14
 3780.3004 1.78841e-14
 3782.2912 1.77832e-14
 3784.2820 1.58365e-14
 3786.2728 1.70448e-14
 3788.2636 1.71857e-14
 3790.2544 1.69873e-14
 3792.2452 1.62060e-14
 3794.2360 1.52325e-14
 3796.2268 1.58064e-14
 3798.2176 1.60483e-14
 3800.2084 1.57985e-14
 3802.1992 1.56565e-14
 3804.1900 1.57293e-14
 3806.1808 1.59161e-14
 3808.1716 1.64621e-14
 3810.1624 1.68248e-14
 3812.1532 1.61689e-14
 3814.1440 1.64067e-14
 3816.1348 1.66958e-14
 3818.1256 1.64507e-14
 3820.1164 1.71178e-14
 3822.1072 1.75476e-14
 3824.0980 1.96814e-14
 3826.0888 2.03495e-14
 3828.0796 2.03364e-14
 3830.0703 2.12269e-14
 3832.0611 2.19145e-14
 3834.0519 2.23616e-14
 3836.0427 2.23929e-14
 3838.0335 2.64096e-14
 3840.0243 2.59623e-14
 3842.0151 2.63642e-14
 3844.0059 2.80525e-14
 3845.9967 2.69061e-14
 3847.9875 2.66680e-14
 3849.9783 2.63192e-14
 3851.9691 2.65586e-14
 3853.9599 2.48058e-14
 3855.9507 2.50767e-14
 3857.9415 2.47264e-14
 3859.9323 2.57743e-14
 3861.9231 2.56996e-14
 3863.9139 2.51384e-14
 3865.9047 2.51251e-14
 3867.8955 2.53286e-14
 3869.8863 2.50289e-14
 3871.8771 2.47498e-14
 3873.8679 2.35851e-14
 3875.8587 2.34985e-14
 3877.8495 2.27275e-14
 3879.8403 2.31230e-14
 3881.8311 2.40839e-14
 3883.8219 2.48384e-14
 3885.8127 2.40280e-14
 3887.8035 2.29441e-14
 3889.7943 2.32134e-14
 3891.7851 2.49542e-14
 3893.7759 2.55353e-14
 3895.7667 2.58535e-14
 3897.7575 2.54839e-14
 3899.7483 2.50330e-14
 3901.7391 2.65643e-14
 3903.7299 2.69140e-14
 3905.7207 2.73300e-14
 3907.7115 2.84179e-14
 3909.7023 2.85955e-14
 3911.6931 2.81274e-14
 3913.6839 2.85909e-14
 3915.6747 2.99479e-14
 3917.6655 3.08055e-14
 3919.6563 2.99168e-14
 3921.6471 3.12237e-14
 3923.6379 3.20017e-14
 3925.6287 3.24200e-14
 3927.6195 3.41720e-14
 3929.6103 3.64426e-14
 3931.6011 3.91052e-14
 3933.5919 4.14258e-14
 3935.5827 3.89939e-14
 3937.5735 3.90810e-14
 3939.5643 3.93394e-14
 3941.5551 4.02804e-14
 3943.5459 3.98775e-14
 3945.5367 4.00010e-14
 3947.5275 4.14109e-14
 3949.5183 4.36370e-14
 3951.5091 4.03393e-14
 3953.4998 3.94343e-14
 3955.4906 4.49272e-14
 3957.4814 4.57273e-14
 3959.4722 4.28016e-14
 3961.4630 4.36138e-14
 3963.4538 4.57283e-14
 3965.4446 4.69217e-14
 3967.4354 4.89626e-14
 3969.4262 5.19550e-14
 3971.4170 5.28034e-14
 3973.4078 5.27530e-14
 3975.3986 5.23271e-14
 3977.3894 5.28635e-14
 3979.3802 5.29424e-14
 3981.3710 5.21097e-14
 3983.3618 5.34447e-14
 3985.3526 5.40680e-14
 3987.3434 5.28595e-14
 3989.3342 5.36666e-14
 3991.3250 5.43974e-14
 3993.3158 5.42169e-14
 3995.3066 5.38719e-14
 3997.2974 5.42548e-14
 3999.2882 5.52752e-14
 4001.2790 5.31896e-14
 4003.2698 5.30097e-14
 4005.2606 5.43090e-14
 4007.2514 5.52245e-14
 4009.2422 5.54432e-14
 4011.2330 5.72149e-14
 4013.2238 5.77045e-14
 4015.2146 5.72344e-14
 4017.2054 5.82014e-14
 4019.1962 5.97760e-14
 4021.1870 5.90607e-14
 4023.1778 5.74852e-14
 4025.1686 5.80495e-14
 4027.1594 5.84403e-14
 4029.1502 5.87825e-14
 4031.1410 6.00261e-14
 4033.1318 5.95455e-14
 4035.1226 5.84676e-14
 4037.1134 5.69066e-14
 4039.1042 5.53461e-14
 4041.0950 5.29087e-14
 4043.0858 5.13371e-14
 4045.0766 4.93653e-14
 4047.0674 4.89831e-14
 4049.0582 4.83813e-14
 4051.0490 4.58478e-14
 4053.0398 4.48999e-14
 4055.0306 4.40502e-14
 4057.0214 4.33040e-14
 4059.0122 4.35894e-14
 4061.0030 4.25133e-14
 4062.9937 4.20184e-14
 4064.9845 4.20796e-14
 4066.9753 4.03567e-14
 4068.9661 4.06104e-14
 4070.9569 4.13070e-14
 4072.9477 4.02728e-14
 4074.9385 3.91842e-14
 4076.9293 3.88908e-14
 4078.9201 3.97956e-14
 4080.9109 4.03496e-14
 4082.9017 3.97971e-14
 4084.8925 3.98260e-14
 4086.8833 3.96535e-14
 4088.8741 3.94397e-14
 4090.8649 3.89760e-14
 4092.8557 3.94818e-14
 4094.8465 3.80936e-14
 4096.8373 3.79255e-14
 4098.8281 3.98437e-14
 4100.8189 3.93577e-14
 4102.8097 4.07197e-14
 4104.8005 4.00561e-14
 4106.7913 3.96700e-14
 4108.7821 3.91881e-14
 4110.7729 3.78950e-14
 4112.7637 3.64821e-14
 4114.7545 3.69513e-14
 4116.7453 3.72964e-14
 4118.7361 3.54212e-14
 4120.7269 3.58906e-14
 4122.7177 3.65631e-14
 4124.7085 3.57017e-14
 4126.6993 3.62661e-14
 4128.6901 3.84502e-14
 4130.6809 3.93093e-14
 4132.6717 4.01354e-14
 4134.6625 4.25722e-14
 4136.6533 4.44867e-14
 4138.6441 4.62255e-14
 4140.6349 4.97352e-14
 4142.6257 5.08577e-14
 4144.6165 5.05371e-14
 4146.6073 5.11142e-14
 4148.5981 5.14426e-14
 4150.5889 5.21610e-14
 4152.5797 5.22980e-14
 4154.5705 5.23315e-14
 4156.5613 5.21204e-14
 4158.5521 5.12379e-14
 4160.5429 5.11848e-14
 4162.5337 5.09472e-14
 4164.5245 4.99226e-14
 4166.5153 5.05012e-14
 4168.5061 4.99423e-14
 4170.4969 4.98457e-14
 4172.4876 5.21416e-14
 4174.4784 5.13451e-14
 4176.4692 4.86792e-14
 4178.4600 4.92005e-14
 4180.4508 4.99345e-14
 4182.4416 4.88912e-14
 4184.4324 4.88739e-14
 4186.4232 4.80309e-14
 4188.4140 4.92510e-14
 4190.4048 4.89724e-14
 4192.3956 5.05328e-14
 4194.3864 5.11842e-14
 4196.3772 4.90136e-14
 4198.3680 4.82640e-14
 4200.3588 4.86879e-14
 4202.3496 5.00786e-14
 4204.3404 4.91057e-14
 4206.3312 4.78387e-14
 4208.3220 4.79014e-14
 4210.3128 4.81481e-14
 4212.3036 4.72836e-14
 4214.2944 4.68886e-14
 4216.2852 4.65696e-14
 4218.2760 4.78021e-14
 4220.2668 4.70762e-14
 4222.2576 4.83385e-14
 4224.2484 4.86163e-14
 4226.2392 4.80356e-14
 4228.2300 4.75956e-14
 4230.2208 4.72467e-14
 4232.2116 4.79720e-14
 4234.2024 4.84730e-14
 4236.1932 4.78630e-14
 4238.1840 4.81730e-14
 4240.1748 4.82065e-14
 4242.1656 4.83349e-14
 4244.1564 4.85502e-14
 4246.1472 4.78677e-14
 4248.1380 4.82041e-14
 4250.1288 4.85406e-14
 4252.1196 4.88771e-14
 4254.1104 4.92136e-14
 4256.1012 5.03813e-14
 4258.0920 5.03945e-14
 4260.0828 5.09511e-14
 4262.0736 5.06998e-14
 4264.0644 5.01507e-14
 4266.0552 5.06207e-14
 4268.0460 5.15249e-14
 4270.0368 5.07636e-14
 4272.0276 5.04940e-14
 4274.0184 4.92828e-14
 4276.0092 4.98872e-14
 4278.0000 4.94247e-14
 4279.9908 4.94469e-14
 4281.9815 4.94812e-14
 4283.9723 4.89243e-14
 4285.9631 4.91475e-14
 4287.9539 4.94611e-14
 4289.9447 4.99043e-14
 4291.9355 4.96564e-14
 4293.9263 4.89207e-14
 4295.9171 4.82854e-14
 4297.9079 4.85408e-14
 4299.8987 4.93132e-14
 4301.8895 4.79690e-14
 4303.8803 4.86069e-14
 4305.8711 4.84718e-14
 4307.8619 4.91225e-14
 4309.8527 4.84993e-14
 4311.8435 4.71536e-14
 4313.8343 4.67155e-14
 4315.8251 4.62272e-14
 4317.8159 4.55087e-14
 4319.8067 4.53668e-14
 4321.7975 4.55713e-14
 4323.7883 4.54891e-14
 4325.7791 4.51282e-14
 4327.7699 4.36503e-14
 4329.7607 4.39201e-14
 4331.7515 4.34114e-14
 4333.7423 4.32061e-14
 4335.7331 4.44858e-14
 4337.7239 4.39927e-14
 4339.7147 4.36312e-14
 4341.7055 4.27108e-14
 4343.6963 4.25430e-14
 4345.6871 4.17786e-14
 4347.6779 4.18384e-14
 4349.6687 4.22598e-14
 4351.6595 4.14123e-14
 4353.6503 4.12786e-14
 4355.6411 4.12297e-14
 4357.6319 4.09407e-14
 4359.6227 4.12345e-14
 4361.6135 4.06095e-14
 4363.6043 4.01023e-14
 4365.5951 3.95877e-14
 4367.5859 4.03128e-14
 4369.5767 3.98578e-14
 4371.5675 3.96133e-14
 4373.5583 3.97023e-14
 4375.5491 3.82186e-14
 4377.5399 3.83424e-14
 4379.5307 3.80141e-14
 4381.5215 3.76582e-14
 4383.5123 3.60379e-14
 4385.5031 3.52051e-14
 4387.4939 3.54672e-14
 4389.4847 3.44171e-14
 4391.4754 3.41043e-14
 4393.4662 3.35133e-14
 4395.4570 3.32300e-14
 4397.4478 3.32480e-14
 4399.4386 3.26277e-14
 4401.4294 3.37777e-14
 4403.4202 3.38580e-14
 4405.4110 3.37184e-14
 4407.4018 3.30282e-14
 4409.3926 3.30540e-14
 4411.3834 3.33564e-14
 4413.3742 3.31164e-14
 4415.3650 3.27397e-14
 4417.3558 3.28845e-14
 4419.3466 3.30817e-14
 4421.3374 3.28318e-14
 4423.3282 3.22105e-14
 4425.3190 3.27858e-14
 4427.3098 3.31188e-14
 4429.3006 3.22516e-14
 4431.2914 3.30530e-14
 4433.2822 3.33326e-14
 4435.2730 3.31330e-14
 4437.2638 3.31631e-14
 4439.2546 3.41436e-14
 4441.2454 3.44137e-14
 4443.2362 3.32250e-14
 4445.2270 3.43279e-14
 4447.2178 3.43012e-14
 4449.2086 3.34274e-14
 4451.1994 3.32670e-14
 4453.1902 3.45909e-14
 4455.1810 3.46183e-14
 4457.1718 3.43598e-14
 4459.1626 3.41722e-14
 4461.1534 3.47221e-14
 4463.1442 3.38223e-14
 4465.1350 3.27330e-14
 4467.1258 3.33576e-14
 4469.1166 3.27251e-14
 4471.1074 3.21687e-14
 4473.0982 3.22886e-14
 4475.0890 3.28163e-14
 4477.0798 3.25355e-14
 4479.0706 3.30565e-14
 4481.0614 3.28157e-14
 4483.0522 3.26121e-14
 4485.0430 3.29820e-14
 4487.0338 3.24688e-14
 4489.0246 3.35449e-14
 4491.0154 3.33052e-14
 4493.0062 3.24959e-14
 4494.9970 3.30816e-14
 4496.9878 3.31817e-14
 4498.9786 3.28879e-14
 4500.9693 3.26275e-14
 4502.9601 3.27308e-14
 4504.9509 3.26440e-14
 4506.9417 3.33886e-14
 4508.9325 3.43687e-14
 4510.9233 3.51817e-14
 4512.9141 3.53750e-14
 4514.9049 3.58795e-14
 4516.8957 3.65754e-14
 4518.8865 3.69120e-14
 4520.8773 3.73773e-14
 4522.8681 3.74144e-14
 4524.8589 3.74997e-14
 4526.8497 3.82477e-14
 4528.8405 3.86882e-14
 4530.8313 3.89860e-14
 4532.8221 3.91136e-14
 4534.8129 4.03806e-14
 4536.8037 4.07095e-14
 4538.7945 4.08710e-14
 4540.7853 4.16010e-14
 4542.7761 4.12991e-14
 4544.7669 4.22194e-14
 4546.7577 4.23034e-14
 4548.7485 4.26622e-14
 4550.7393 4.30836e-14
 4552.7301 4.40822e-14
 4554.7209 4.46414e-14
 4556.7117 4.48437e-14
 4558.7025 4.43634e-14
 4560.6933 4.44201e-14
 4562.6841 4.48563e-14
 4564.6749 4.52156e-14
 4566.6657 4.48214e-14
 4568.6565 4.54642e-14
 4570.6473 4.55514e-14
 4572.6381 4.60674e-14
 4574.6289 4.55252e-14
 4576.6197 4.58067e-14
 4578.6105 4.62355e-14
 4580.6013 4.62939e-14
 4582.5921 4.68093e-14
 4584.5829 4.68768e-14
 4586.5737 4.66823e-14
 4588.5645 4.70343e-14
 4590.5553 4.72847e-14
 4592.5461 4.87300e-14
 4594.5369 4.90386e-14
 4596.5277 4.85406e-14
 4598.5185 4.83302e-14
 4600.5093 4.90171e-14
 4602.5001 4.97860e-14
 4604.4909 4.94674e-14
 4606.4817 5.00729e-14
 4608.4725 5.12697e-14
 4610.4633 5.08403e-14
 4612.4541 5.09215e-14
 4614.4449 5.16600e-14
 4616.4357 5.18329e-14
 4618.4265 5.28246e-14
 4620.4173 5.27647e-14
 4622.4080 5.30548e-14
 4624.3988 5.39127e-14
 4626.3896 5.38583e-14
 4628.3804 5.38341e-14
 4630.3712 5.34778e-14
 4632.3620 5.40090e-14
 4634.3528 5.46089e-14
 4636.3436 5.49655e-14
 4638.3344 5.44383e-14
 4640.3252 5.46720e-14
 4642.3160 5.50441e-14
 4644.3068 5.43697e-14
 4646.2976 5.43192e-14
 4648.2884 5.40428e-14
 4650.2792 5.26034e-14
 4652.2700 5.27517e-14
 4654.2608 5.14815e-14
 4656.2516 5.11949e-14
 4658.2424 5.13129e-14
 4660.2332 5.13647e-14
 4662.2240 5.03674e-14
 4664.2148 5.12104e-14
 4666.2056 5.18265e-14
 4668.1964 5.16602e-14
 4670.1872 5.17342e-14
 4672.1780 5.15465e-14
 4674.1688 5.13190e-14
 4676.1596 5.16150e-14
 4678.1504 5.25478e-14
 4680.1412 5.18505e-14
 4682.1320 5.20873e-14
 4684.1228 5.25639e-14
 4686.1136 5.33142e-14
 4688.1044 5.37563e-14
 4690.0952 5.38063e-14
 4692.0860 5.30304e-14
 4694.0768 5.29702e-14
 4696.0676 5.37758e-14
 4698.0584 5.45876e-14
 4700.0492 5.44670e-14
 4702.0400 5.45784e-14
 4704.0308 5.45242e-14
 4706.0216 5.45295e-14
 4708.0124 5.44313e-14
 4710.0032 5.44000e-14
 4711.9940 5.46632e-14
 4713.9848 5.40993e-14
 4715.9756 5.30736e-14
 4717.9664 5.29854e-14
 4719.9572 5.27486e-14
 4721.9480 5.16270e-14
 4723.9388 5.14465e-14
 4725.9296 5.13537e-14
 4727.9204 5.12434e-14
 4729.9112 5.04009e-14
 4731.9019 5.03516e-14
 4733.8927 4.90030e-14
 4735.8835 4.80104e-14
 4737.8743 4.84108e-14
 4739.8651 4.79405e-14
 4741.8559 4.66621e-14
 4743.8467 4.57120e-14
 4745.8375 4.35677e-14
 4747.8283 4.34506e-14
 4749.8191 4.27353e-14
 4751.8099 4.19505e-14
 4753.8007 4.04263e-14
 4755.7915 3.97114e-14
 4757.7823 3.98935e-14
 4759.7731 3.98692e-14
 4761.7639 3.90077e-14
 4763.7547 3.85638e-14
 4765.7455 3.83920e-14
 4767.7363 3.77302e-14
 4769.7271 3.77865e-14
 4771.7179 3.79913e-14
 4773.7087 3.79624e-14
 4775.6995 3.77717e-14
 4777.6903 3.80929e-14
 4779.6811 3.84873e-14
 4781.6719 3.84297e-14
 4783.6627 3.88468e-14
 4785.6535 3.97190e-14
 4787.6443 3.98214e-14
 4789.6351 3.95021e-14
 4791.6259 3.98137e-14
 4793.6167 3.96049e-14
 4795.6075 3.97279e-14
 4797.5983 4.05464e-14
 4799.5891 4.10808e-14
 4801.5799 4.09598e-14
 4803.5707 4.04904e-14
 4805.5615 4.00023e-14
 4807.5523 4.03510e-14
 4809.5431 4.00457e-14
 4811.5339 3.98231e-14
 4813.5247 3.98151e-14
 4815.5155 3.91718e-14
 4817.5063 3.85890e-14
 4819.4971 3.87928e-14
 4821.4879 3.79564e-14
 4823.4787 3.72649e-14
 4825.4695 3.70851e-14
 4827.4603 3.70992e-14
 4829.4511 3.63300e-14
 4831.4419 3.62833e-14
 4833.4327 3.54695e-14
 4835.4235 3.53272e-14
 4837.4143 3.45212e-14
 4839.4051 3.34958e-14
 4841.3958 3.32694e-14
 4843.3866 3.25218e-14
 4845.3774 3.20021e-14
 4847.3682 3.18542e-14
 4849.3590 3.08113e-14
 4851.3498 3.16201e-14
 4853.3406 3.18281e-14
 4855.3314 3.18043e-14
 4857.3222 3.12365e-14
 4859.3130 3.11939e-14
 4861.3038 3.12644e-14
 4863.2946 3.10637e-14
 4865.2854 3.12481e-14
 4867.2762 3.13753e-14
 4869.2670 3.12018e-14
 4871.2578 3.10578e-14
 4873.2486 3.16136e-14
 4875.2394 3.23342e-14
 4877.2302 3.25026e-14
 4879.2210 3.25916e-14
 4881.2118 3.29019e-14
 4883.2026 3.36034e-14
 4885.1934 3.42291e-14
 4887.1842 3.51232e-14
 4889.1750 3.56563e-14
 4891.1658 3.54818e-14
 4893.1566 3.61089e-14
 4895.1474 3.72631e-14
 4897.1382 3.73879e-14
 4899.1290 3.71103e-14
 4901.1198 3.72391e-14
 4903.1106 3.73498e-14
 4905.1014 3.69641e-14
 4907.0922 3.64802e-14
 4909.0830 3.71134e-14
 4911.0738 3.68645e-14
 4913.0646 3.63071e-14
 4915.0554 3.60443e-14
 4917.0462 3.62425e-14
 4919.0370 3.56695e-14
 4921.0278 3.51753e-14
 4923.0186 3.46647e-14
 4925.0094 3.23784e-14
 4927.0002 3.24781e-14
 4928.9910 3.29417e-14
 4930.9818 3.17925e-14
 4932.9726 3.11053e-14
 4934.9634 3.08485e-14
 4936.9542 3.02092e-14
 4938.9450 2.95924e-14
 4940.9358 2.88901e-14
 4942.9266 2.85293e-14
 4944.9174 2.78749e-14
 4946.9082 2.74613e-14
 4948.8990 2.71641e-14
 4950.8897 2.64013e-14
 4952.8805 2.61606e-14
 4954.8713 2.61782e-14
 4956.8621 2.57053e-14
 4958.8529 2.59145e-14
 4960.8437 2.52720e-14
 4962.8345 2.50964e-14
 4964.8253 2.52237e-14
 4966.8161 2.48911e-14
 4968.8069 2.53511e-14
 4970.7977 2.53698e-14
 4972.7885 2.50977e-14
 4974.7793 2.56391e-14
 4976.7701 2.56868e-14
 4978.7609 2.64995e-14
 4980.7517 2.68546e-14
 4982.7425 2.70499e-14
 4984.7333 2.71552e-14
 4986.7241 2.74764e-14
 4988.7149 2.81334e-14
 4990.7057 2.89570e-14
 4992.6965 2.90374e-14
 4994.6873 2.98516e-14
 4996.6781 3.07187e-14
 4998.6689 3.10768e-14
 5000.6597 3.16069e-14
 5002.6505 3.25576e-14
 5004.6413 3.33591e-14
 5006.6321 3.42241e-14
 5008.6229 3.47561e-14
 5010.6137 3.52158e-14
 5012.6045 3.56467e-14
 5014.5953 3.58384e-14
 5016.5861 3.64731e-14
 5018.5769 3.68352e-14
 5020.5677 3.69044e-14
 5022.5585 3.64938e-14
 5024.5493 3.63623e-14
 5026.5401 3.67848e-14
 5028.5309 3.69540e-14
 5030.5217 3.74562e-14
 5032.5125 3.73184e-14
 5034.5033 3.66919e-14
 5036.4941 3.67948e-14
 5038.4849 3.65713e-14
 5040.4757 3.66613e-14
 5042.4665 3.63103e-14
 5044.4573 3.57210e-14
 5046.4481 3.60088e-14
 5048.4389 3.59253e-14
 5050.4297 3.59519e-14
 5052.4205 3.55211e-14
 5054.4113 3.54589e-14
 5056.4021 3.52144e-14
 5058.3929 3.46265e-14
 5060.3836 3.38737e-14
 5062.3744 3.38593e-14
 5064.3652 3.39206e-14
 5066.3560 3.38273e-14
 5068.3468 3.34516e-14
 5070.3376 3.33362e-14
 5072.3284 3.28736e-14
 5074.3192 3.24482e-14
 5076.3100 3.20256e-14
 5078.3008 3.11128e-14
 5080.2916 3.07797e-14
 5082.2824 3.07609e-14
 5084.2732 3.02303e-14
 5086.2640 3.01747e-14
 5088.2548 3.02247e-14
 5090.2456 3.04693e-14
 5092.2364 3.02098e-14
 5094.2272 2.99862e-14
 5096.2180 2.99779e-14
 5098.2088 3.01599e-14
 5100.1996 3.00136e-14
 5102.1904 2.99558e-14
 5104.1812 3.00099e-14
 5106.1720 3.03998e-14
 5108.1628 3.00704e-14
 5110.1536 3.00233e-14
 5112.1444 3.06814e-14
 5114.1352 3.06393e-14
 5116.1260 3.09815e-14
 5118.1168 3.07587e-14
 5120.1076 3.10946e-14
 5122.0984 3.18849e-14
 5124.0892 3.16917e-14
 5126.0800 3.19890e-14
 5128.0708 3.22466e-14
 5130.0616 3.24783e-14
 5132.0524 3.21465e-14
 5134.0432 3.28146e-14
 5136.0340 3.24852e-14
 5138.0248 3.29727e-14
 5140.0156 3.31787e-14
 5142.0064 3.33498e-14
 5143.9972 3.31701e-14
 5145.9880 3.32469e-14
 5147.9788 3.34487e-14
 5149.9696 3.39663e-14
 5151.9604 3.39411e-14
 5153.9512 3.44837e-14
 5155.9420 3.43200e-14
 5157.9328 3.48444e-14
 5159.9236 3.50219e-14
 5161.9144 3.60315e-14
 5163.9052 3.59495e-14
 5165.8960 3.61352e-14
 5167.8868 3.60889e-14
 5169.8776 3.63723e-14
 5171.8684 3.67309e-14
 5173.8592 3.69529e-14
 5175.8500 3.68022e-14
 5177.8408 3.76136e-14
 5179.8315 3.77071e-14
 5181.8223 3.78921e-14
 5183.8131 3.82631e-14
 5185.8039 3.82401e-14
 5187.7947 3.82272e-14
 5189.7855 3.90649e-14
 5191.7763 3.90914e-14
 5193.7671 3.85850e-14
 5195.7579 3.86778e-14
 5197.7487 3.91917e-14
 5199.7395 3.99711e-14
 5201.7303 4.05383e-14
 5203.7211 4.01789e-14
 5205.7119 4.01599e-14
 5207.7027 4.03459e-14
 5209.6935 4.05685e-14
 5211.6843 4.05960e-14
 5213.6751 4.05867e-14
 5215.6659 4.11373e-14
 5217.6567 4.09950e-14
 5219.6475 4.09187e-14
 5221.6383 4.09550e-14
 5223.6291 4.08550e-14
 5225.6199 4.13431e-14
 5227.6107 4.16698e-14
 5229.6015 4.13775e-14
 5231.5923 4.17047e-14
 5233.5831 4.16738e-14
 5235.5739 4.22722e-14
 5237.5647 4.22101e-14
 5239.5555 4.22844e-14
 5241.5463 4.17556e-14
 5243.5371 4.19253e-14
 5245.5279 4.22450e-14
 5247.5187 4.23198e-14
 5249.5095 4.26652e-14
 5251.5003 4.26144e-14
 5253.4911 4.21566e-14
 5255.4819 4.17027e-14
 5257.4727 4.16327e-14
 5259.4635 4.23421e-14
 5261.4543 4.20823e-14
 5263.4451 4.21398e-14
 5265.4359 4.25245e-14
 5267.4267 4.23419e-14
 5269.4175 4.25201e-14
 5271.4083 4.23532e-14
 5273.3991 4.27999e-14
 5275.3899 4.27657e-14
 5277.3807 4.25607e-14
 5279.3715 4.27744e-14
 5281.3623 4.26624e-14
 5283.3531 4.27085e-14
 5285.3439 4.27941e-14
 5287.3347 4.27650e-14
 5289.3255 4.38527e-14
 5291.3162 4.50399e-14
 5293.3070 4.54411e-14
 5295.2978 4.59026e-14
 5297.2886 4.58954e-14
 5299.2794 4.62037e-14
 5301.2702 4.63832e-14
 5303.2610 4.69189e-14
 5305.2518 4.68776e-14
 5307.2426 4.70424e-14
 5309.2334 4.72553e-14
 5311.2242 4.74764e-14
 5313.2150 4.72522e-14
 5315.2058 4.79198e-14
 5317.1966 4.81349e-14
 5319.1874 4.83416e-14
 5321.1782 4.85857e-14
 5323.1690 4.90678e-14
 5325.1598 4.87919e-14
 5327.1506 4.87232e-14
 5329.1414 4.91212e-14
 5331.1322 4.83389e-14
 5333.1230 4.81587e-14
 5335.1138 4.77185e-14
 5337.1046 4.80302e-14
 5339.0954 4.80366e-14
 5341.0862 4.70276e-14
 5343.0770 4.62773e-14
 5345.0678 4.57667e-14
 5347.0586 4.51974e-14
 5349.0494 4.48240e-14
 5351.0402 4.38227e-14
 5353.0310 4.30852e-14
 5355.0218 4.27878e-14
 5357.0126 4.19373e-14
 5359.0034 4.08868e-14
 5360.9942 4.00062e-14
 5362.9850 3.93024e-14
 5364.9758 3.83399e-14
 5366.9666 3.82799e-14
 5368.9574 3.75657e-14
 5370.9482 3.66318e-14
 5372.9390 3.62979e-14
 5374.9298 3.53946e-14
 5376.9206 3.51298e-14
 5378.9114 3.48541e-14
 5380.9022 3.39974e-14
 5382.8930 3.36596e-14
 5384.8838 3.36392e-14
 5386.8746 3.25868e-14
 5388.8654 3.26716e-14
 5390.8562 3.25008e-14
 5392.8470 3.16527e-14
 5394.8378 3.22680e-14
 5396.8286 3.21764e-14
 5398.8194 3.18544e-14
 5400.8101 3.18024e-14
 5402.8009 3.20234e-14
 5404.7917 3.19405e-14
 5406.7825 3.20770e-14
 5408.7733 3.22523e-14
 5410.7641 3.26503e-14
 5412.7549 3.24986e-14
 5414.7457 3.27632e-14
 5416.7365 3.27841e-14
 5418.7273 3.35831e-14
 5420.7181 3.33697e-14
 5422.7089 3.34902e-14
 5424.6997 3.36622e-14
 5426.6905 3.32650e-14
 5428.6813 3.36453e-14
 5430.6721 3.36016e-14
 5432.6629 3.39893e-14
 5434.6537 3.36119e-14
 5436.6445 3.34884e-14
 5438.6353 3.30135e-14
 5440.6261 3.34265e-14
 5442.6169 3.33938e-14
 5444.6077 3.34695e-14
 5446.5985 3.28439e-14
 5448.5893 3.30018e-14
 5450.5801 3.31740e-14
 5452.5709 3.32622e-14
 5454.5617 3.33438e-14
 5456.5525 3.40448e-14
