#Object:               SN2008ia
#FITS_file:            SN08ia_r01_NTT_EF_10dec08.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454810.79
#Epoch:                -2.03     
#
 5539.0283 4.45754e-16
 5542.9629 4.42986e-16
 5546.8975 4.26025e-16
 5550.8321 4.29677e-16
 5554.7667 4.17622e-16
 5558.7013 4.04378e-16
 5562.6359 4.09123e-16
 5566.5705 4.08755e-16
 5570.5050 4.07896e-16
 5574.4396 4.18912e-16
 5578.3742 4.13897e-16
 5582.3088 4.27658e-16
 5586.2434 4.46589e-16
 5590.1780 4.39792e-16
 5594.1126 4.71712e-16
 5598.0472 4.84233e-16
 5601.9817 5.09423e-16
 5605.9163 5.04770e-16
 5609.8509 5.26946e-16
 5613.7855 5.39691e-16
 5617.7201 5.33119e-16
 5621.6547 5.55879e-16
 5625.5893 5.74217e-16
 5629.5239 5.77778e-16
 5633.4585 6.16261e-16
 5637.3930 5.99954e-16
 5641.3276 5.95709e-16
 5645.2622 6.10111e-16
 5649.1968 6.03548e-16
 5653.1314 6.13558e-16
 5657.0660 6.21279e-16
 5661.0006 5.96729e-16
 5664.9352 5.84141e-16
 5668.8698 5.95525e-16
 5672.8043 5.94696e-16
 5676.7389 5.89012e-16
 5680.6735 5.99493e-16
 5684.6081 6.01226e-16
 5688.5427 5.83661e-16
 5692.4773 6.00134e-16
 5696.4119 6.18486e-16
 5700.3465 6.03224e-16
 5704.2811 6.27880e-16
 5708.2156 6.23130e-16
 5712.1502 6.05425e-16
 5716.0848 6.01301e-16
 5720.0194 6.16026e-16
 5723.9540 6.09300e-16
 5727.8886 5.99433e-16
 5731.8232 6.12098e-16
 5735.7578 6.12270e-16
 5739.6923 6.05550e-16
 5743.6269 6.12756e-16
 5747.5615 6.07718e-16
 5751.4961 6.08042e-16
 5755.4307 6.25884e-16
 5759.3653 6.32105e-16
 5763.2999 6.18861e-16
 5767.2345 6.22268e-16
 5771.1690 6.17196e-16
 5775.1036 6.16019e-16
 5779.0382 6.06594e-16
 5782.9728 6.07814e-16
 5786.9074 6.18002e-16
 5790.8420 6.28554e-16
 5794.7766 6.09095e-16
 5798.7112 6.23779e-16
 5802.6458 5.99326e-16
 5806.5803 6.23944e-16
 5810.5149 6.24795e-16
 5814.4495 6.12350e-16
 5818.3841 6.20389e-16
 5822.3187 6.24675e-16
 5826.2533 6.01310e-16
 5830.1879 6.00841e-16
 5834.1225 5.94524e-16
 5838.0571 5.67086e-16
 5841.9916 5.62261e-16
 5845.9262 5.61874e-16
 5849.8608 5.45359e-16
 5853.7954 5.26756e-16
 5857.7300 5.31408e-16
 5861.6646 5.24479e-16
 5865.5992 4.98277e-16
 5869.5338 5.01243e-16
 5873.4683 4.85751e-16
 5877.4029 4.80206e-16
 5881.3375 4.85204e-16
 5885.2721 4.82780e-16
 5889.2067 4.80528e-16
 5893.1413 4.58039e-16
 5897.0759 4.65244e-16
 5901.0105 4.68231e-16
 5904.9451 4.72256e-16
 5908.8796 4.92347e-16
 5912.8142 4.97740e-16
 5916.7488 5.17702e-16
 5920.6834 5.24379e-16
 5924.6180 5.35930e-16
 5928.5526 5.35586e-16
 5932.4872 5.40462e-16
 5936.4218 5.38373e-16
 5940.3564 5.43398e-16
 5944.2909 5.45321e-16
 5948.2255 5.50229e-16
 5952.1601 5.45377e-16
 5956.0947 5.46353e-16
 5960.0293 5.64118e-16
 5963.9639 5.67095e-16
 5967.8985 5.65725e-16
 5971.8331 5.70512e-16
 5975.7677 5.65240e-16
 5979.7022 5.70229e-16
 5983.6368 5.59327e-16
 5987.5714 5.62664e-16
 5991.5060 5.55034e-16
 5995.4406 5.64568e-16
 5999.3752 5.82898e-16
 6003.3098 5.77443e-16
 6007.2444 5.67703e-16
 6011.1789 5.70386e-16
 6015.1135 5.71688e-16
 6019.0481 5.56576e-16
 6022.9827 5.60331e-16
 6026.9173 5.68484e-16
 6030.8519 5.61396e-16
 6034.7865 5.60643e-16
 6038.7211 5.57311e-16
 6042.6557 5.50501e-16
 6046.5902 5.42133e-16
 6050.5248 5.40083e-16
 6054.4594 5.41688e-16
 6058.3940 5.42554e-16
 6062.3286 5.32409e-16
 6066.2632 5.28097e-16
 6070.1978 5.43108e-16
 6074.1324 5.42110e-16
 6078.0669 5.30627e-16
 6082.0015 5.28060e-16
 6085.9361 5.23651e-16
 6089.8707 5.21822e-16
 6093.8053 5.09080e-16
 6097.7399 5.23511e-16
 6101.6745 5.02983e-16
 6105.6091 4.94540e-16
 6109.5437 4.98739e-16
 6113.4782 4.93600e-16
 6117.4128 4.67598e-16
 6121.3474 4.73153e-16
 6125.2820 4.66202e-16
 6129.2166 4.45552e-16
 6133.1512 4.44288e-16
 6137.0858 4.42017e-16
 6141.0204 4.40279e-16
 6144.9549 4.23109e-16
 6148.8895 4.14790e-16
 6152.8241 4.14911e-16
 6156.7587 4.14945e-16
 6160.6933 4.13300e-16
 6164.6279 3.98211e-16
 6168.5625 3.87525e-16
 6172.4971 3.73812e-16
 6176.4317 3.84888e-16
 6180.3662 3.60091e-16
 6184.3008 3.45611e-16
 6188.2354 3.52009e-16
 6192.1700 3.47169e-16
 6196.1046 3.26771e-16
 6200.0392 3.19931e-16
 6203.9738 3.01309e-16
 6207.9084 2.86467e-16
 6211.8430 2.74334e-16
 6215.7775 2.59933e-16
 6219.7121 2.60143e-16
 6223.6467 2.59836e-16
 6227.5813 2.34248e-16
 6231.5159 2.35042e-16
 6235.4505 2.29803e-16
 6239.3851 2.17690e-16
 6243.3197 2.15018e-16
 6247.2543 2.10021e-16
 6251.1888 2.13116e-16
 6255.1234 2.23612e-16
 6259.0580 2.25577e-16
 6262.9926 2.21046e-16
 6266.9272 2.18074e-16
 6270.8618 2.36376e-16
 6274.7964 2.31469e-16
 6278.7310 2.32941e-16
 6282.6655 2.30806e-16
 6286.6001 2.46041e-16
 6290.5347 2.44560e-16
 6294.4693 2.48378e-16
 6298.4039 2.75428e-16
 6302.3385 2.78864e-16
 6306.2731 2.94697e-16
 6310.2077 3.00214e-16
 6314.1423 3.17817e-16
 6318.0768 3.45338e-16
 6322.0114 3.45682e-16
 6325.9460 3.49222e-16
 6329.8806 3.64669e-16
 6333.8152 3.71919e-16
 6337.7498 3.81327e-16
 6341.6844 4.01442e-16
 6345.6190 3.98956e-16
 6349.5535 4.08492e-16
 6353.4881 4.12709e-16
 6357.4227 4.27482e-16
 6361.3573 4.34857e-16
 6365.2919 4.47987e-16
 6369.2265 4.48935e-16
 6373.1611 4.61222e-16
 6377.0957 4.61690e-16
 6381.0303 4.84873e-16
 6384.9648 4.80907e-16
 6388.8994 4.89701e-16
 6392.8340 4.87844e-16
 6396.7686 5.00077e-16
 6400.7032 5.07762e-16
 6404.6378 5.09858e-16
 6408.5724 5.09189e-16
 6412.5070 5.06473e-16
 6416.4415 5.07014e-16
 6420.3761 5.23397e-16
 6424.3107 5.36419e-16
 6428.2453 5.34405e-16
 6432.1799 5.20690e-16
 6436.1145 5.19623e-16
 6440.0491 5.22721e-16
 6443.9837 5.26488e-16
 6447.9183 5.25549e-16
 6451.8528 5.17470e-16
 6455.7874 5.15081e-16
 6459.7220 5.20544e-16
 6463.6566 5.13836e-16
 6467.5912 5.23315e-16
 6471.5258 5.25916e-16
 6475.4604 5.06996e-16
 6479.3950 5.33522e-16
 6483.3296 5.33603e-16
 6487.2641 5.10421e-16
 6491.1987 5.14624e-16
 6495.1333 5.22148e-16
 6499.0679 5.12537e-16
 6503.0025 5.19478e-16
 6506.9371 5.21754e-16
 6510.8717 5.20298e-16
 6514.8063 5.25909e-16
 6518.7409 5.10118e-16
 6522.6754 5.23894e-16
 6526.6100 5.34556e-16
 6530.5446 5.23517e-16
 6534.4792 5.26862e-16
 6538.4138 5.18778e-16
 6542.3484 5.24982e-16
 6546.2830 5.03195e-16
 6550.2176 4.92227e-16
 6554.1521 5.08310e-16
 6558.0867 4.98576e-16
 6562.0213 4.93523e-16
 6565.9559 4.97247e-16
 6569.8905 4.89635e-16
 6573.8251 5.01699e-16
 6577.7597 4.85321e-16
 6581.6943 4.84901e-16
 6585.6289 4.75072e-16
 6589.5634 4.74320e-16
 6593.4980 4.88125e-16
 6597.4326 4.78849e-16
 6601.3672 4.71848e-16
 6605.3018 4.65873e-16
 6609.2364 4.65666e-16
 6613.1710 4.52280e-16
 6617.1056 4.67158e-16
 6621.0401 4.67171e-16
 6624.9747 4.65068e-16
 6628.9093 4.58377e-16
 6632.8439 4.52778e-16
 6636.7785 4.44292e-16
 6640.7131 4.46191e-16
 6644.6477 4.60560e-16
 6648.5823 4.60549e-16
 6652.5169 4.49747e-16
 6656.4514 4.51279e-16
 6660.3860 4.47876e-16
 6664.3206 4.38211e-16
 6668.2552 4.36945e-16
 6672.1898 4.34663e-16
 6676.1244 4.27218e-16
 6680.0590 4.16491e-16
 6683.9936 4.07105e-16
 6687.9281 4.19427e-16
 6691.8627 4.19362e-16
 6695.7973 4.16002e-16
 6699.7319 4.24206e-16
 6703.6665 4.18394e-16
 6707.6011 4.06447e-16
 6711.5357 4.11420e-16
 6715.4703 4.06879e-16
 6719.4049 4.05739e-16
 6723.3394 3.96201e-16
 6727.2740 3.98771e-16
 6731.2086 4.02838e-16
 6735.1432 4.01177e-16
 6739.0778 3.92079e-16
 6743.0124 3.80695e-16
 6746.9470 3.91723e-16
 6750.8816 3.88547e-16
 6754.8162 3.88992e-16
 6758.7507 3.93403e-16
 6762.6853 3.87300e-16
 6766.6199 3.82313e-16
 6770.5545 3.84854e-16
 6774.4891 3.96879e-16
 6778.4237 3.85086e-16
 6782.3583 3.82892e-16
 6786.2929 3.71604e-16
 6790.2275 3.74549e-16
 6794.1620 3.63627e-16
 6798.0966 3.75049e-16
 6802.0312 3.81811e-16
 6805.9658 3.64481e-16
 6809.9004 3.62218e-16
 6813.8350 3.58415e-16
 6817.7696 3.60280e-16
 6821.7042 3.65469e-16
 6825.6387 3.73303e-16
 6829.5733 3.61699e-16
 6833.5079 3.62753e-16
 6837.4425 3.54593e-16
 6841.3771 3.50287e-16
 6845.3117 3.56239e-16
 6849.2463 3.45209e-16
 6853.1809 3.39857e-16
 6857.1155 3.45628e-16
 6861.0500 3.60955e-16
 6864.9846 3.63732e-16
 6868.9192 3.58382e-16
 6872.8538 3.52378e-16
 6876.7884 3.20417e-16
 6880.7230 3.07427e-16
 6884.6576 3.17367e-16
 6888.5922 3.29489e-16
 6892.5267 3.27812e-16
 6896.4613 3.14940e-16
 6900.3959 3.18732e-16
 6904.3305 3.07682e-16
 6908.2651 3.13254e-16
 6912.1997 3.10260e-16
 6916.1343 3.15075e-16
 6920.0689 3.24298e-16
 6924.0035 3.18857e-16
 6927.9380 3.13258e-16
 6931.8726 3.07934e-16
 6935.8072 3.13991e-16
 6939.7418 3.17202e-16
 6943.6764 3.12078e-16
 6947.6110 3.15460e-16
 6951.5456 3.17581e-16
 6955.4802 3.02133e-16
 6959.4147 3.11838e-16
 6963.3493 3.26113e-16
 6967.2839 3.17775e-16
 6971.2185 3.07537e-16
 6975.1531 3.07799e-16
 6979.0877 3.05302e-16
 6983.0223 3.05965e-16
 6986.9569 3.11308e-16
 6990.8915 3.00651e-16
 6994.8260 3.05793e-16
 6998.7606 3.01268e-16
 7002.6952 3.07745e-16
 7006.6298 3.05594e-16
 7010.5644 2.96314e-16
 7014.4990 3.02250e-16
 7018.4336 3.00721e-16
 7022.3682 2.91225e-16
 7026.3028 2.87121e-16
 7030.2373 2.99861e-16
 7034.1719 3.00501e-16
 7038.1065 2.83867e-16
 7042.0411 2.81735e-16
 7045.9757 2.83890e-16
 7049.9103 2.82079e-16
 7053.8449 2.94037e-16
 7057.7795 2.82620e-16
 7061.7141 2.92944e-16
 7065.6486 3.00531e-16
 7069.5832 2.85515e-16
 7073.5178 2.83517e-16
 7077.4524 2.87580e-16
 7081.3870 2.89851e-16
 7085.3216 2.83633e-16
 7089.2562 2.96485e-16
 7093.1908 2.92054e-16
 7097.1253 2.85231e-16
 7101.0599 2.74407e-16
 7104.9945 2.80977e-16
 7108.9291 2.81107e-16
 7112.8637 2.70767e-16
 7116.7983 2.77029e-16
 7120.7329 2.74432e-16
 7124.6675 2.84501e-16
 7128.6021 2.75691e-16
 7132.5366 2.67158e-16
 7136.4712 2.75574e-16
 7140.4058 2.76737e-16
 7144.3404 2.75746e-16
 7148.2750 2.72526e-16
 7152.2096 2.76645e-16
 7156.1442 2.69326e-16
 7160.0788 2.72392e-16
 7164.0134 2.81220e-16
 7167.9479 2.71514e-16
 7171.8825 2.79140e-16
 7175.8171 2.75392e-16
 7179.7517 2.84378e-16
 7183.6863 2.85377e-16
 7187.6209 2.74055e-16
 7191.5555 2.61972e-16
 7195.4901 2.71253e-16
 7199.4246 2.74877e-16
 7203.3592 2.63753e-16
 7207.2938 2.69556e-16
 7211.2284 2.73397e-16
 7215.1630 2.66445e-16
 7219.0976 2.54372e-16
 7223.0322 2.57476e-16
 7226.9668 2.63384e-16
 7230.9013 2.69445e-16
 7234.8359 2.72473e-16
 7238.7705 2.66044e-16
 7242.7051 2.72163e-16
 7246.6397 2.74484e-16
 7250.5743 2.54466e-16
 7254.5089 2.59527e-16
 7258.4435 2.72788e-16
 7262.3781 2.65362e-16
 7266.3126 2.71481e-16
 7270.2472 2.71175e-16
 7274.1818 2.66131e-16
 7278.1164 2.60788e-16
 7282.0510 2.63542e-16
 7285.9856 2.59993e-16
 7289.9202 2.63363e-16
 7293.8548 2.64112e-16
 7297.7894 2.67862e-16
 7301.7239 2.68745e-16
 7305.6585 2.66034e-16
 7309.5931 2.63860e-16
 7313.5277 2.52818e-16
 7317.4623 2.45226e-16
 7321.3969 2.50116e-16
 7325.3315 2.60556e-16
 7329.2661 2.62055e-16
 7333.2007 2.51308e-16
 7337.1352 2.43629e-16
 7341.0698 2.47105e-16
 7345.0044 2.39309e-16
 7348.9390 2.53700e-16
 7352.8736 2.49282e-16
 7356.8082 2.44301e-16
 7360.7428 2.50469e-16
 7364.6774 2.55228e-16
 7368.6119 2.52516e-16
 7372.5465 2.48033e-16
 7376.4811 2.35311e-16
 7380.4157 2.46277e-16
 7384.3503 2.40599e-16
 7388.2849 2.38984e-16
 7392.2195 2.49989e-16
 7396.1541 2.63556e-16
 7400.0887 2.57358e-16
 7404.0232 2.47606e-16
 7407.9578 2.42511e-16
 7411.8924 2.44777e-16
 7415.8270 2.35822e-16
 7419.7616 2.42065e-16
 7423.6962 2.51847e-16
 7427.6308 2.47152e-16
 7431.5654 2.45731e-16
 7435.5000 2.49709e-16
 7439.4345 2.42626e-16
 7443.3691 2.26946e-16
 7447.3037 2.29797e-16
 7451.2383 2.36435e-16
 7455.1729 2.30953e-16
 7459.1075 2.37732e-16
 7463.0421 2.40604e-16
 7466.9767 2.34691e-16
 7470.9112 2.33884e-16
 7474.8458 2.23875e-16
 7478.7804 2.24401e-16
 7482.7150 2.20225e-16
 7486.6496 2.30189e-16
 7490.5842 2.30880e-16
 7494.5188 2.26919e-16
 7498.4534 2.28826e-16
 7502.3879 2.24360e-16
 7506.3225 2.19447e-16
 7510.2571 2.15177e-16
 7514.1917 2.13002e-16
 7518.1263 2.32256e-16
 7522.0609 2.15768e-16
 7525.9955 2.16246e-16
 7529.9301 2.25746e-16
 7533.8647 2.17092e-16
 7537.7992 2.22636e-16
 7541.7338 2.12462e-16
 7545.6684 2.14022e-16
 7549.6030 2.19647e-16
 7553.5376 2.16339e-16
 7557.4722 2.09008e-16
 7561.4068 2.22634e-16
 7565.3414 2.30742e-16
 7569.2760 2.22338e-16
 7573.2105 2.07390e-16
 7577.1451 2.06166e-16
 7581.0797 2.04716e-16
 7585.0143 2.06455e-16
 7588.9489 2.25734e-16
 7592.8835 2.46880e-16
 7596.8181 2.59058e-16
 7600.7527 2.43495e-16
 7604.6873 2.15522e-16
 7608.6218 1.47498e-16
 7612.5564 1.11903e-16
 7616.4910 1.28728e-16
 7620.4256 1.48105e-16
 7624.3602 1.61688e-16
 7628.2948 1.77522e-16
 7632.2294 1.77022e-16
 7636.1640 1.63287e-16
 7640.0985 1.43861e-16
 7644.0331 1.53016e-16
 7647.9677 1.57929e-16
 7651.9023 1.61715e-16
 7655.8369 1.68724e-16
 7659.7715 1.68502e-16
 7663.7061 1.73510e-16
 7667.6407 1.73796e-16
 7671.5753 1.79367e-16
 7675.5098 1.84152e-16
 7679.4444 1.91449e-16
 7683.3790 1.87360e-16
 7687.3136 1.83186e-16
 7691.2482 1.87669e-16
 7695.1828 1.89493e-16
 7699.1174 2.00368e-16
 7703.0520 2.00778e-16
 7706.9866 1.94919e-16
 7710.9211 1.90250e-16
 7714.8557 1.85892e-16
 7718.7903 2.01406e-16
 7722.7249 2.04986e-16
 7726.6595 1.99324e-16
 7730.5941 1.95274e-16
 7734.5287 1.92588e-16
 7738.4633 1.94247e-16
 7742.3978 1.90524e-16
 7746.3324 1.87085e-16
 7750.2670 1.96761e-16
 7754.2016 2.01937e-16
 7758.1362 2.13021e-16
 7762.0708 2.16232e-16
 7766.0054 2.04784e-16
 7769.9400 2.10217e-16
 7773.8745 2.04862e-16
 7777.8091 2.03707e-16
 7781.7437 2.24561e-16
 7785.6783 2.19843e-16
 7789.6129 2.23183e-16
 7793.5475 2.22005e-16
 7797.4821 2.19535e-16
 7801.4167 2.10451e-16
 7805.3513 2.07409e-16
 7809.2858 2.06037e-16
 7813.2204 2.17427e-16
 7817.1550 2.19431e-16
 7821.0896 2.25040e-16
 7825.0242 2.16510e-16
 7828.9588 2.13069e-16
 7832.8934 2.11383e-16
 7836.8280 2.02836e-16
 7840.7626 2.06268e-16
 7844.6971 2.16386e-16
 7848.6317 2.16822e-16
 7852.5663 2.25734e-16
 7856.5009 2.23105e-16
 7860.4355 2.15495e-16
 7864.3701 2.22425e-16
 7868.3047 2.18271e-16
 7872.2393 2.15282e-16
 7876.1739 2.03135e-16
 7880.1084 2.21840e-16
 7884.0430 2.42125e-16
 7887.9776 2.38338e-16
 7891.9122 2.39296e-16
 7895.8468 2.28926e-16
 7899.7814 2.29549e-16
 7903.7160 2.24062e-16
 7907.6506 2.16177e-16
 7911.5851 2.16819e-16
 7915.5197 2.14270e-16
 7919.4543 2.20867e-16
 7923.3889 2.31703e-16
 7927.3235 2.30623e-16
 7931.2581 2.33067e-16
 7935.1927 2.26594e-16
 7939.1273 2.33637e-16
 7943.0619 2.28415e-16
 7946.9964 2.21457e-16
 7950.9310 2.24954e-16
 7954.8656 2.20982e-16
 7958.8002 2.18325e-16
 7962.7348 2.25221e-16
 7966.6694 2.22510e-16
 7970.6040 2.16127e-16
 7974.5386 2.20231e-16
 7978.4732 2.30322e-16
 7982.4077 2.09046e-16
 7986.3423 2.05214e-16
 7990.2769 2.09274e-16
 7994.2115 2.17538e-16
 7998.1461 2.21049e-16
 8002.0807 2.21196e-16
 8006.0153 2.16670e-16
 8009.9499 2.16362e-16
 8013.8844 2.12769e-16
 8017.8190 2.07103e-16
 8021.7536 2.08691e-16
 8025.6882 2.11765e-16
 8029.6228 2.06437e-16
 8033.5574 1.93458e-16
 8037.4920 2.00055e-16
 8041.4266 1.97374e-16
 8045.3611 1.97650e-16
 8049.2957 1.96269e-16
 8053.2303 1.95914e-16
 8057.1649 1.87165e-16
 8061.0995 1.91337e-16
 8065.0341 1.88808e-16
 8068.9687 1.83506e-16
 8072.9033 1.80849e-16
 8076.8379 1.77196e-16
 8080.7724 1.88393e-16
 8084.7070 1.87548e-16
 8088.6416 1.81404e-16
 8092.5762 1.94589e-16
 8096.5108 1.83386e-16
 8100.4454 1.78229e-16
 8104.3800 1.84161e-16
 8108.3146 1.75629e-16
 8112.2492 1.82031e-16
 8116.1837 1.78428e-16
 8120.1183 1.83060e-16
 8124.0529 1.96996e-16
 8127.9875 1.97245e-16
 8131.9221 1.89559e-16
 8135.8567 1.82930e-16
 8139.7913 1.81685e-16
 8143.7259 1.78316e-16
 8147.6605 1.65346e-16
 8151.5950 1.73559e-16
 8155.5296 1.76299e-16
 8159.4642 1.72975e-16
 8163.3988 1.79530e-16
 8167.3334 1.72310e-16
 8171.2680 1.73315e-16
 8175.2026 1.76854e-16
 8179.1372 1.62958e-16
 8183.0717 1.70766e-16
 8187.0063 1.65238e-16
 8190.9409 1.69429e-16
 8194.8755 1.66277e-16
 8198.8101 1.70856e-16
 8202.7447 1.66805e-16
 8206.6793 1.72873e-16
 8210.6139 1.74351e-16
 8214.5485 1.77357e-16
 8218.4830 1.84750e-16
 8222.4176 1.81290e-16
 8226.3522 1.80164e-16
 8230.2868 1.81230e-16
 8234.2214 1.87142e-16
 8238.1560 1.73170e-16
 8242.0906 1.81480e-16
 8246.0252 1.94191e-16
 8249.9598 1.79964e-16
 8253.8943 1.81226e-16
 8257.8289 1.84880e-16
 8261.7635 1.89278e-16
 8265.6981 1.87837e-16
 8269.6327 1.95419e-16
 8273.5673 1.88862e-16
 8277.5019 1.79170e-16
 8281.4365 1.83894e-16
 8285.3711 1.91619e-16
 8289.3056 1.82060e-16
 8293.2402 1.78339e-16
 8297.1748 1.71796e-16
 8301.1094 1.67794e-16
 8305.0440 1.74591e-16
 8308.9786 1.83532e-16
 8312.9132 1.83528e-16
 8316.8477 1.81858e-16
 8320.7823 1.88642e-16
 8324.7169 1.89163e-16
 8328.6515 1.97036e-16
 8332.5861 1.76648e-16
 8336.5207 1.73986e-16
 8340.4553 1.72589e-16
 8344.3899 1.71094e-16
 8348.3245 1.88011e-16
 8352.2590 1.88355e-16
 8356.1936 1.88005e-16
 8360.1282 1.79409e-16
 8364.0628 1.80360e-16
 8367.9974 1.64183e-16
 8371.9320 1.56604e-16
 8375.8666 1.59245e-16
 8379.8012 1.56511e-16
 8383.7358 1.49285e-16
 8387.6703 1.51330e-16
 8391.6049 1.43439e-16
 8395.5395 1.45368e-16
 8399.4741 1.54298e-16
 8403.4087 1.61158e-16
 8407.3433 1.48520e-16
 8411.2779 1.43515e-16
 8415.2125 1.43624e-16
 8419.1471 1.47744e-16
 8423.0816 1.48363e-16
 8427.0162 1.46581e-16
 8430.9508 1.54589e-16
 8434.8854 1.73918e-16
 8438.8200 1.70309e-16
 8442.7546 1.73164e-16
 8446.6892 1.73214e-16
 8450.6238 1.67989e-16
 8454.5583 1.59811e-16
 8458.4929 1.62923e-16
 8462.4275 1.69987e-16
 8466.3621 1.62264e-16
 8470.2967 1.71131e-16
 8474.2313 1.79011e-16
 8478.1659 1.78892e-16
 8482.1005 1.78359e-16
 8486.0351 1.76113e-16
 8489.9696 1.75065e-16
 8493.9042 1.70184e-16
 8497.8388 1.66937e-16
 8501.7734 1.60275e-16
 8505.7080 1.56216e-16
 8509.6426 1.57167e-16
 8513.5772 1.68510e-16
 8517.5118 1.66201e-16
 8521.4464 1.68402e-16
 8525.3809 1.61238e-16
 8529.3155 1.57966e-16
 8533.2501 1.60144e-16
 8537.1847 1.58936e-16
 8541.1193 1.59558e-16
 8545.0539 1.59300e-16
 8548.9885 1.72805e-16
 8552.9231 1.77594e-16
 8556.8577 1.70987e-16
 8560.7922 1.90560e-16
 8564.7268 1.84255e-16
 8568.6614 1.68105e-16
 8572.5960 1.71218e-16
 8576.5306 1.82811e-16
 8580.4652 1.89750e-16
 8584.3998 1.83216e-16
 8588.3344 1.83608e-16
 8592.2689 1.91567e-16
 8596.2035 2.01298e-16
 8600.1381 1.94593e-16
 8604.0727 1.92217e-16
 8608.0073 1.99472e-16
 8611.9419 1.91356e-16
 8615.8765 1.97109e-16
 8619.8111 2.01051e-16
 8623.7456 2.01324e-16
 8627.6802 2.13293e-16
 8631.6148 2.14609e-16
 8635.5494 2.13147e-16
 8639.4840 2.11697e-16
 8643.4186 2.06480e-16
 8647.3532 1.96128e-16
 8651.2878 2.08830e-16
 8655.2224 2.13259e-16
 8659.1569 2.09473e-16
 8663.0915 2.16324e-16
 8667.0261 2.20766e-16
 8670.9607 2.13166e-16
 8674.8953 2.00416e-16
 8678.8299 2.04410e-16
 8682.7645 2.13279e-16
 8686.6991 2.00550e-16
 8690.6337 1.96431e-16
 8694.5682 1.96805e-16
 8698.5028 2.09479e-16
 8702.4374 2.18681e-16
 8706.3720 2.30161e-16
 8710.3066 2.25519e-16
 8714.2412 2.12079e-16
 8718.1758 2.11726e-16
 8722.1104 2.08079e-16
 8726.0449 2.04494e-16
 8729.9795 2.04045e-16
 8733.9141 2.11184e-16
 8737.8487 2.11442e-16
 8741.7833 2.21767e-16
 8745.7179 2.22702e-16
 8749.6525 2.04368e-16
 8753.5871 1.95392e-16
 8757.5217 1.93820e-16
 8761.4562 1.88911e-16
 8765.3908 2.17656e-16
 8769.3254 1.96517e-16
 8773.2600 2.13410e-16
 8777.1946 1.96368e-16
 8781.1292 2.01207e-16
 8785.0638 2.08883e-16
 8788.9984 2.02339e-16
 8792.9330 1.91866e-16
 8796.8675 1.90830e-16
 8800.8021 2.12792e-16
 8804.7367 2.11057e-16
 8808.6713 2.01374e-16
 8812.6059 1.97311e-16
 8816.5405 2.13561e-16
 8820.4751 2.19168e-16
 8824.4097 2.18297e-16
 8828.3443 2.02785e-16
 8832.2788 1.94966e-16
 8836.2134 1.98780e-16
 8840.1480 1.91215e-16
 8844.0826 1.85108e-16
 8848.0172 1.97956e-16
 8851.9518 1.97265e-16
