#Object:               SN2007on
#FITS_file:            SN07on_r01_BAA_IM_17nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454421.72
#Epoch:                2.00      
#
 7167.3589 5.86975e-15
 7169.3477 5.83437e-15
 7171.3364 5.80190e-15
 7173.3252 5.79945e-15
 7175.3139 5.83773e-15
 7177.3026 5.83029e-15
 7179.2914 5.85870e-15
 7181.2801 5.84370e-15
 7183.2688 5.79556e-15
 7185.2576 5.78374e-15
 7187.2463 5.89331e-15
 7189.2351 5.87717e-15
 7191.2238 5.81143e-15
 7193.2126 5.80337e-15
 7195.2013 5.79754e-15
 7197.1900 5.69895e-15
 7199.1788 5.71451e-15
 7201.1675 5.70574e-15
 7203.1562 5.68407e-15
 7205.1450 5.75247e-15
 7207.1337 5.74545e-15
 7209.1225 5.74343e-15
 7211.1112 5.77051e-15
 7213.0999 5.61107e-15
 7215.0887 5.64182e-15
 7217.0774 5.73802e-15
 7219.0662 5.67252e-15
 7221.0549 5.63484e-15
 7223.0436 5.64331e-15
 7225.0324 5.60088e-15
 7227.0211 5.66023e-15
 7229.0099 5.66992e-15
 7230.9986 5.65088e-15
 7232.9873 5.60508e-15
 7234.9761 5.54817e-15
 7236.9648 5.55321e-15
 7238.9535 5.54627e-15
 7240.9423 5.55452e-15
 7242.9310 5.62411e-15
 7244.9198 5.59529e-15
 7246.9085 5.59699e-15
 7248.8972 5.52244e-15
 7250.8860 5.47941e-15
 7252.8747 5.47925e-15
 7254.8635 5.48409e-15
 7256.8522 5.52247e-15
 7258.8409 5.45722e-15
 7260.8297 5.50286e-15
 7262.8184 5.54775e-15
 7264.8071 5.48202e-15
 7266.7959 5.47471e-15
 7268.7846 5.45163e-15
 7270.7734 5.49737e-15
 7272.7621 5.43828e-15
 7274.7508 5.45278e-15
 7276.7396 5.37652e-15
 7278.7283 5.35488e-15
 7280.7171 5.35514e-15
 7282.7058 5.39790e-15
 7284.6945 5.39807e-15
 7286.6833 5.36751e-15
 7288.6720 5.26281e-15
 7290.6608 5.32079e-15
 7292.6495 5.33150e-15
 7294.6382 5.30114e-15
 7296.6270 5.23398e-15
 7298.6157 5.22032e-15
 7300.6045 5.30850e-15
 7302.5932 5.21938e-15
 7304.5819 5.21042e-15
 7306.5707 5.27053e-15
 7308.5594 5.22352e-15
 7310.5482 5.20942e-15
 7312.5369 5.22225e-15
 7314.5256 5.19610e-15
 7316.5144 5.24460e-15
 7318.5031 5.33432e-15
 7320.4918 5.21856e-15
 7322.4806 5.13282e-15
 7324.4693 5.19578e-15
 7326.4581 5.10438e-15
 7328.4468 5.09343e-15
 7330.4355 5.11165e-15
 7332.4243 5.14006e-15
 7334.4130 5.03263e-15
 7336.4018 5.00797e-15
 7338.3905 5.05629e-15
 7340.3792 5.00691e-15
 7342.3680 4.99543e-15
 7344.3567 5.00194e-15
 7346.3455 5.01526e-15
 7348.3342 4.98570e-15
 7350.3229 4.94217e-15
 7352.3117 4.93384e-15
 7354.3004 4.95201e-15
 7356.2891 4.91051e-15
 7358.2779 4.87552e-15
 7360.2666 4.91393e-15
 7362.2554 4.88840e-15
 7364.2441 4.84741e-15
 7366.2328 4.85472e-15
 7368.2216 4.80085e-15
 7370.2103 4.83580e-15
 7372.1991 4.84290e-15
 7374.1878 4.82580e-15
 7376.1765 4.76854e-15
 7378.1653 4.77379e-15
 7380.1540 4.79692e-15
 7382.1428 4.77767e-15
 7384.1315 4.72404e-15
 7386.1202 4.70652e-15
 7388.1090 4.66973e-15
 7390.0977 4.68123e-15
 7392.0865 4.67652e-15
 7394.0752 4.65403e-15
 7396.0639 4.71353e-15
 7398.0527 4.56546e-15
 7400.0414 4.54769e-15
 7402.0302 4.62006e-15
 7404.0189 4.49722e-15
 7406.0076 4.46903e-15
 7407.9964 4.51747e-15
 7409.9851 4.46938e-15
 7411.9738 4.45671e-15
 7413.9626 4.36497e-15
 7415.9513 4.35563e-15
 7417.9401 4.36390e-15
 7419.9288 4.32096e-15
 7421.9175 4.27534e-15
 7423.9063 4.22964e-15
 7425.8950 4.14362e-15
 7427.8838 4.10131e-15
 7429.8725 4.17659e-15
 7431.8612 4.12597e-15
 7433.8500 4.01854e-15
 7435.8387 4.01219e-15
 7437.8275 4.02385e-15
 7439.8162 3.95616e-15
 7441.8049 3.97409e-15
 7443.7937 3.96169e-15
 7445.7824 3.95678e-15
 7447.7711 3.92039e-15
 7449.7599 3.88316e-15
 7451.7486 3.81151e-15
 7453.7374 3.80921e-15
 7455.7261 3.76346e-15
 7457.7148 3.74228e-15
 7459.7036 3.75342e-15
 7461.6923 3.75702e-15
 7463.6811 3.70657e-15
 7465.6698 3.60703e-15
 7467.6585 3.63755e-15
 7469.6473 3.67165e-15
 7471.6360 3.62851e-15
 7473.6248 3.62371e-15
 7475.6135 3.63019e-15
 7477.6022 3.69285e-15
 7479.5910 3.66657e-15
 7481.5797 3.65622e-15
 7483.5685 3.65322e-15
 7485.5572 3.73172e-15
 7487.5459 3.71190e-15
 7489.5347 3.74557e-15
 7491.5234 3.72346e-15
 7493.5122 3.73600e-15
 7495.5009 3.77321e-15
 7497.4896 3.76769e-15
 7499.4784 3.79634e-15
 7501.4671 3.78028e-15
 7503.4558 3.79867e-15
 7505.4446 3.75650e-15
 7507.4333 3.86258e-15
 7509.4221 3.92643e-15
 7511.4108 3.94326e-15
 7513.3995 3.98819e-15
 7515.3883 4.05170e-15
 7517.3770 4.05074e-15
 7519.3658 4.13533e-15
 7521.3545 4.15146e-15
 7523.3432 4.21591e-15
 7525.3320 4.21088e-15
 7527.3207 4.24635e-15
 7529.3094 4.37812e-15
 7531.2982 4.41103e-15
 7533.2869 4.42053e-15
 7535.2757 4.52590e-15
 7537.2644 4.58039e-15
 7539.2531 4.64935e-15
 7541.2419 4.81594e-15
 7543.2306 5.25430e-15
 7545.2194 5.28367e-15
 7547.2081 5.31306e-15
 7549.1968 5.34244e-15
 7551.1856 5.37182e-15
 7553.1743 5.40121e-15
 7555.1631 5.43059e-15
 7557.1518 5.45997e-15
 7559.1405 5.48935e-15
 7561.1293 5.51873e-15
 7563.1180 5.54812e-15
 7565.1068 5.57750e-15
 7567.0955 5.60688e-15
 7569.0842 5.63626e-15
 7571.0730 5.65558e-15
 7573.0617 5.68086e-15
 7575.0505 5.70613e-15
 7577.0392 5.73141e-15
 7579.0279 5.75668e-15
 7581.0167 5.78195e-15
 7583.0054 5.80723e-15
 7584.9941 5.83250e-15
 7586.9829 5.85777e-15
 7588.9716 5.88305e-15
 7590.9604 5.90832e-15
 7592.9491 5.93360e-15
 7594.9378 5.95887e-15
 7596.9266 5.98414e-15
 7598.9153 6.00941e-15
 7600.9041 6.03469e-15
 7602.8928 6.05996e-15
 7604.8815 6.09419e-15
 7606.8703 5.96707e-15
 7608.8590 5.96634e-15
 7610.8478 6.03884e-15
 7612.8365 6.06500e-15
 7614.8252 6.09937e-15
 7616.8140 6.00581e-15
 7618.8027 6.03005e-15
 7620.7914 6.14878e-15
 7622.7802 6.18682e-15
 7624.7689 6.15111e-15
 7626.7577 6.21834e-15
 7628.7464 6.32966e-15
 7630.7351 6.36762e-15
 7632.7239 6.35492e-15
 7634.7126 6.33318e-15
 7636.7014 6.30087e-15
 7638.6901 6.32880e-15
 7640.6788 6.38195e-15
 7642.6676 6.37370e-15
 7644.6563 6.37368e-15
 7646.6451 6.35296e-15
 7648.6338 6.27189e-15
 7650.6225 6.37218e-15
 7652.6113 6.42710e-15
 7654.6000 6.42897e-15
 7656.5888 6.46690e-15
 7658.5775 6.40488e-15
 7660.5662 6.31321e-15
 7662.5550 6.37610e-15
 7664.5437 6.41279e-15
 7666.5325 6.37030e-15
 7668.5212 6.34520e-15
 7670.5099 6.45268e-15
 7672.4987 6.44572e-15
 7674.4874 6.38872e-15
 7676.4761 6.34550e-15
 7678.4649 6.40656e-15
 7680.4536 6.42567e-15
 7682.4424 6.45404e-15
 7684.4311 6.51508e-15
 7686.4198 6.42333e-15
 7688.4086 6.42441e-15
 7690.3973 6.42209e-15
 7692.3861 6.42515e-15
 7694.3748 6.34522e-15
 7696.3635 6.27755e-15
 7698.3523 6.32643e-15
 7700.3410 6.32497e-15
 7702.3298 6.41355e-15
 7704.3185 6.40445e-15
 7706.3072 6.41369e-15
 7708.2960 6.34835e-15
 7710.2847 6.34755e-15
 7712.2734 6.42607e-15
 7714.2622 6.37074e-15
 7716.2509 6.28612e-15
 7718.2397 6.28645e-15
 7720.2284 6.38308e-15
 7722.2171 6.33205e-15
 7724.2059 6.35740e-15
 7726.1946 6.37206e-15
 7728.1834 6.44538e-15
 7730.1721 6.37953e-15
 7732.1608 6.36347e-15
 7734.1496 6.40061e-15
 7736.1383 6.39958e-15
 7738.1271 6.46381e-15
 7740.1158 6.43916e-15
 7742.1045 6.44858e-15
 7744.0933 6.48492e-15
 7746.0820 6.51915e-15
 7748.0708 6.48547e-15
 7750.0595 6.48491e-15
 7752.0482 6.52661e-15
 7754.0370 6.52224e-15
 7756.0257 6.59641e-15
 7758.0145 6.58181e-15
 7760.0032 6.58011e-15
 7761.9919 6.60329e-15
 7763.9807 6.57757e-15
 7765.9694 6.61782e-15
 7767.9581 6.67291e-15
 7769.9469 6.68536e-15
 7771.9356 6.64166e-15
 7773.9244 6.61484e-15
 7775.9131 6.62860e-15
 7777.9018 6.68070e-15
 7779.8906 6.75949e-15
 7781.8793 6.78282e-15
 7783.8681 6.74267e-15
 7785.8568 6.74787e-15
 7787.8455 6.77564e-15
 7789.8343 6.81468e-15
 7791.8230 6.77506e-15
 7793.8117 6.79309e-15
 7795.8005 6.79216e-15
 7797.7892 6.68661e-15
 7799.7780 6.75481e-15
 7801.7667 6.86451e-15
 7803.7554 6.91869e-15
 7805.7442 6.88551e-15
 7807.7329 6.84919e-15
 7809.7217 6.97430e-15
 7811.7104 6.96581e-15
 7813.6991 6.83084e-15
 7815.6879 6.88733e-15
 7817.6766 7.06691e-15
 7819.6654 6.94388e-15
 7821.6541 6.94219e-15
 7823.6428 6.90155e-15
 7825.6316 6.90618e-15
 7827.6203 6.93606e-15
 7829.6091 6.99600e-15
 7831.5978 6.98611e-15
 7833.5865 6.97127e-15
 7835.5753 6.98795e-15
 7837.5640 7.02900e-15
 7839.5528 7.13904e-15
 7841.5415 7.13507e-15
 7843.5302 7.11044e-15
 7845.5190 7.11346e-15
 7847.5077 7.07229e-15
 7849.4964 7.06893e-15
 7851.4852 7.15565e-15
 7853.4739 7.04253e-15
 7855.4627 6.98457e-15
 7857.4514 7.10173e-15
 7859.4401 7.22674e-15
 7861.4289 7.15382e-15
 7863.4176 7.10326e-15
 7865.4064 7.06445e-15
 7867.3951 7.15980e-15
 7869.3838 7.21562e-15
 7871.3726 7.17449e-15
 7873.3613 7.16435e-15
 7875.3501 7.22947e-15
 7877.3388 7.15568e-15
 7879.3275 7.19778e-15
 7881.3163 7.21879e-15
 7883.3050 7.12439e-15
 7885.2937 7.16514e-15
 7887.2825 7.14454e-15
 7889.2712 7.13334e-15
 7891.2600 7.08142e-15
 7893.2487 7.07203e-15
 7895.2374 7.06527e-15
 7897.2262 7.05214e-15
 7899.2149 7.05382e-15
 7901.2037 6.99422e-15
 7903.1924 6.93099e-15
 7905.1811 6.97500e-15
 7907.1699 6.93696e-15
 7909.1586 6.93293e-15
 7911.1474 6.97385e-15
 7913.1361 6.93664e-15
 7915.1248 6.85911e-15
 7917.1136 6.88711e-15
 7919.1023 6.90493e-15
 7921.0911 6.87775e-15
 7923.0798 6.91186e-15
 7925.0685 7.03312e-15
 7927.0573 6.93140e-15
 7929.0460 6.89390e-15
 7931.0348 6.88341e-15
 7933.0235 6.89672e-15
 7935.0122 6.92070e-15
 7937.0010 6.83131e-15
 7938.9897 6.78510e-15
 7940.9784 6.91963e-15
 7942.9672 6.80022e-15
 7944.9559 6.79851e-15
 7946.9447 6.77332e-15
 7948.9334 6.69650e-15
 7950.9221 6.74226e-15
 7952.9109 6.79962e-15
 7954.8996 6.74262e-15
 7956.8884 6.76421e-15
 7958.8771 6.71279e-15
 7960.8658 6.61038e-15
 7962.8546 6.62333e-15
 7964.8433 6.63057e-15
 7966.8321 6.59628e-15
 7968.8208 6.64774e-15
 7970.8095 6.67139e-15
 7972.7983 6.61592e-15
 7974.7870 6.63273e-15
 7976.7757 6.56974e-15
 7978.7645 6.55325e-15
 7980.7532 6.59075e-15
 7982.7420 6.55610e-15
 7984.7307 6.54437e-15
 7986.7194 6.51568e-15
 7988.7082 6.45415e-15
 7990.6969 6.35598e-15
 7992.6857 6.38757e-15
 7994.6744 6.47082e-15
 7996.6631 6.40058e-15
 7998.6519 6.45431e-15
 8000.6406 6.43202e-15
 8002.6294 6.42137e-15
 8004.6181 6.43389e-15
 8006.6068 6.36959e-15
 8008.5956 6.27422e-15
 8010.5843 6.29814e-15
 8012.5731 6.26329e-15
 8014.5618 6.23557e-15
 8016.5505 6.22872e-15
 8018.5393 6.17025e-15
 8020.5280 6.16063e-15
 8022.5168 6.11747e-15
 8024.5055 6.03921e-15
 8026.4942 6.07643e-15
 8028.4830 6.01851e-15
 8030.4717 6.01279e-15
 8032.4604 5.99262e-15
 8034.4492 5.93257e-15
 8036.4379 5.97278e-15
 8038.4267 5.86349e-15
 8040.4154 5.83067e-15
 8042.4041 5.78492e-15
 8044.3929 5.73464e-15
 8046.3816 5.71672e-15
 8048.3704 5.73413e-15
 8050.3591 5.64895e-15
 8052.3478 5.60020e-15
 8054.3366 5.60781e-15
 8056.3253 5.58584e-15
 8058.3140 5.49387e-15
 8060.3028 5.54546e-15
 8062.2915 5.50346e-15
 8064.2803 5.43741e-15
 8066.2690 5.46264e-15
 8068.2577 5.49675e-15
 8070.2465 5.44269e-15
 8072.2352 5.44240e-15
 8074.2240 5.48474e-15
 8076.2127 5.41963e-15
 8078.2014 5.37041e-15
 8080.1902 5.39131e-15
 8082.1789 5.27504e-15
 8084.1677 5.21174e-15
 8086.1564 5.26809e-15
 8088.1451 5.27225e-15
 8090.1339 5.17858e-15
 8092.1226 5.15302e-15
 8094.1114 5.16417e-15
 8096.1001 5.14060e-15
 8098.0888 5.06114e-15
 8100.0776 4.99900e-15
 8102.0663 5.02969e-15
 8104.0551 5.02589e-15
 8106.0438 5.03485e-15
 8108.0325 5.07835e-15
 8110.0213 4.98831e-15
 8112.0100 4.95429e-15
 8113.9987 4.93156e-15
 8115.9875 5.02008e-15
 8117.9762 4.97431e-15
 8119.9650 4.88797e-15
 8121.9537 4.90694e-15
 8123.9424 4.95146e-15
 8125.9312 4.92949e-15
 8127.9199 4.87993e-15
 8129.9087 4.84331e-15
 8131.8974 4.81368e-15
 8133.8861 4.74996e-15
 8135.8749 4.67853e-15
 8137.8636 4.72033e-15
 8139.8524 4.66567e-15
 8141.8411 4.64891e-15
 8143.8298 4.61305e-15
 8145.8186 4.56071e-15
 8147.8073 4.50880e-15
 8149.7960 4.51480e-15
 8151.7848 4.47027e-15
 8153.7735 4.42937e-15
 8155.7623 4.42685e-15
 8157.7510 4.41185e-15
 8159.7397 4.42664e-15
 8161.7285 4.40881e-15
 8163.7172 4.36447e-15
 8165.7060 4.36475e-15
 8167.6947 4.37996e-15
 8169.6834 4.43930e-15
 8171.6722 4.49743e-15
 8173.6609 4.38318e-15
 8175.6497 4.43365e-15
 8177.6384 4.40953e-15
 8179.6271 4.32121e-15
 8181.6159 4.26771e-15
 8183.6046 4.23520e-15
 8185.5934 4.21017e-15
 8187.5821 4.25929e-15
 8189.5708 4.28121e-15
 8191.5596 4.30657e-15
 8193.5483 4.18075e-15
 8195.5371 4.17464e-15
 8197.5258 4.17285e-15
 8199.5145 4.16914e-15
 8201.5033 4.15973e-15
 8203.4920 4.23177e-15
 8205.4807 4.14882e-15
 8207.4695 4.12465e-15
 8209.4582 4.15010e-15
 8211.4470 4.07455e-15
 8213.4357 4.01703e-15
 8215.4244 4.05292e-15
 8217.4132 4.08979e-15
 8219.4019 4.07170e-15
 8221.3907 4.03736e-15
 8223.3794 4.06382e-15
 8225.3681 4.13814e-15
 8227.3569 4.10037e-15
 8229.3456 4.05010e-15
 8231.3344 4.09986e-15
 8233.3231 4.13346e-15
 8235.3118 4.08653e-15
 8237.3006 4.07784e-15
 8239.2893 4.09645e-15
 8241.2780 4.06782e-15
 8243.2668 4.08781e-15
 8245.2555 4.04842e-15
 8247.2443 4.03232e-15
 8249.2330 4.02053e-15
 8251.2217 4.00641e-15
 8253.2105 3.97954e-15
 8255.1992 4.04248e-15
 8257.1880 4.03271e-15
 8259.1767 4.01474e-15
 8261.1654 4.00430e-15
 8263.1542 4.02271e-15
