#Object:               SN2009ag
#FITS_file:            SN09ag_b01_DUP_WF_23feb09.fits
#Redshift:             0.00864
#JDate_of_max:         2454889.16
#JDate_of_observation: 2454885.63
#Epoch:                -3.50     
#
 4307.2011 2.07518e-15
 4310.2165 2.04663e-15
 4313.2318 2.01157e-15
 4316.2472 2.06008e-15
 4319.2626 2.06283e-15
 4322.2779 2.02034e-15
 4325.2933 2.04505e-15
 4328.3086 2.03945e-15
 4331.3240 1.97945e-15
 4334.3394 2.02663e-15
 4337.3547 2.06117e-15
 4340.3701 2.11395e-15
 4343.3854 2.11826e-15
 4346.4008 2.13403e-15
 4349.4162 2.20509e-15
 4352.4315 2.28936e-15
 4355.4469 2.27839e-15
 4358.4622 2.33168e-15
 4361.4776 2.33543e-15
 4364.4930 2.36490e-15
 4367.5083 2.39088e-15
 4370.5237 2.40357e-15
 4373.5390 2.38880e-15
 4376.5544 2.45137e-15
 4379.5698 2.44825e-15
 4382.5851 2.42473e-15
 4385.6005 2.42344e-15
 4388.6158 2.44457e-15
 4391.6312 2.48233e-15
 4394.6465 2.53534e-15
 4397.6619 2.45458e-15
 4400.6773 2.45386e-15
 4403.6926 2.47689e-15
 4406.7080 2.47092e-15
 4409.7233 2.46821e-15
 4412.7387 2.50552e-15
 4415.7541 2.49470e-15
 4418.7694 2.46717e-15
 4421.7848 2.47893e-15
 4424.8001 2.46430e-15
 4427.8155 2.49155e-15
 4430.8309 2.50621e-15
 4433.8462 2.53544e-15
 4436.8616 2.55121e-15
 4439.8769 2.58595e-15
 4442.8923 2.56073e-15
 4445.9077 2.62630e-15
 4448.9230 2.66315e-15
 4451.9384 2.70042e-15
 4454.9537 2.78590e-15
 4457.9691 2.86422e-15
 4460.9845 2.85957e-15
 4463.9998 2.89512e-15
 4467.0152 2.95216e-15
 4470.0305 2.97302e-15
 4473.0459 3.05833e-15
 4476.0612 3.16593e-15
 4479.0766 3.14589e-15
 4482.0920 3.14442e-15
 4485.1073 3.20003e-15
 4488.1227 3.24587e-15
 4491.1380 3.23132e-15
 4494.1534 3.20923e-15
 4497.1688 3.25017e-15
 4500.1841 3.29272e-15
 4503.1995 3.29158e-15
 4506.2149 3.34126e-15
 4509.2302 3.38456e-15
 4512.2456 3.29227e-15
 4515.2609 3.32162e-15
 4518.2763 3.42422e-15
 4521.2916 3.40948e-15
 4524.3070 3.46876e-15
 4527.3224 3.47521e-15
 4530.3377 3.47187e-15
 4533.3531 3.47908e-15
 4536.3684 3.39403e-15
 4539.3838 3.40163e-15
 4542.3992 3.37147e-15
 4545.4145 3.31309e-15
 4548.4299 3.26278e-15
 4551.4452 3.23231e-15
 4554.4606 3.22011e-15
 4557.4760 3.18517e-15
 4560.4913 3.19189e-15
 4563.5067 3.16510e-15
 4566.5220 3.16185e-15
 4569.5374 3.15448e-15
 4572.5528 3.14907e-15
 4575.5681 3.19118e-15
 4578.5835 3.18521e-15
 4581.5988 3.13729e-15
 4584.6142 3.14170e-15
 4587.6296 3.10883e-15
 4590.6449 3.11222e-15
 4593.6603 3.06002e-15
 4596.6756 3.08819e-15
 4599.6910 3.08457e-15
 4602.7064 3.07631e-15
 4605.7217 3.10312e-15
 4608.7371 3.11577e-15
 4611.7524 3.11944e-15
 4614.7678 3.08086e-15
 4617.7831 3.06753e-15
 4620.7985 3.07145e-15
 4623.8139 2.99742e-15
 4626.8292 2.94768e-15
 4629.8446 2.93005e-15
 4632.8599 2.90003e-15
 4635.8753 2.83714e-15
 4638.8907 2.76867e-15
 4641.9060 2.71266e-15
 4644.9214 2.62885e-15
 4647.9367 2.61297e-15
 4650.9521 2.57862e-15
 4653.9675 2.54110e-15
 4656.9828 2.51238e-15
 4659.9982 2.48125e-15
 4663.0135 2.42491e-15
 4666.0289 2.41376e-15
 4669.0443 2.37392e-15
 4672.0596 2.35573e-15
 4675.0750 2.36042e-15
 4678.0903 2.36600e-15
 4681.1057 2.38155e-15
 4684.1211 2.36551e-15
 4687.1364 2.36801e-15
 4690.1518 2.38297e-15
 4693.1671 2.38487e-15
 4696.1825 2.39835e-15
 4699.1979 2.37552e-15
 4702.2132 2.40466e-15
 4705.2286 2.38013e-15
 4708.2439 2.38400e-15
 4711.2593 2.38271e-15
 4714.2747 2.37258e-15
 4717.2900 2.32127e-15
 4720.3054 2.32212e-15
 4723.3207 2.27113e-15
 4726.3361 2.25718e-15
 4729.3515 2.23126e-15
 4732.3668 2.17070e-15
 4735.3822 2.12798e-15
 4738.3975 2.14325e-15
 4741.4129 2.11024e-15
 4744.4283 2.07114e-15
 4747.4436 2.07437e-15
 4750.4590 2.05941e-15
 4753.4743 2.05061e-15
 4756.4897 2.07200e-15
 4759.5050 2.04538e-15
 4762.5204 2.01916e-15
 4765.5358 2.02595e-15
 4768.5511 2.07974e-15
 4771.5665 2.10037e-15
 4774.5818 2.11273e-15
 4777.5972 2.15946e-15
 4780.6126 2.20421e-15
 4783.6279 2.24559e-15
 4786.6433 2.29497e-15
 4789.6586 2.27043e-15
 4792.6740 2.31505e-15
 4795.6894 2.35452e-15
 4798.7047 2.38877e-15
 4801.7201 2.40613e-15
 4804.7354 2.37331e-15
 4807.7508 2.34860e-15
 4810.7662 2.36842e-15
 4813.7815 2.32855e-15
 4816.7969 2.25390e-15
 4819.8122 2.24324e-15
 4822.8276 2.21242e-15
 4825.8430 2.14191e-15
 4828.8583 2.06314e-15
 4831.8737 2.03971e-15
 4834.8890 1.95339e-15
 4837.9044 1.93148e-15
 4840.9198 1.89242e-15
 4843.9351 1.84580e-15
 4846.9505 1.82292e-15
 4849.9658 1.75695e-15
 4852.9812 1.72764e-15
 4855.9966 1.68896e-15
 4859.0119 1.67157e-15
 4862.0273 1.65816e-15
 4865.0426 1.63874e-15
 4868.0580 1.63491e-15
 4871.0734 1.60223e-15
 4874.0887 1.61156e-15
 4877.1041 1.60974e-15
 4880.1194 1.62948e-15
 4883.1348 1.65496e-15
 4886.1501 1.65983e-15
 4889.1655 1.68176e-15
 4892.1809 1.68372e-15
 4895.1962 1.71976e-15
 4898.2116 1.73476e-15
 4901.2269 1.73973e-15
 4904.2423 1.77221e-15
 4907.2577 1.79892e-15
 4910.2730 1.80027e-15
 4913.2884 1.84651e-15
 4916.3037 1.87403e-15
 4919.3191 1.85956e-15
 4922.3345 1.86937e-15
 4925.3498 1.86496e-15
 4928.3652 1.89371e-15
 4931.3805 1.94356e-15
 4934.3959 1.93561e-15
 4937.4113 1.94794e-15
 4940.4266 1.98140e-15
 4943.4420 1.96069e-15
 4946.4573 1.96947e-15
 4949.4727 1.98202e-15
 4952.4881 2.01216e-15
 4955.5034 1.98896e-15
 4958.5188 1.96751e-15
 4961.5341 1.97526e-15
 4964.5495 1.95807e-15
 4967.5649 1.93298e-15
 4970.5802 1.93391e-15
 4973.5956 1.93579e-15
 4976.6109 1.94366e-15
 4979.6263 1.95700e-15
 4982.6416 1.94170e-15
 4985.6570 1.92612e-15
 4988.6724 1.96706e-15
 4991.6877 1.99384e-15
 4994.7031 2.00318e-15
 4997.7185 2.04754e-15
 5000.7338 2.04792e-15
 5003.7492 2.04308e-15
 5006.7645 2.07249e-15
 5009.7799 2.11352e-15
 5012.7953 2.11223e-15
 5015.8106 2.15390e-15
 5018.8260 2.14305e-15
 5021.8413 2.17634e-15
 5024.8567 2.18831e-15
 5027.8720 2.20058e-15
 5030.8874 2.18943e-15
 5033.9028 2.23405e-15
 5036.9181 2.25891e-15
 5039.9335 2.30556e-15
 5042.9488 2.29648e-15
 5045.9642 2.27465e-15
 5048.9796 2.31870e-15
 5051.9949 2.35654e-15
 5055.0103 2.38509e-15
 5058.0256 2.40115e-15
 5061.0410 2.41246e-15
 5064.0564 2.44158e-15
 5067.0717 2.43322e-15
 5070.0871 2.46190e-15
 5073.1024 2.46409e-15
 5076.1178 2.49016e-15
 5079.1332 2.53974e-15
 5082.1485 2.56269e-15
 5085.1639 2.61416e-15
 5088.1792 2.63699e-15
 5091.1946 2.61887e-15
 5094.2100 2.61649e-15
 5097.2253 2.68832e-15
 5100.2407 2.68824e-15
 5103.2560 2.71371e-15
 5106.2714 2.74444e-15
 5109.2868 2.75432e-15
 5112.3021 2.75628e-15
 5115.3175 2.77635e-15
 5118.3328 2.79901e-15
 5121.3482 2.78137e-15
 5124.3635 2.76337e-15
 5127.3789 2.78562e-15
 5130.3943 2.72122e-15
 5133.4096 2.73815e-15
 5136.4250 2.76382e-15
 5139.4403 2.68792e-15
 5142.4557 2.70154e-15
 5145.4711 2.67921e-15
 5148.4864 2.67733e-15
 5151.5018 2.63660e-15
 5154.5171 2.58372e-15
 5157.5325 2.56776e-15
 5160.5479 2.58747e-15
 5163.5632 2.58230e-15
 5166.5786 2.57809e-15
 5169.5939 2.62220e-15
 5172.6093 2.61228e-15
 5175.6247 2.65386e-15
 5178.6400 2.66073e-15
 5181.6554 2.62375e-15
 5184.6707 2.68644e-15
 5187.6861 2.69202e-15
 5190.7015 2.71997e-15
 5193.7168 2.70817e-15
 5196.7322 2.70739e-15
 5199.7475 2.76460e-15
 5202.7629 2.76213e-15
 5205.7783 2.78247e-15
 5208.7936 2.77145e-15
 5211.8090 2.79548e-15
 5214.8243 2.79409e-15
 5217.8397 2.73955e-15
 5220.8551 2.71490e-15
 5223.8704 2.71059e-15
 5226.8858 2.65710e-15
 5229.9011 2.57724e-15
 5232.9165 2.55897e-15
 5235.9319 2.51947e-15
 5238.9472 2.45129e-15
 5241.9626 2.41127e-15
 5244.9779 2.35215e-15
 5247.9933 2.28952e-15
 5251.0086 2.21057e-15
 5254.0240 2.19665e-15
 5257.0394 2.17140e-15
 5260.0547 2.10515e-15
 5263.0701 2.05146e-15
 5266.0854 2.04231e-15
 5269.1008 2.02700e-15
 5272.1162 2.00252e-15
 5275.1315 1.97316e-15
 5278.1469 1.96093e-15
 5281.1622 1.92454e-15
 5284.1776 1.97409e-15
 5287.1930 1.91265e-15
 5290.2083 1.95278e-15
 5293.2237 1.96381e-15
 5296.2390 1.94139e-15
 5299.2544 1.93528e-15
 5302.2698 1.94052e-15
 5305.2851 1.92205e-15
 5308.3005 1.92329e-15
 5311.3158 1.94559e-15
 5314.3312 1.96904e-15
 5317.3466 1.92045e-15
 5320.3619 1.92448e-15
 5323.3773 1.95065e-15
 5326.3926 1.98776e-15
 5329.4080 1.96458e-15
 5332.4234 1.97479e-15
 5335.4387 2.00893e-15
 5338.4541 1.99411e-15
 5341.4694 2.02497e-15
 5344.4848 2.03929e-15
 5347.5002 2.08200e-15
 5350.5155 2.10019e-15
 5353.5309 2.09487e-15
 5356.5462 2.07646e-15
 5359.5616 2.07083e-15
 5362.5770 2.07422e-15
 5365.5923 2.06638e-15
 5368.6077 2.06482e-15
 5371.6230 2.07393e-15
 5374.6384 2.10501e-15
 5377.6538 2.07055e-15
 5380.6691 2.08290e-15
 5383.6845 2.09551e-15
 5386.6998 2.05693e-15
 5389.7152 2.01554e-15
 5392.7305 2.01913e-15
 5395.7459 2.04577e-15
 5398.7613 2.01956e-15
 5401.7766 2.01460e-15
 5404.7920 1.95737e-15
 5407.8073 1.93890e-15
 5410.8227 1.91995e-15
 5413.8381 1.92310e-15
 5416.8534 1.91418e-15
 5419.8688 1.90947e-15
 5422.8841 1.87969e-15
 5425.8995 1.84499e-15
 5428.9149 1.79967e-15
 5431.9302 1.75050e-15
 5434.9456 1.73424e-15
 5437.9609 1.70574e-15
 5440.9763 1.66179e-15
 5443.9917 1.66396e-15
 5447.0070 1.66359e-15
 5450.0224 1.61504e-15
 5453.0377 1.59084e-15
 5456.0531 1.59022e-15
 5459.0685 1.58913e-15
 5462.0838 1.56070e-15
 5465.0992 1.56357e-15
 5468.1145 1.56201e-15
 5471.1299 1.55387e-15
 5474.1452 1.57958e-15
 5477.1606 1.59256e-15
 5480.1760 1.62322e-15
 5483.1913 1.65577e-15
 5486.2067 1.69962e-15
 5489.2221 1.71685e-15
 5492.2374 1.76138e-15
 5495.2528 1.75132e-15
 5498.2681 1.80725e-15
 5501.2835 1.86264e-15
 5504.2989 1.88627e-15
 5507.3142 1.91330e-15
 5510.3296 1.97036e-15
 5513.3449 2.02664e-15
 5516.3603 2.02714e-15
 5519.3756 2.07502e-15
 5522.3910 2.13115e-15
 5525.4064 2.16314e-15
 5528.4217 2.14406e-15
 5531.4371 2.15806e-15
 5534.4524 2.18350e-15
 5537.4678 2.22071e-15
 5540.4832 2.24992e-15
 5543.4985 2.24595e-15
 5546.5139 2.26284e-15
 5549.5292 2.29503e-15
 5552.5446 2.26119e-15
 5555.5600 2.25134e-15
 5558.5753 2.25911e-15
 5561.5907 2.23204e-15
 5564.6060 2.19455e-15
 5567.6214 2.21089e-15
 5570.6368 2.21986e-15
 5573.6521 2.21661e-15
 5576.6675 2.20963e-15
 5579.6828 2.17494e-15
 5582.6982 2.19390e-15
 5585.7136 2.22037e-15
 5588.7289 2.24935e-15
 5591.7443 2.23512e-15
 5594.7596 2.24146e-15
 5597.7750 2.23192e-15
 5600.7904 2.23507e-15
 5603.8057 2.25947e-15
 5606.8211 2.24887e-15
 5609.8364 2.22948e-15
 5612.8518 2.26418e-15
 5615.8671 2.26538e-15
 5618.8825 2.25625e-15
 5621.8979 2.20176e-15
 5624.9132 2.21717e-15
 5627.9286 2.25580e-15
 5630.9439 2.23544e-15
 5633.9593 2.22853e-15
 5636.9747 2.25685e-15
 5639.9900 2.25556e-15
 5643.0054 2.25942e-15
 5646.0208 2.25781e-15
 5649.0361 2.25730e-15
 5652.0515 2.25970e-15
 5655.0668 2.21732e-15
 5658.0822 2.19599e-15
 5661.0975 2.26675e-15
 5664.1129 2.29301e-15
 5667.1283 2.21677e-15
 5670.1436 2.22534e-15
 5673.1590 2.20080e-15
 5676.1743 2.25172e-15
 5679.1897 2.24814e-15
 5682.2051 2.22400e-15
 5685.2204 2.24755e-15
 5688.2358 2.23036e-15
 5691.2511 2.22042e-15
 5694.2665 2.23942e-15
 5697.2819 2.24613e-15
 5700.2972 2.22849e-15
 5703.3126 2.21893e-15
 5706.3279 2.20721e-15
 5709.3433 2.18377e-15
 5712.3587 2.15205e-15
 5715.3740 2.13496e-15
 5718.3894 2.14112e-15
 5721.4047 2.11429e-15
 5724.4201 2.08297e-15
 5727.4355 2.05426e-15
 5730.4508 1.99340e-15
 5733.4662 1.96926e-15
 5736.4815 1.99960e-15
 5739.4969 2.00684e-15
 5742.5123 2.01396e-15
 5745.5276 1.93587e-15
 5748.5430 1.91372e-15
 5751.5583 1.90686e-15
 5754.5737 1.92186e-15
 5757.5890 1.87415e-15
 5760.6044 1.85632e-15
 5763.6198 1.84315e-15
 5766.6351 1.86448e-15
 5769.6505 1.84449e-15
 5772.6658 1.82847e-15
 5775.6812 1.79817e-15
 5778.6966 1.81451e-15
 5781.7119 1.80396e-15
 5784.7273 1.83324e-15
 5787.7426 1.80155e-15
 5790.7580 1.83866e-15
 5793.7734 1.85436e-15
 5796.7887 1.83634e-15
 5799.8041 1.87330e-15
 5802.8194 1.88427e-15
 5805.8348 1.86796e-15
 5808.8502 1.91248e-15
 5811.8655 1.93075e-15
 5814.8809 1.92497e-15
 5817.8962 1.92660e-15
 5820.9116 1.94733e-15
 5823.9270 1.95078e-15
 5826.9423 1.99587e-15
 5829.9577 2.02041e-15
 5832.9730 2.01473e-15
 5835.9884 1.92348e-15
 5839.0038 1.73442e-15
 5842.0191 1.72565e-15
 5845.0345 1.77531e-15
 5848.0498 1.84657e-15
 5851.0652 2.00365e-15
 5854.0806 2.05065e-15
 5857.0959 2.04503e-15
 5860.1113 2.04136e-15
 5863.1266 2.06991e-15
 5866.1420 2.07346e-15
 5869.1574 2.05730e-15
 5872.1727 2.08550e-15
 5875.1881 2.07792e-15
 5878.2034 2.07972e-15
 5881.2188 2.11111e-15
 5884.2341 2.10053e-15
 5887.2495 2.09682e-15
 5890.2649 2.04093e-15
 5893.2802 2.06174e-15
 5896.2956 2.13418e-15
 5899.3109 2.10009e-15
 5902.3263 2.11221e-15
 5905.3417 2.12329e-15
 5908.3570 2.10133e-15
 5911.3724 2.08622e-15
 5914.3877 2.10329e-15
 5917.4031 2.13748e-15
 5920.4185 2.11789e-15
 5923.4338 2.08742e-15
 5926.4492 2.08835e-15
 5929.4645 2.11913e-15
 5932.4799 2.09899e-15
 5935.4953 2.11990e-15
 5938.5106 2.10711e-15
 5941.5260 2.08512e-15
 5944.5413 2.06955e-15
 5947.5567 2.10449e-15
 5950.5721 2.09014e-15
 5953.5874 2.11189e-15
 5956.6028 2.10584e-15
 5959.6181 2.06215e-15
 5962.6335 2.08526e-15
 5965.6489 2.06728e-15
 5968.6642 2.04777e-15
 5971.6796 2.03371e-15
 5974.6949 2.01963e-15
 5977.7103 2.00009e-15
 5980.7257 1.98901e-15
 5983.7410 1.98162e-15
 5986.7564 1.96259e-15
 5989.7717 1.92324e-15
 5992.7871 1.91928e-15
 5995.8025 1.91885e-15
 5998.8178 1.89824e-15
 6001.8332 1.86982e-15
 6004.8485 1.85034e-15
 6007.8639 1.81785e-15
 6010.8793 1.80878e-15
 6013.8946 1.78704e-15
 6016.9100 1.76921e-15
 6019.9253 1.74385e-15
 6022.9407 1.73744e-15
 6025.9560 1.74222e-15
 6028.9714 1.70544e-15
 6031.9868 1.68431e-15
 6035.0021 1.65520e-15
 6038.0175 1.63736e-15
 6041.0328 1.62244e-15
 6044.0482 1.58056e-15
 6047.0636 1.55947e-15
 6050.0789 1.54932e-15
 6053.0943 1.51797e-15
 6056.1096 1.48624e-15
 6059.1250 1.44976e-15
 6062.1404 1.43326e-15
 6065.1557 1.40997e-15
 6068.1711 1.37892e-15
 6071.1864 1.34757e-15
 6074.2018 1.30217e-15
 6077.2172 1.24793e-15
 6080.2325 1.21497e-15
 6083.2479 1.20083e-15
 6086.2632 1.16025e-15
 6089.2786 1.14575e-15
 6092.2940 1.07618e-15
 6095.3093 1.03753e-15
 6098.3247 1.03861e-15
 6101.3400 9.76230e-16
 6104.3554 9.58192e-16
 6107.3707 9.32324e-16
 6110.3861 9.19433e-16
 6113.4015 8.89873e-16
 6116.4168 8.71318e-16
 6119.4322 8.49297e-16
 6122.4475 8.52007e-16
 6125.4629 8.56714e-16
 6128.4783 8.53478e-16
 6131.4936 8.54865e-16
 6134.5090 8.58878e-16
 6137.5244 8.48266e-16
 6140.5397 8.42476e-16
 6143.5551 8.57567e-16
 6146.5704 8.62603e-16
 6149.5858 8.71458e-16
 6152.6011 8.94967e-16
 6155.6165 9.06981e-16
 6158.6319 9.35043e-16
 6161.6472 9.55403e-16
 6164.6626 9.70882e-16
 6167.6779 9.85035e-16
 6170.6933 1.01272e-15
 6173.7087 1.04279e-15
 6176.7240 1.07862e-15
 6179.7394 1.09955e-15
 6182.7547 1.13478e-15
 6185.7701 1.16567e-15
 6188.7855 1.21395e-15
 6191.8008 1.22708e-15
 6194.8162 1.28436e-15
 6197.8315 1.32740e-15
 6200.8469 1.32170e-15
 6203.8623 1.37950e-15
 6206.8776 1.43690e-15
 6209.8930 1.50886e-15
 6212.9083 1.50171e-15
 6215.9237 1.53596e-15
 6218.9391 1.57311e-15
 6221.9544 1.54604e-15
 6224.9698 1.56348e-15
 6227.9851 1.57979e-15
 6231.0005 1.62746e-15
 6234.0159 1.66751e-15
 6237.0312 1.72122e-15
 6240.0466 1.73501e-15
 6243.0619 1.78168e-15
 6246.0773 1.81838e-15
 6249.0926 1.82876e-15
 6252.1080 1.86018e-15
 6255.1234 1.84722e-15
 6258.1387 1.90596e-15
 6261.1541 1.91361e-15
 6264.1694 1.93918e-15
 6267.1848 1.98261e-15
 6270.2002 2.00955e-15
 6273.2155 1.98623e-15
 6276.2309 2.01413e-15
 6279.2462 2.05478e-15
 6282.2616 2.08411e-15
 6285.2770 2.09637e-15
 6288.2923 2.10352e-15
 6291.3077 2.09689e-15
 6294.3230 2.09113e-15
 6297.3384 2.13007e-15
 6300.3538 2.17062e-15
 6303.3691 2.16377e-15
 6306.3845 2.16589e-15
 6309.3998 2.19393e-15
 6312.4152 2.22744e-15
 6315.4306 2.20276e-15
 6318.4459 2.20248e-15
 6321.4613 2.19139e-15
 6324.4766 2.18990e-15
 6327.4920 2.19765e-15
 6330.5074 2.19962e-15
 6333.5227 2.22271e-15
 6336.5381 2.22604e-15
 6339.5534 2.23166e-15
 6342.5688 2.21267e-15
 6345.5842 2.18503e-15
 6348.5995 2.15798e-15
 6351.6149 2.19034e-15
 6354.6302 2.14200e-15
 6357.6456 2.14654e-15
 6360.6610 2.14124e-15
 6363.6763 2.15548e-15
 6366.6917 2.11933e-15
 6369.7070 2.10084e-15
 6372.7224 2.10847e-15
 6375.7378 2.10509e-15
 6378.7531 2.11866e-15
 6381.7685 2.14299e-15
 6384.7838 2.10417e-15
 6387.7992 2.11812e-15
 6390.8145 2.11882e-15
 6393.8299 2.11312e-15
 6396.8453 2.11176e-15
 6399.8606 2.11798e-15
 6402.8760 2.08279e-15
 6405.8913 2.09074e-15
 6408.9067 2.11262e-15
 6411.9221 2.08083e-15
 6414.9374 2.11005e-15
 6417.9528 2.07275e-15
 6420.9681 2.06492e-15
 6423.9835 2.04536e-15
 6426.9989 2.04109e-15
 6430.0142 2.01775e-15
 6433.0296 2.00159e-15
 6436.0449 2.01371e-15
 6439.0603 2.01739e-15
 6442.0757 1.99139e-15
 6445.0910 2.00385e-15
 6448.1064 1.97127e-15
 6451.1217 1.95034e-15
 6454.1371 1.94401e-15
 6457.1525 1.95137e-15
 6460.1678 1.92758e-15
 6463.1832 1.93256e-15
 6466.1985 1.91295e-15
 6469.2139 1.91057e-15
 6472.2293 1.91922e-15
 6475.2446 1.90235e-15
 6478.2600 1.89352e-15
 6481.2753 1.87827e-15
 6484.2907 1.88609e-15
 6487.3061 1.90440e-15
 6490.3214 1.89155e-15
 6493.3368 1.89159e-15
 6496.3521 1.89846e-15
 6499.3675 1.85222e-15
 6502.3829 1.87638e-15
 6505.3982 1.86726e-15
 6508.4136 1.86991e-15
 6511.4289 1.86974e-15
 6514.4443 1.86438e-15
 6517.4596 1.87769e-15
 6520.4750 1.86274e-15
 6523.4904 1.85973e-15
 6526.5057 1.83105e-15
 6529.5211 1.83283e-15
 6532.5364 1.84373e-15
 6535.5518 1.81504e-15
