#Object:               SN2007le
#FITS_file:            SN07le_r01_BAA_IM_17nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454421.58
#Epoch:                22.71     
#
 6792.1027 3.22219e-15
 6794.0919 3.19047e-15
 6796.0811 3.18097e-15
 6798.0702 3.17919e-15
 6800.0594 3.15971e-15
 6802.0486 3.15786e-15
 6804.0378 3.13728e-15
 6806.0269 3.14234e-15
 6808.0161 3.13570e-15
 6810.0053 3.13443e-15
 6811.9944 3.15560e-15
 6813.9836 3.14273e-15
 6815.9728 3.13535e-15
 6817.9620 3.12797e-15
 6819.9511 3.12058e-15
 6821.9403 3.11320e-15
 6823.9295 3.10581e-15
 6825.9186 3.09843e-15
 6827.9078 3.09105e-15
 6829.8970 3.08366e-15
 6831.8862 3.07627e-15
 6833.8753 3.06889e-15
 6835.8645 3.06151e-15
 6837.8537 3.05412e-15
 6839.8428 3.04674e-15
 6841.8320 3.03935e-15
 6843.8212 3.03197e-15
 6845.8103 3.02458e-15
 6847.7995 3.02806e-15
 6849.7887 3.01850e-15
 6851.7779 3.03724e-15
 6853.7670 3.05556e-15
 6855.7562 3.05246e-15
 6857.7454 3.01142e-15
 6859.7345 3.03509e-15
 6861.7237 3.03789e-15
 6863.7129 3.03348e-15
 6865.7020 3.03369e-15
 6867.6912 3.05711e-15
 6869.6804 3.07548e-15
 6871.6696 3.07424e-15
 6873.6587 3.06034e-15
 6875.6479 3.07296e-15
 6877.6371 3.07983e-15
 6879.6262 3.07109e-15
 6881.6154 3.04788e-15
 6883.6046 3.05532e-15
 6885.5937 3.03872e-15
 6887.5829 3.06459e-15
 6889.5721 3.09631e-15
 6891.5613 3.06761e-15
 6893.5504 3.04958e-15
 6895.5396 3.10012e-15
 6897.5288 3.08048e-15
 6899.5179 3.06912e-15
 6901.5071 3.02782e-15
 6903.4963 3.00564e-15
 6905.4854 3.04950e-15
 6907.4746 3.06925e-15
 6909.4638 3.03834e-15
 6911.4530 3.02224e-15
 6913.4421 3.01891e-15
 6915.4313 3.02414e-15
 6917.4205 3.04567e-15
 6919.4096 3.02487e-15
 6921.3988 3.02656e-15
 6923.3880 3.02063e-15
 6925.3771 2.99404e-15
 6927.3663 2.98794e-15
 6929.3555 2.95776e-15
 6931.3447 2.95942e-15
 6933.3338 2.95141e-15
 6935.3230 2.97006e-15
 6937.3122 2.97321e-15
 6939.3013 2.96665e-15
 6941.2905 2.95220e-15
 6943.2797 2.93273e-15
 6945.2688 2.92877e-15
 6947.2580 2.89828e-15
 6949.2472 2.92080e-15
 6951.2364 2.93085e-15
 6953.2255 2.93969e-15
 6955.2147 2.93649e-15
 6957.2039 2.86954e-15
 6959.1930 2.88142e-15
 6961.1822 2.90559e-15
 6963.1714 2.88639e-15
 6965.1606 2.88763e-15
 6967.1497 2.94345e-15
 6969.1389 2.88125e-15
 6971.1281 2.86386e-15
 6973.1172 2.87989e-15
 6975.1064 2.86010e-15
 6977.0956 2.85997e-15
 6979.0848 2.87436e-15
 6981.0739 2.86925e-15
 6983.0631 2.86214e-15
 6985.0523 2.90245e-15
 6987.0414 2.87721e-15
 6989.0306 2.85574e-15
 6991.0198 2.86804e-15
 6993.0089 2.82737e-15
 6994.9981 2.82536e-15
 6996.9873 2.78019e-15
 6998.9765 2.80685e-15
 7000.9656 2.77098e-15
 7002.9548 2.79952e-15
 7004.9440 2.78498e-15
 7006.9331 2.77760e-15
 7008.9223 2.74402e-15
 7010.9115 2.73837e-15
 7012.9006 2.77523e-15
 7014.8898 2.75609e-15
 7016.8790 2.71620e-15
 7018.8682 2.73458e-15
 7020.8573 2.73595e-15
 7022.8465 2.74034e-15
 7024.8357 2.72796e-15
 7026.8248 2.71733e-15
 7028.8140 2.72916e-15
 7030.8032 2.70857e-15
 7032.7923 2.71497e-15
 7034.7815 2.69288e-15
 7036.7707 2.74512e-15
 7038.7599 2.74020e-15
 7040.7490 2.72875e-15
 7042.7382 2.73350e-15
 7044.7274 2.74198e-15
 7046.7165 2.74413e-15
 7048.7057 2.75474e-15
 7050.6949 2.74077e-15
 7052.6840 2.76054e-15
 7054.6732 2.76426e-15
 7056.6624 2.74531e-15
 7058.6516 2.77832e-15
 7060.6407 2.76972e-15
 7062.6299 2.77817e-15
 7064.6191 2.80615e-15
 7066.6082 2.81232e-15
 7068.5974 2.80974e-15
 7070.5866 2.82374e-15
 7072.5757 2.83635e-15
 7074.5649 2.82482e-15
 7076.5541 2.85436e-15
 7078.5433 2.86329e-15
 7080.5324 2.87020e-15
 7082.5216 2.87612e-15
 7084.5108 2.87974e-15
 7086.4999 2.87370e-15
 7088.4891 2.87879e-15
 7090.4783 2.90358e-15
 7092.4674 2.92803e-15
 7094.4566 2.92670e-15
 7096.4458 2.91629e-15
 7098.4350 2.90146e-15
 7100.4241 2.92256e-15
 7102.4133 2.95812e-15
 7104.4025 2.96371e-15
 7106.3916 2.96124e-15
 7108.3808 2.98819e-15
 7110.3700 2.97983e-15
 7112.3592 2.99161e-15
 7114.3483 2.95933e-15
 7116.3375 2.96565e-15
 7118.3267 2.98488e-15
 7120.3158 2.98449e-15
 7122.3050 2.97671e-15
 7124.2942 3.01443e-15
 7126.2834 2.96839e-15
 7128.2725 2.99727e-15
 7130.2617 3.01830e-15
 7132.2509 3.03175e-15
 7134.2400 3.04078e-15
 7136.2292 2.99445e-15
 7138.2184 2.98729e-15
 7140.2075 3.02923e-15
 7142.1967 3.01721e-15
 7144.1859 2.97976e-15
 7146.1751 3.00817e-15
 7148.1642 3.03842e-15
 7150.1534 3.04015e-15
 7152.1426 3.03342e-15
 7154.1317 3.02206e-15
 7156.1209 3.00261e-15
 7158.1101 3.02263e-15
 7160.0992 3.04191e-15
 7162.0884 3.04963e-15
 7164.0776 3.04299e-15
 7166.0668 3.05521e-15
 7168.0559 3.01277e-15
 7170.0451 2.99327e-15
 7172.0343 3.02183e-15
 7174.0234 3.02915e-15
 7176.0126 3.01730e-15
 7178.0018 3.07090e-15
 7179.9909 3.08422e-15
 7181.9801 3.03129e-15
 7183.9693 3.04374e-15
 7185.9585 3.07217e-15
 7187.9476 3.07031e-15
 7189.9368 3.04597e-15
 7191.9260 3.05082e-15
 7193.9151 3.04932e-15
 7195.9043 3.01277e-15
 7197.8935 3.02761e-15
 7199.8826 3.07996e-15
 7201.8718 3.06804e-15
 7203.8610 3.06236e-15
 7205.8502 3.02191e-15
 7207.8393 3.04612e-15
 7209.8285 3.05557e-15
 7211.8177 3.07378e-15
 7213.8068 3.10692e-15
 7215.7960 3.12133e-15
 7217.7852 3.07375e-15
 7219.7743 3.10416e-15
 7221.7635 3.12534e-15
 7223.7527 3.11220e-15
 7225.7419 3.05721e-15
 7227.7310 3.06640e-15
 7229.7202 3.08742e-15
 7231.7094 3.09297e-15
 7233.6985 3.11830e-15
 7235.6877 3.16036e-15
 7237.6769 3.15366e-15
 7239.6660 3.13983e-15
 7241.6552 3.13970e-15
 7243.6444 3.13152e-15
 7245.6336 3.15747e-15
 7247.6227 3.16146e-15
 7249.6119 3.14917e-15
 7251.6011 3.17630e-15
 7253.5902 3.18498e-15
 7255.5794 3.15825e-15
 7257.5686 3.15678e-15
 7259.5578 3.19006e-15
 7261.5469 3.22736e-15
 7263.5361 3.20947e-15
 7265.5253 3.21108e-15
 7267.5144 3.20260e-15
 7269.5036 3.20746e-15
 7271.4928 3.20604e-15
 7273.4820 3.22543e-15
 7275.4711 3.22413e-15
 7277.4603 3.21570e-15
 7279.4495 3.23735e-15
 7281.4386 3.26238e-15
 7283.4278 3.27297e-15
 7285.4170 3.25550e-15
 7287.4061 3.27565e-15
 7289.3953 3.27898e-15
 7291.3845 3.30182e-15
 7293.3737 3.29031e-15
 7295.3628 3.26891e-15
 7297.3520 3.29290e-15
 7299.3412 3.32778e-15
 7301.3303 3.31703e-15
 7303.3195 3.32078e-15
 7305.3087 3.30020e-15
 7307.2978 3.32709e-15
 7309.2870 3.34674e-15
 7311.2762 3.31672e-15
 7313.2654 3.32142e-15
 7315.2545 3.37983e-15
 7317.2437 3.37963e-15
 7319.2329 3.33295e-15
 7321.2220 3.32807e-15
 7323.2112 3.39900e-15
 7325.2004 3.38421e-15
 7327.1895 3.38036e-15
 7329.1787 3.37928e-15
 7331.1679 3.36489e-15
 7333.1571 3.36817e-15
 7335.1462 3.35945e-15
 7337.1354 3.33330e-15
 7339.1246 3.35683e-15
 7341.1137 3.35900e-15
 7343.1029 3.36014e-15
 7345.0921 3.40131e-15
 7347.0812 3.40258e-15
 7349.0704 3.39085e-15
 7351.0596 3.37631e-15
 7353.0488 3.35504e-15
 7355.0379 3.37184e-15
 7357.0271 3.39636e-15
 7359.0163 3.37133e-15
 7361.0054 3.34073e-15
 7362.9946 3.37692e-15
 7364.9838 3.32759e-15
 7366.9729 3.33278e-15
 7368.9621 3.30976e-15
 7370.9513 3.29277e-15
 7372.9405 3.31063e-15
 7374.9296 3.36765e-15
 7376.9188 3.31706e-15
 7378.9080 3.31219e-15
 7380.8971 3.28424e-15
 7382.8863 3.23735e-15
 7384.8755 3.25932e-15
 7386.8646 3.30707e-15
 7388.8538 3.29301e-15
 7390.8430 3.26712e-15
 7392.8322 3.27320e-15
 7394.8213 3.27355e-15
 7396.8105 3.28727e-15
 7398.7997 3.26048e-15
 7400.7888 3.21678e-15
 7402.7780 3.20729e-15
 7404.7672 3.20399e-15
 7406.7564 3.18257e-15
 7408.7455 3.19268e-15
 7410.7347 3.21755e-15
 7412.7239 3.22910e-15
 7414.7130 3.19599e-15
 7416.7022 3.16518e-15
 7418.6914 3.17888e-15
 7420.6806 3.14710e-15
 7422.6697 3.13323e-15
 7424.6589 3.13998e-15
 7426.6481 3.12861e-15
 7428.6372 3.15299e-15
 7430.6264 3.16829e-15
 7432.6156 3.13133e-15
 7434.6047 3.12673e-15
 7436.5939 3.11551e-15
 7438.5831 3.11427e-15
 7440.5723 3.16836e-15
 7442.5614 3.16027e-15
 7444.5506 3.14881e-15
 7446.5398 3.13864e-15
 7448.5289 3.13960e-15
 7450.5181 3.15151e-15
 7452.5073 3.17357e-15
 7454.4964 3.17130e-15
 7456.4856 3.17863e-15
 7458.4748 3.17785e-15
 7460.4640 3.16181e-15
 7462.4531 3.14894e-15
 7464.4423 3.16711e-15
 7466.4315 3.16585e-15
 7468.4206 3.19622e-15
 7470.4098 3.18927e-15
 7472.3990 3.19991e-15
 7474.3881 3.21795e-15
 7476.3773 3.18738e-15
 7478.3665 3.15487e-15
 7480.3557 3.15660e-15
 7482.3448 3.15366e-15
 7484.3340 3.19441e-15
 7486.3232 3.19470e-15
 7488.3123 3.20122e-15
 7490.3015 3.17370e-15
 7492.2907 3.15158e-15
 7494.2798 3.21935e-15
 7496.2690 3.21019e-15
 7498.2582 3.21554e-15
 7500.2474 3.18882e-15
 7502.2365 3.20128e-15
 7504.2257 3.16864e-15
 7506.2149 3.20341e-15
 7508.2040 3.18611e-15
 7510.1932 3.19569e-15
 7512.1824 3.21553e-15
 7514.1715 3.21975e-15
 7516.1607 3.19790e-15
 7518.1499 3.21062e-15
 7520.1391 3.17997e-15
 7522.1282 3.17629e-15
 7524.1174 3.17183e-15
 7526.1066 3.15143e-15
 7528.0957 3.20106e-15
 7530.0849 3.18339e-15
 7532.0741 3.15780e-15
 7534.0632 3.18171e-15
 7536.0524 3.18568e-15
 7538.0416 3.17571e-15
 7540.0308 3.16573e-15
 7542.0199 3.15577e-15
 7544.0091 3.14580e-15
 7545.9983 3.13583e-15
 7547.9874 3.12586e-15
 7549.9766 3.11588e-15
 7551.9658 3.10591e-15
 7553.9550 3.09594e-15
 7555.9441 3.08597e-15
 7557.9333 3.07601e-15
 7559.9225 3.06603e-15
 7561.9116 3.05606e-15
 7563.9008 3.04610e-15
 7565.8900 3.03613e-15
 7567.8792 3.02615e-15
 7569.8683 3.01618e-15
 7571.8575 3.00621e-15
 7573.8467 2.99624e-15
 7575.8358 2.98628e-15
 7577.8250 2.97631e-15
 7579.8142 2.97269e-15
 7581.8033 2.98187e-15
 7583.7925 3.00153e-15
 7585.7817 3.00130e-15
 7587.7709 3.00833e-15
 7589.7600 2.99251e-15
 7591.7492 3.01724e-15
 7593.7384 3.06177e-15
 7595.7275 3.03117e-15
 7597.7167 3.07122e-15
 7599.7059 3.07433e-15
 7601.6950 3.06990e-15
 7603.6842 3.17022e-15
 7605.6734 3.09190e-15
 7607.6626 3.12479e-15
 7609.6517 3.15104e-15
 7611.6409 3.15645e-15
 7613.6301 3.13671e-15
 7615.6192 3.13396e-15
 7617.6084 3.15789e-15
 7619.5976 3.24921e-15
 7621.5867 3.29367e-15
 7623.5759 3.31324e-15
 7625.5651 3.31678e-15
 7627.5543 3.39047e-15
 7629.5434 3.37693e-15
 7631.5326 3.34669e-15
 7633.5218 3.31181e-15
 7635.5109 3.28248e-15
 7637.5001 3.30647e-15
 7639.4893 3.25767e-15
 7641.4784 3.23997e-15
 7643.4676 3.27319e-15
 7645.4568 3.22308e-15
 7647.4460 3.20900e-15
 7649.4351 3.20554e-15
 7651.4243 3.21353e-15
 7653.4135 3.22297e-15
 7655.4026 3.25163e-15
 7657.3918 3.16107e-15
 7659.3810 3.20229e-15
 7661.3701 3.17537e-15
 7663.3593 3.15765e-15
 7665.3485 3.16242e-15
 7667.3377 3.12893e-15
 7669.3268 3.14229e-15
 7671.3160 3.15904e-15
 7673.3052 3.14845e-15
 7675.2943 3.11215e-15
 7677.2835 3.13729e-15
 7679.2727 3.14161e-15
 7681.2618 3.11260e-15
 7683.2510 3.12874e-15
 7685.2402 3.10384e-15
 7687.2294 3.08674e-15
 7689.2185 3.09074e-15
 7691.2077 3.05728e-15
 7693.1969 3.03893e-15
 7695.1860 3.00210e-15
 7697.1752 3.05367e-15
 7699.1644 3.05031e-15
 7701.1536 3.01884e-15
 7703.1427 3.02838e-15
 7705.1319 3.02882e-15
 7707.1211 3.01730e-15
 7709.1102 3.05758e-15
 7711.0994 3.01991e-15
 7713.0886 2.96928e-15
 7715.0778 2.96167e-15
 7717.0669 2.97886e-15
 7719.0561 3.02196e-15
 7721.0453 2.94934e-15
 7723.0344 2.93701e-15
 7725.0236 2.94490e-15
 7727.0128 2.96133e-15
 7729.0019 2.90924e-15
 7730.9911 2.88951e-15
 7732.9803 2.95881e-15
 7734.9695 2.94597e-15
 7736.9586 2.90896e-15
 7738.9478 2.90795e-15
 7740.9370 2.91150e-15
 7742.9261 2.91975e-15
 7744.9153 2.91698e-15
 7746.9045 2.88140e-15
 7748.8936 2.87450e-15
 7750.8828 2.86486e-15
 7752.8720 2.91076e-15
 7754.8612 2.90826e-15
 7756.8503 2.89755e-15
 7758.8395 2.88846e-15
 7760.8287 2.85709e-15
 7762.8178 2.84487e-15
 7764.8070 2.81768e-15
 7766.7962 2.81570e-15
 7768.7853 2.85835e-15
 7770.7745 2.82512e-15
 7772.7637 2.82208e-15
 7774.7529 2.81439e-15
 7776.7420 2.78302e-15
 7778.7312 2.80234e-15
 7780.7204 2.78711e-15
 7782.7095 2.80169e-15
 7784.6987 2.77463e-15
 7786.6879 2.79630e-15
 7788.6770 2.80264e-15
 7790.6662 2.81527e-15
 7792.6554 2.78412e-15
 7794.6446 2.78869e-15
 7796.6337 2.76201e-15
 7798.6229 2.78139e-15
 7800.6121 2.80872e-15
 7802.6012 2.80387e-15
 7804.5904 2.76885e-15
 7806.5796 2.77126e-15
 7808.5687 2.80926e-15
 7810.5579 2.77934e-15
 7812.5471 2.76058e-15
 7814.5363 2.78453e-15
 7816.5254 2.82383e-15
 7818.5146 2.78527e-15
 7820.5038 2.75930e-15
 7822.4929 2.75113e-15
 7824.4821 2.76283e-15
 7826.4713 2.76954e-15
 7828.4604 2.76156e-15
 7830.4496 2.77028e-15
 7832.4388 2.74975e-15
 7834.4280 2.69942e-15
 7836.4171 2.73323e-15
 7838.4063 2.75206e-15
 7840.3955 2.74394e-15
 7842.3846 2.76106e-15
 7844.3738 2.75253e-15
 7846.3630 2.71426e-15
 7848.3522 2.71625e-15
 7850.3413 2.70011e-15
 7852.3305 2.70611e-15
 7854.3197 2.71354e-15
 7856.3088 2.74061e-15
 7858.2980 2.71995e-15
 7860.2872 2.67232e-15
 7862.2764 2.66060e-15
 7864.2655 2.68269e-15
 7866.2547 2.66974e-15
 7868.2439 2.65747e-15
 7870.2330 2.67896e-15
 7872.2222 2.68470e-15
 7874.2114 2.64648e-15
 7876.2005 2.64424e-15
 7878.1897 2.65845e-15
 7880.1789 2.65530e-15
 7882.1681 2.64318e-15
 7884.1572 2.64666e-15
 7886.1464 2.62622e-15
 7888.1356 2.61758e-15
 7890.1247 2.61008e-15
 7892.1139 2.60630e-15
 7894.1031 2.61915e-15
 7896.0922 2.59813e-15
 7898.0814 2.59274e-15
 7900.0706 2.60110e-15
 7902.0598 2.56467e-15
 7904.0489 2.56263e-15
 7906.0381 2.58421e-15
 7908.0273 2.54606e-15
 7910.0164 2.51613e-15
 7912.0056 2.49295e-15
 7913.9948 2.48509e-15
 7915.9839 2.50091e-15
 7917.9731 2.49201e-15
 7919.9623 2.50807e-15
 7921.9515 2.49290e-15
 7923.9406 2.46664e-15
 7925.9298 2.45441e-15
 7927.9190 2.43520e-15
 7929.9081 2.43956e-15
 7931.8973 2.44307e-15
 7933.8865 2.41585e-15
 7935.8756 2.37596e-15
 7937.8648 2.39287e-15
 7939.8540 2.40371e-15
 7941.8432 2.36949e-15
 7943.8323 2.36485e-15
 7945.8215 2.33510e-15
 7947.8107 2.29661e-15
 7949.7998 2.30509e-15
 7951.7890 2.32131e-15
 7953.7782 2.30775e-15
 7955.7673 2.29371e-15
 7957.7565 2.27352e-15
 7959.7457 2.25008e-15
 7961.7349 2.25139e-15
 7963.7240 2.24791e-15
 7965.7132 2.26969e-15
 7967.7024 2.29922e-15
 7969.6915 2.25445e-15
 7971.6807 2.21242e-15
 7973.6699 2.22091e-15
 7975.6590 2.23218e-15
 7977.6482 2.20477e-15
 7979.6374 2.18138e-15
 7981.6266 2.21333e-15
 7983.6157 2.17791e-15
 7985.6049 2.14960e-15
 7987.5941 2.11239e-15
 7989.5832 2.13083e-15
 7991.5724 2.15617e-15
 7993.5616 2.16174e-15
 7995.5508 2.12842e-15
 7997.5399 2.11106e-15
 7999.5291 2.11829e-15
 8001.5183 2.12104e-15
 8003.5074 2.10507e-15
 8005.4966 2.10914e-15
 8007.4858 2.08731e-15
 8009.4750 2.09279e-15
 8011.4641 2.07942e-15
 8013.4533 2.10201e-15
 8015.4425 2.10617e-15
 8017.4316 2.08642e-15
 8019.4208 2.04076e-15
 8021.4100 2.02101e-15
 8023.3991 2.02165e-15
 8025.3883 2.02215e-15
 8027.3775 1.99842e-15
 8029.3667 2.01032e-15
 8031.3558 2.01782e-15
 8033.3450 2.02235e-15
 8035.3342 2.02507e-15
 8037.3233 2.00249e-15
 8039.3125 2.01112e-15
 8041.3017 2.00887e-15
 8043.2908 1.96959e-15
 8045.2800 1.97660e-15
 8047.2692 1.99427e-15
 8049.2584 1.97759e-15
 8051.2475 1.95321e-15
 8053.2367 1.95374e-15
 8055.2259 1.92971e-15
 8057.2150 1.92519e-15
 8059.2042 1.92804e-15
 8061.1934 1.89008e-15
 8063.1825 1.88307e-15
 8065.1717 1.89610e-15
 8067.1609 1.84527e-15
 8069.1501 1.80924e-15
 8071.1392 1.81825e-15
 8073.1284 1.79834e-15
 8075.1176 1.77674e-15
 8077.1067 1.72963e-15
 8079.0959 1.70069e-15
 8081.0851 1.64154e-15
 8083.0742 1.58299e-15
 8085.0634 1.58957e-15
 8087.0526 1.57763e-15
 8089.0418 1.52497e-15
 8091.0309 1.52424e-15
 8093.0201 1.48646e-15
 8095.0093 1.44592e-15
 8096.9984 1.40105e-15
 8098.9876 1.35116e-15
 8100.9768 1.32501e-15
 8102.9659 1.29074e-15
 8104.9551 1.27742e-15
 8106.9443 1.24855e-15
 8108.9335 1.19341e-15
 8110.9226 1.18491e-15
 8112.9118 1.14861e-15
 8114.9010 1.12645e-15
 8116.8901 1.09335e-15
 8118.8793 1.08896e-15
 8120.8685 1.07696e-15
 8122.8576 1.03409e-15
 8124.8468 1.01224e-15
 8126.8360 1.00760e-15
 8128.8252 9.89271e-16
 8130.8143 9.50014e-16
 8132.8035 9.44153e-16
 8134.7927 9.33867e-16
 8136.7818 9.16868e-16
 8138.7710 9.21761e-16
 8140.7602 8.99672e-16
 8142.7494 8.67296e-16
 8144.7385 8.56630e-16
 8146.7277 8.39157e-16
 8148.7169 8.25386e-16
 8150.7060 8.15139e-16
 8152.6952 8.04380e-16
 8154.6844 8.00060e-16
 8156.6736 7.92188e-16
 8158.6627 7.88354e-16
 8160.6519 7.81153e-16
 8162.6411 7.61003e-16
 8164.6302 7.42803e-16
 8166.6194 7.35572e-16
 8168.6086 7.33426e-16
 8170.5977 7.28342e-16
 8172.5869 7.23572e-16
 8174.5761 7.19322e-16
 8176.5653 7.06576e-16
 8178.5544 7.16251e-16
 8180.5436 7.28120e-16
 8182.5328 6.99547e-16
 8184.5219 7.11742e-16
 8186.5111 7.22974e-16
 8188.5003 7.23637e-16
 8190.4894 7.23006e-16
 8192.4786 7.22126e-16
 8194.4678 7.03506e-16
 8196.4570 7.24719e-16
 8198.4461 7.37288e-16
 8200.4353 7.38257e-16
 8202.4245 7.38692e-16
 8204.4136 7.44781e-16
 8206.4028 7.40503e-16
 8208.3920 7.49453e-16
 8210.3811 7.50260e-16
 8212.3703 7.36580e-16
 8214.3595 7.64223e-16
 8216.3487 7.72361e-16
 8218.3378 7.66470e-16
 8220.3270 7.60115e-16
 8222.3162 7.78963e-16
 8224.3053 7.83853e-16
 8226.2945 7.52584e-16
 8228.2837 7.75927e-16
 8230.2728 7.90639e-16
 8232.2620 7.75518e-16
 8234.2512 7.62351e-16
 8236.2404 7.71678e-16
 8238.2295 7.52611e-16
 8240.2187 7.65067e-16
 8242.2079 7.75034e-16
 8244.1970 7.61006e-16
 8246.1862 7.70759e-16
 8248.1754 7.97077e-16
 8250.1645 7.80402e-16
 8252.1537 7.92771e-16
 8254.1429 8.13072e-16
 8256.1321 7.95858e-16
 8258.1212 7.90714e-16
 8260.1104 7.95524e-16
 8262.0996 8.00461e-16
