#Object:               SN2006ob
#FITS_file:            SN06ob_b01_DUP_WF_18dec06.fits
#Redshift:             0.05924
#JDate_of_max:         2454063.38
#JDate_of_observation: 2454087.62
#Epoch:                22.88     
#
 3843.0329 1.80975e-17
 3845.9043 1.65980e-17
 3848.7756 1.27267e-17
 3851.6469 1.09537e-17
 3854.5182 1.38679e-17
 3857.3895 1.56139e-17
 3860.2608 1.89461e-17
 3863.1322 2.09818e-17
 3866.0035 1.91591e-17
 3868.8748 2.36854e-17
 3871.7461 1.03933e-17
 3874.6174 2.75475e-17
 3877.4888 8.78736e-18
 3880.3601 7.61667e-18
 3883.2314 6.76177e-18
 3886.1027 1.52220e-17
 3888.9740 1.21464e-17
 3891.8454 1.93029e-17
 3894.7167 2.10692e-17
 3897.5880 1.69797e-17
 3900.4593 2.58145e-17
 3903.3306 1.45893e-17
 3906.2020 2.14311e-17
 3909.0733 1.27002e-17
 3911.9446 2.39904e-17
 3914.8159 2.36755e-17
 3917.6872 2.62715e-17
 3920.5586 2.53275e-17
 3923.4299 2.61921e-17
 3926.3012 2.75749e-17
 3929.1725 2.02640e-17
 3932.0438 2.00368e-17
 3934.9152 2.99037e-17
 3937.7865 1.61219e-17
 3940.6578 1.16045e-17
 3943.5291 2.08931e-17
 3946.4004 2.85418e-17
 3949.2718 1.68720e-17
 3952.1431 3.53850e-17
 3955.0144 3.51246e-17
 3957.8857 2.73750e-17
 3960.7570 3.33470e-17
 3963.6284 2.05459e-17
 3966.4997 2.56996e-17
 3969.3710 2.24461e-17
 3972.2423 2.63228e-17
 3975.1136 1.46319e-17
 3977.9850 2.28633e-17
 3980.8563 2.80731e-17
 3983.7276 2.73831e-17
 3986.5989 2.27071e-17
 3989.4702 2.78726e-17
 3992.3416 2.54799e-17
 3995.2129 3.24231e-17
 3998.0842 3.14242e-17
 4000.9555 2.13282e-17
 4003.8268 2.87655e-17
 4006.6982 1.45233e-17
 4009.5695 1.54119e-17
 4012.4408 1.89702e-17
 4015.3121 3.23076e-17
 4018.1834 2.04362e-17
 4021.0548 2.65295e-17
 4023.9261 2.39958e-17
 4026.7974 1.77549e-17
 4029.6687 2.13914e-17
 4032.5400 2.48533e-17
 4035.4113 1.97953e-17
 4038.2827 1.76032e-17
 4041.1540 1.86804e-17
 4044.0253 1.86970e-17
 4046.8966 2.50531e-17
 4049.7679 1.70871e-17
 4052.6393 1.41421e-17
 4055.5106 1.71108e-17
 4058.3819 2.03575e-17
 4061.2532 1.56966e-17
 4064.1245 1.85695e-17
 4066.9959 2.57535e-17
 4069.8672 2.04429e-17
 4072.7385 1.81287e-17
 4075.6098 2.48345e-17
 4078.4811 1.67802e-17
 4081.3525 1.40841e-17
 4084.2238 2.66061e-17
 4087.0951 2.23794e-17
 4089.9664 2.02223e-17
 4092.8377 1.82849e-17
 4095.7091 1.92671e-17
 4098.5804 1.85875e-17
 4101.4517 1.76620e-17
 4104.3230 2.24699e-17
 4107.1943 2.25259e-17
 4110.0657 1.94290e-17
 4112.9370 1.16821e-17
 4115.8083 8.73812e-18
 4118.6796 2.63036e-17
 4121.5509 2.32933e-17
 4124.4223 2.69588e-17
 4127.2936 1.72959e-17
 4130.1649 1.70658e-17
 4133.0362 1.54918e-17
 4135.9075 1.80687e-17
 4138.7789 2.11075e-17
 4141.6502 1.58496e-17
 4144.5215 1.50048e-17
 4147.3928 1.26021e-17
 4150.2641 1.68364e-17
 4153.1355 1.96048e-17
 4156.0068 1.85711e-17
 4158.8781 1.90206e-17
 4161.7494 1.44744e-17
 4164.6207 1.56519e-17
 4167.4921 1.76843e-17
 4170.3634 1.63666e-17
 4173.2347 7.93055e-18
 4176.1060 1.77314e-17
 4178.9773 2.15853e-17
 4181.8487 2.44705e-17
 4184.7200 1.33283e-17
 4187.5913 1.69354e-17
 4190.4626 2.01755e-17
 4193.3339 2.14192e-17
 4196.2053 1.93257e-17
 4199.0766 1.71600e-17
 4201.9479 1.82004e-17
 4204.8192 1.22428e-17
 4207.6905 1.42719e-17
 4210.5618 9.72044e-18
 4213.4332 1.65160e-17
 4216.3045 2.40604e-17
 4219.1758 6.46894e-18
 4222.0471 1.63370e-17
 4224.9184 2.21504e-17
 4227.7898 1.38773e-17
 4230.6611 1.62796e-17
 4233.5324 1.49804e-17
 4236.4037 2.56712e-17
 4239.2750 2.38214e-17
 4242.1464 2.22088e-17
 4245.0177 1.66722e-17
 4247.8890 1.81965e-17
 4250.7603 2.49366e-17
 4253.6316 2.06527e-17
 4256.5030 1.30725e-17
 4259.3743 1.89318e-17
 4262.2456 1.97256e-17
 4265.1169 2.00627e-17
 4267.9882 1.71087e-17
 4270.8596 2.06983e-17
 4273.7309 2.64446e-17
 4276.6022 2.37632e-17
 4279.4735 1.59934e-17
 4282.3448 2.16323e-17
 4285.2162 2.65045e-17
 4288.0875 1.51748e-17
 4290.9588 1.68054e-17
 4293.8301 2.28959e-17
 4296.7014 1.10043e-17
 4299.5728 1.65816e-17
 4302.4441 1.90283e-17
 4305.3154 2.14744e-17
 4308.1867 2.62348e-17
 4311.0580 2.37259e-17
 4313.9294 2.43891e-17
 4316.8007 1.99915e-17
 4319.6720 1.97130e-17
 4322.5433 2.18206e-17
 4325.4146 1.45123e-17
 4328.2860 1.58302e-17
 4331.1573 2.51375e-17
 4334.0286 1.90595e-17
 4336.8999 1.20904e-17
 4339.7712 2.00845e-17
 4342.6426 1.81029e-17
 4345.5139 1.44704e-17
 4348.3852 1.41284e-17
 4351.2565 1.58111e-17
 4354.1278 2.04437e-17
 4356.9992 1.82522e-17
 4359.8705 1.53682e-17
 4362.7418 1.22575e-17
 4365.6131 1.31988e-17
 4368.4844 2.06111e-17
 4371.3558 2.58558e-17
 4374.2271 2.00563e-17
 4377.0984 2.16478e-17
 4379.9697 9.85797e-18
 4382.8410 1.47063e-17
 4385.7124 2.11212e-17
 4388.5837 1.70772e-17
 4391.4550 1.53831e-17
 4394.3263 1.57180e-17
 4397.1976 1.92917e-17
 4400.0689 1.50332e-17
 4402.9403 1.71073e-17
 4405.8116 1.24387e-17
 4408.6829 1.12646e-17
 4411.5542 2.15175e-17
 4414.4255 1.92066e-17
 4417.2969 1.50621e-17
 4420.1682 1.38973e-17
 4423.0395 1.01856e-17
 4425.9108 2.10786e-17
 4428.7821 1.97254e-17
 4431.6535 2.21178e-17
 4434.5248 2.33919e-17
 4437.3961 1.33566e-17
 4440.2674 1.67379e-17
 4443.1388 1.91277e-17
 4446.0101 1.72399e-17
 4448.8814 1.41537e-17
 4451.7527 1.52803e-17
 4454.6240 8.83617e-18
 4457.4953 1.72109e-17
 4460.3667 1.51560e-17
 4463.2380 1.24827e-17
 4466.1093 2.03967e-17
 4468.9806 1.14839e-17
 4471.8519 1.09876e-17
 4474.7233 1.37604e-17
 4477.5946 1.13822e-17
 4480.4659 1.83672e-17
 4483.3372 2.22600e-17
 4486.2085 2.72827e-17
 4489.0799 2.17523e-17
 4491.9512 2.22143e-17
 4494.8225 2.50716e-17
 4497.6938 2.35473e-17
 4500.5651 1.93445e-17
 4503.4365 2.24453e-17
 4506.3078 1.96601e-17
 4509.1791 2.00699e-17
 4512.0504 2.70714e-17
 4514.9217 2.98076e-17
 4517.7931 2.08933e-17
 4520.6644 2.58871e-17
 4523.5357 2.64298e-17
 4526.4070 2.33913e-17
 4529.2783 2.35898e-17
 4532.1497 2.71082e-17
 4535.0210 2.95661e-17
 4537.8923 2.84548e-17
 4540.7636 2.37967e-17
 4543.6349 3.39760e-17
 4546.5063 3.46441e-17
 4549.3776 2.71289e-17
 4552.2489 3.32225e-17
 4555.1202 3.59649e-17
 4557.9915 4.20510e-17
 4560.8629 3.21906e-17
 4563.7342 4.10064e-17
 4566.6055 3.80961e-17
 4569.4768 3.51257e-17
 4572.3481 3.18894e-17
 4575.2194 4.72089e-17
 4578.0908 3.83318e-17
 4580.9621 3.55827e-17
 4583.8334 2.82303e-17
 4586.7047 4.06239e-17
 4589.5760 3.94984e-17
 4592.4474 3.91459e-17
 4595.3187 3.90207e-17
 4598.1900 4.12570e-17
 4601.0613 3.37146e-17
 4603.9327 3.88899e-17
 4606.8040 3.83599e-17
 4609.6753 3.28453e-17
 4612.5466 3.33869e-17
 4615.4179 3.25142e-17
 4618.2893 4.06768e-17
 4621.1606 3.78519e-17
 4624.0319 3.22701e-17
 4626.9032 3.72641e-17
 4629.7745 4.04489e-17
 4632.6458 4.25070e-17
 4635.5172 3.90365e-17
 4638.3885 3.55525e-17
 4641.2598 3.05393e-17
 4644.1311 3.15501e-17
 4647.0024 3.27007e-17
 4649.8738 3.45716e-17
 4652.7451 3.42066e-17
 4655.6164 2.79426e-17
 4658.4877 2.89546e-17
 4661.3590 2.66192e-17
 4664.2304 2.08798e-17
 4667.1017 1.98678e-17
 4669.9730 2.18725e-17
 4672.8443 2.25640e-17
 4675.7156 2.85360e-17
 4678.5870 2.31153e-17
 4681.4583 2.31093e-17
 4684.3296 2.86752e-17
 4687.2009 2.62221e-17
 4690.0722 1.61389e-17
 4692.9436 1.73144e-17
 4695.8149 2.45225e-17
 4698.6862 2.25183e-17
 4701.5575 2.28971e-17
 4704.4288 2.69674e-17
 4707.3002 2.28914e-17
 4710.1715 2.42764e-17
 4713.0428 2.55991e-17
 4715.9141 2.22936e-17
 4718.7854 2.64933e-17
 4721.6568 2.14046e-17
 4724.5281 2.63830e-17
 4727.3994 2.01005e-17
 4730.2707 1.97655e-17
 4733.1420 2.16344e-17
 4736.0134 1.22013e-17
 4738.8847 1.50039e-17
 4741.7560 1.95488e-17
 4744.6273 2.39918e-17
 4747.4986 1.75984e-17
 4750.3699 1.67152e-17
 4753.2413 2.50147e-17
 4756.1126 2.56268e-17
 4758.9839 1.98986e-17
 4761.8552 2.23272e-17
 4764.7266 1.66436e-17
 4767.5979 2.13106e-17
 4770.4692 2.34301e-17
 4773.3405 1.80514e-17
 4776.2118 1.42235e-17
 4779.0832 2.19073e-17
 4781.9545 2.64469e-17
 4784.8258 1.68546e-17
 4787.6971 2.74830e-17
 4790.5684 2.89902e-17
 4793.4398 2.83610e-17
 4796.3111 2.44372e-17
 4799.1824 2.88693e-17
 4802.0537 2.74532e-17
 4804.9250 3.19438e-17
 4807.7963 2.92328e-17
 4810.6677 1.98375e-17
 4813.5390 2.61224e-17
 4816.4103 2.04458e-17
 4819.2816 2.18682e-17
 4822.1529 2.81639e-17
 4825.0243 2.53841e-17
 4827.8956 2.25232e-17
 4830.7669 2.85955e-17
 4833.6382 2.93179e-17
 4836.5095 2.72618e-17
 4839.3809 2.70592e-17
 4842.2522 2.34225e-17
 4845.1235 2.23503e-17
 4847.9948 1.96643e-17
 4850.8661 2.40850e-17
 4853.7375 2.70706e-17
 4856.6088 2.12545e-17
 4859.4801 2.12713e-17
 4862.3514 2.56492e-17
 4865.2227 2.88506e-17
 4868.0941 2.57401e-17
 4870.9654 3.00006e-17
 4873.8367 3.27922e-17
 4876.7080 3.11846e-17
 4879.5793 2.94447e-17
 4882.4507 2.69571e-17
 4885.3220 3.62624e-17
 4888.1933 3.89267e-17
 4891.0646 3.72468e-17
 4893.9359 3.40739e-17
 4896.8073 2.69683e-17
 4899.6786 2.65956e-17
 4902.5499 3.71189e-17
 4905.4212 3.31792e-17
 4908.2925 3.45042e-17
 4911.1639 3.96593e-17
 4914.0352 4.11154e-17
 4916.9065 3.34261e-17
 4919.7778 3.79942e-17
 4922.6491 4.14513e-17
 4925.5205 4.12963e-17
 4928.3918 4.51663e-17
 4931.2631 4.69366e-17
 4934.1344 4.34529e-17
 4937.0057 4.26276e-17
 4939.8771 3.39866e-17
 4942.7484 4.11484e-17
 4945.6197 3.89135e-17
 4948.4910 4.13162e-17
 4951.3623 3.99767e-17
 4954.2337 3.83272e-17
 4957.1050 4.26091e-17
 4959.9763 3.69735e-17
 4962.8476 3.25927e-17
 4965.7189 3.10891e-17
 4968.5903 2.91621e-17
 4971.4616 2.95249e-17
 4974.3329 3.02710e-17
 4977.2042 2.57803e-17
 4980.0755 2.51928e-17
 4982.9468 2.49738e-17
 4985.8182 2.81283e-17
 4988.6895 2.03349e-17
 4991.5608 2.44233e-17
 4994.4321 2.20167e-17
 4997.3034 2.23531e-17
 5000.1748 2.58610e-17
 5003.0461 2.34629e-17
 5005.9174 2.66192e-17
 5008.7887 1.85431e-17
 5011.6600 2.31241e-17
 5014.5314 1.95254e-17
 5017.4027 2.30804e-17
 5020.2740 2.59583e-17
 5023.1453 2.73157e-17
 5026.0166 2.20697e-17
 5028.8880 2.48637e-17
 5031.7593 1.90326e-17
 5034.6306 1.64095e-17
 5037.5019 1.87124e-17
 5040.3732 1.54325e-17
 5043.2446 1.64793e-17
 5046.1159 2.18570e-17
 5048.9872 2.35272e-17
 5051.8585 1.87559e-17
 5054.7298 2.17911e-17
 5057.6012 2.15341e-17
 5060.4725 2.02302e-17
 5063.3438 1.94463e-17
 5066.2151 2.43325e-17
 5069.0864 2.06940e-17
 5071.9578 2.39023e-17
 5074.8291 2.52898e-17
 5077.7004 2.32432e-17
 5080.5717 1.87583e-17
 5083.4430 2.03685e-17
 5086.3144 2.23050e-17
 5089.1857 1.59096e-17
 5092.0570 1.70374e-17
 5094.9283 2.10828e-17
 5097.7996 1.73640e-17
 5100.6710 2.02002e-17
 5103.5423 2.13167e-17
 5106.4136 2.05777e-17
 5109.2849 1.78462e-17
 5112.1562 1.85483e-17
 5115.0276 1.58571e-17
 5117.8989 1.98162e-17
 5120.7702 2.16090e-17
 5123.6415 1.73019e-17
 5126.5128 1.82818e-17
 5129.3842 1.94131e-17
 5132.2555 2.30328e-17
 5135.1268 1.96640e-17
 5137.9981 1.64635e-17
 5140.8694 1.64701e-17
 5143.7408 2.43070e-17
 5146.6121 3.00774e-17
 5149.4834 2.19109e-17
 5152.3547 2.17283e-17
 5155.2260 2.15577e-17
 5158.0973 2.18898e-17
 5160.9687 2.20479e-17
 5163.8400 1.84237e-17
 5166.7113 1.72989e-17
 5169.5826 1.84358e-17
 5172.4539 1.87904e-17
 5175.3253 2.55718e-17
 5178.1966 2.30127e-17
 5181.0679 2.06348e-17
 5183.9392 2.04138e-17
 5186.8105 2.29714e-17
 5189.6819 2.17167e-17
 5192.5532 1.96340e-17
 5195.4245 2.81227e-17
 5198.2958 1.89300e-17
 5201.1671 1.87371e-17
 5204.0385 2.32884e-17
 5206.9098 1.91426e-17
 5209.7811 2.18016e-17
 5212.6524 2.70016e-17
 5215.5237 2.52742e-17
 5218.3951 2.70880e-17
 5221.2664 3.06892e-17
 5224.1377 3.30797e-17
 5227.0090 3.19114e-17
 5229.8803 3.62171e-17
 5232.7517 3.05516e-17
 5235.6230 2.50850e-17
 5238.4943 3.37599e-17
 5241.3656 3.16421e-17
 5244.2369 2.73764e-17
 5247.1083 3.08481e-17
 5249.9796 3.05092e-17
 5252.8509 3.26003e-17
 5255.7222 2.81271e-17
 5258.5935 2.72586e-17
 5261.4649 4.15585e-17
 5264.3362 3.87563e-17
 5267.2075 3.06950e-17
 5270.0788 2.89210e-17
 5272.9501 3.56763e-17
 5275.8215 3.56112e-17
 5278.6928 3.50631e-17
 5281.5641 3.42333e-17
 5284.4354 3.30527e-17
 5287.3067 3.29242e-17
 5290.1781 3.00705e-17
 5293.0494 3.55830e-17
 5295.9207 3.80894e-17
 5298.7920 3.60483e-17
 5301.6633 3.64553e-17
 5304.5347 3.53106e-17
 5307.4060 3.85449e-17
 5310.2773 3.77036e-17
 5313.1486 3.65412e-17
 5316.0199 3.49389e-17
 5318.8913 3.12379e-17
 5321.7626 3.00686e-17
 5324.6339 3.40372e-17
 5327.5052 3.49966e-17
 5330.3765 3.66013e-17
 5333.2479 3.07220e-17
 5336.1192 3.58672e-17
 5338.9905 3.34505e-17
 5341.8618 3.41436e-17
 5344.7331 3.09011e-17
 5347.6044 3.11259e-17
 5350.4758 3.51279e-17
 5353.3471 3.42264e-17
 5356.2184 3.24947e-17
 5359.0897 3.42247e-17
 5361.9610 3.58335e-17
 5364.8324 3.48520e-17
 5367.7037 3.11060e-17
 5370.5750 3.33751e-17
 5373.4463 3.46843e-17
 5376.3177 2.93381e-17
 5379.1890 3.66469e-17
 5382.0603 3.66557e-17
 5384.9316 3.87687e-17
 5387.8029 3.84386e-17
 5390.6743 4.24665e-17
 5393.5456 4.30570e-17
 5396.4169 4.04549e-17
 5399.2882 3.77942e-17
 5402.1595 3.81825e-17
 5405.0308 4.09729e-17
 5407.9022 4.51183e-17
 5410.7735 3.94528e-17
 5413.6448 3.92862e-17
 5416.5161 5.05026e-17
 5419.3874 4.75733e-17
 5422.2588 3.99701e-17
 5425.1301 4.58086e-17
 5428.0014 5.02986e-17
 5430.8727 4.42876e-17
 5433.7440 5.11992e-17
 5436.6154 5.06528e-17
 5439.4867 4.86817e-17
 5442.3580 5.04358e-17
 5445.2293 5.41805e-17
 5448.1006 5.99005e-17
 5450.9720 5.44384e-17
 5453.8433 5.41777e-17
 5456.7146 5.81489e-17
 5459.5859 5.58637e-17
 5462.4572 5.61573e-17
 5465.3286 6.01167e-17
 5468.1999 5.87588e-17
 5471.0712 6.12015e-17
 5473.9425 6.18518e-17
 5476.8138 5.97938e-17
 5479.6852 6.45477e-17
 5482.5565 6.44241e-17
 5485.4278 5.81264e-17
 5488.2991 6.28942e-17
 5491.1704 6.54590e-17
 5494.0418 6.50099e-17
 5496.9131 6.27978e-17
 5499.7844 6.54622e-17
 5502.6557 6.49546e-17
 5505.5270 6.42681e-17
 5508.3984 6.37463e-17
 5511.2697 6.01229e-17
 5514.1410 5.32055e-17
 5517.0123 6.42446e-17
 5519.8836 6.70882e-17
 5522.7549 7.03837e-17
 5525.6263 6.73308e-17
 5528.4976 5.95804e-17
 5531.3689 5.77459e-17
 5534.2402 6.37466e-17
 5537.1116 6.77893e-17
 5539.9829 6.81903e-17
 5542.8542 6.76779e-17
 5545.7255 7.22163e-17
 5548.5968 7.36171e-17
 5551.4682 7.15187e-17
 5554.3395 6.22031e-17
 5557.2108 5.72303e-17
 5560.0821 6.23745e-17
 5562.9534 5.66223e-17
 5565.8248 5.82919e-17
 5568.6961 5.98338e-17
 5571.5674 6.34996e-17
 5574.4387 6.28327e-17
 5577.3100 5.97159e-17
 5580.1813 5.86752e-17
 5583.0527 5.68433e-17
 5585.9240 5.80886e-17
 5588.7953 6.23143e-17
 5591.6666 5.53840e-17
 5594.5379 5.47918e-17
 5597.4093 5.34859e-17
 5600.2806 5.81693e-17
 5603.1519 5.56496e-17
 5606.0232 6.19981e-17
 5608.8945 5.61226e-17
 5611.7659 5.12440e-17
 5614.6372 5.15002e-17
 5617.5085 5.54812e-17
 5620.3798 5.28954e-17
 5623.2511 5.72562e-17
 5626.1225 5.87874e-17
 5628.9938 4.69044e-17
 5631.8651 4.82728e-17
 5634.7364 4.85262e-17
 5637.6077 4.23023e-17
 5640.4791 4.48536e-17
 5643.3504 4.44605e-17
 5646.2217 4.78366e-17
 5649.0930 4.56159e-17
 5651.9643 4.73528e-17
 5654.8357 4.84692e-17
 5657.7070 4.63514e-17
 5660.5783 4.14775e-17
 5663.4496 4.27451e-17
 5666.3209 4.66107e-17
 5669.1923 4.36448e-17
 5672.0636 4.86835e-17
 5674.9349 4.86104e-17
 5677.8062 4.86768e-17
 5680.6775 5.26325e-17
 5683.5489 5.01638e-17
 5686.4202 4.93238e-17
 5689.2915 4.83745e-17
 5692.1628 4.74426e-17
 5695.0341 4.69154e-17
 5697.9055 4.45551e-17
 5700.7768 4.08677e-17
 5703.6481 4.11807e-17
 5706.5194 4.40586e-17
 5709.3907 4.24554e-17
 5712.2621 3.94549e-17
 5715.1334 3.27509e-17
 5718.0047 3.18957e-17
 5720.8760 3.29677e-17
 5723.7473 4.19016e-17
 5726.6187 3.59629e-17
 5729.4900 3.95398e-17
 5732.3613 4.31113e-17
 5735.2326 4.72955e-17
 5738.1039 4.93740e-17
 5740.9753 4.54499e-17
 5743.8466 4.71502e-17
 5746.7179 4.04204e-17
 5749.5892 4.84479e-17
 5752.4605 4.45293e-17
 5755.3318 4.25708e-17
 5758.2032 3.82634e-17
 5761.0745 3.87892e-17
 5763.9458 3.81820e-17
 5766.8171 3.94896e-17
 5769.6884 4.04947e-17
 5772.5598 4.35815e-17
 5775.4311 4.45093e-17
 5778.3024 4.32572e-17
 5781.1737 3.94916e-17
 5784.0450 4.00834e-17
 5786.9164 4.19968e-17
 5789.7877 4.39495e-17
 5792.6590 3.98609e-17
 5795.5303 4.33974e-17
 5798.4016 4.48692e-17
 5801.2730 3.90615e-17
 5804.1443 4.15255e-17
 5807.0156 4.46148e-17
 5809.8869 3.85804e-17
 5812.7582 3.99612e-17
 5815.6296 4.45173e-17
 5818.5009 4.58183e-17
 5821.3722 4.58917e-17
 5824.2435 3.93633e-17
 5827.1148 4.14311e-17
 5829.9862 4.22347e-17
 5832.8575 4.55474e-17
 5835.7288 4.19881e-17
 5838.6001 3.59364e-17
 5841.4714 4.16136e-17
 5844.3428 3.95650e-17
 5847.2141 4.06018e-17
 5850.0854 4.11160e-17
 5852.9567 3.88541e-17
 5855.8280 3.87017e-17
 5858.6994 4.84924e-17
 5861.5707 4.17196e-17
 5864.4420 3.88285e-17
 5867.3133 4.11171e-17
 5870.1846 4.82489e-17
 5873.0560 4.34201e-17
 5875.9273 3.62021e-17
 5878.7986 3.33048e-17
 5881.6699 3.88119e-17
 5884.5412 3.60071e-17
 5887.4126 3.28998e-17
 5890.2839 3.21867e-17
 5893.1552 3.14547e-17
 5896.0265 3.59504e-17
 5898.8978 3.70204e-17
 5901.7692 4.05678e-17
 5904.6405 3.79904e-17
 5907.5118 3.70655e-17
 5910.3831 3.36784e-17
 5913.2544 3.28136e-17
 5916.1258 2.96345e-17
 5918.9971 2.97987e-17
 5921.8684 3.66418e-17
 5924.7397 3.05310e-17
 5927.6110 3.03430e-17
 5930.4823 3.89755e-17
 5933.3537 3.48372e-17
 5936.2250 3.85252e-17
 5939.0963 3.18691e-17
 5941.9676 3.15284e-17
 5944.8389 2.95392e-17
 5947.7103 2.71755e-17
 5950.5816 2.92236e-17
 5953.4529 3.12511e-17
 5956.3242 3.22262e-17
 5959.1955 3.14972e-17
 5962.0669 3.05394e-17
 5964.9382 3.45181e-17
 5967.8095 3.08871e-17
 5970.6808 3.08895e-17
 5973.5521 2.91302e-17
 5976.4235 3.19327e-17
 5979.2948 3.23872e-17
 5982.1661 2.65466e-17
 5985.0374 2.37031e-17
 5987.9087 2.89557e-17
 5990.7801 3.31613e-17
 5993.6514 3.11993e-17
 5996.5227 3.04299e-17
 5999.3940 3.23138e-17
 6002.2653 2.50320e-17
 6005.1367 1.91692e-17
 6008.0080 2.29705e-17
 6010.8793 2.86830e-17
 6013.7506 3.19195e-17
 6016.6219 2.59660e-17
 6019.4933 2.32597e-17
 6022.3646 2.84276e-17
 6025.2359 2.84657e-17
 6028.1072 3.18992e-17
 6030.9785 2.91481e-17
 6033.8499 2.64318e-17
 6036.7212 3.11956e-17
 6039.5925 2.97858e-17
 6042.4638 2.81878e-17
 6045.3351 2.90474e-17
 6048.2065 2.47580e-17
 6051.0778 2.27144e-17
 6053.9491 2.55887e-17
 6056.8204 2.79238e-17
 6059.6917 2.77833e-17
 6062.5631 2.29368e-17
 6065.4344 2.55278e-17
 6068.3057 2.89139e-17
 6071.1770 2.57956e-17
 6074.0483 3.19601e-17
 6076.9197 2.91151e-17
 6079.7910 2.72572e-17
 6082.6623 3.34091e-17
 6085.5336 2.64858e-17
 6088.4049 2.67399e-17
 6091.2763 2.67157e-17
 6094.1476 2.53796e-17
 6097.0189 3.10332e-17
 6099.8902 2.87677e-17
 6102.7615 2.32538e-17
 6105.6328 2.32542e-17
 6108.5042 2.59898e-17
 6111.3755 2.51158e-17
 6114.2468 2.14491e-17
 6117.1181 1.84640e-17
 6119.9894 2.25979e-17
 6122.8608 2.06059e-17
 6125.7321 2.26960e-17
 6128.6034 2.10683e-17
 6131.4747 2.04814e-17
 6134.3460 2.09810e-17
 6137.2174 2.15883e-17
 6140.0887 2.43178e-17
 6142.9600 2.42564e-17
 6145.8313 1.76660e-17
 6148.7026 1.84826e-17
 6151.5740 2.18957e-17
 6154.4453 1.99001e-17
 6157.3166 2.06005e-17
 6160.1879 2.09524e-17
 6163.0592 2.02013e-17
 6165.9306 1.44010e-17
 6168.8019 1.71728e-17
 6171.6732 2.11980e-17
 6174.5445 1.94255e-17
 6177.4158 1.50667e-17
 6180.2872 1.48676e-17
 6183.1585 1.55215e-17
 6186.0298 1.47999e-17
 6188.9011 2.16279e-17
 6191.7724 2.36768e-17
 6194.6438 2.25410e-17
 6197.5151 2.57974e-17
 6200.3864 2.40350e-17
 6203.2577 2.20555e-17
 6206.1290 2.05653e-17
 6209.0004 2.76241e-17
 6211.8717 2.64089e-17
 6214.7430 2.24488e-17
 6217.6143 2.29608e-17
 6220.4856 2.05975e-17
 6223.3570 2.38945e-17
