#Object:               SN2005be
#FITS_file:            SN05be_b01_DUP_WF_15apr05.fits
#Redshift:             0.03502
#JDate_of_max:         2453460.59
#JDate_of_observation: 2453475.77
#Epoch:                14.67     
#
 4197.4014 1.33276e-16
 4200.3399 1.51959e-16
 4203.2784 1.35988e-16
 4206.2169 1.38070e-16
 4209.1554 1.34524e-16
 4212.0939 1.34592e-16
 4215.0324 1.34700e-16
 4217.9709 1.27643e-16
 4220.9094 1.50592e-16
 4223.8479 1.62604e-16
 4226.7864 1.27076e-16
 4229.7249 1.38639e-16
 4232.6633 1.30467e-16
 4235.6018 1.26807e-16
 4238.5403 1.22371e-16
 4241.4788 1.31516e-16
 4244.4173 1.22679e-16
 4247.3558 1.28375e-16
 4250.2943 1.54280e-16
 4253.2328 1.56255e-16
 4256.1713 1.67699e-16
 4259.1098 1.46930e-16
 4262.0483 1.35366e-16
 4264.9868 1.43827e-16
 4267.9252 1.35590e-16
 4270.8637 1.41689e-16
 4273.8022 1.53538e-16
 4276.7407 1.48927e-16
 4279.6792 1.51349e-16
 4282.6177 1.53770e-16
 4285.5562 1.56191e-16
 4288.4947 1.56067e-16
 4291.4332 1.43128e-16
 4294.3717 1.60037e-16
 4297.3102 1.66838e-16
 4300.2487 1.71776e-16
 4303.1871 1.69544e-16
 4306.1256 1.61467e-16
 4309.0641 1.52979e-16
 4312.0026 1.48320e-16
 4314.9411 1.58852e-16
 4317.8796 1.52749e-16
 4320.8181 1.42137e-16
 4323.7566 1.43198e-16
 4326.6951 1.42718e-16
 4329.6336 1.30122e-16
 4332.5721 1.24513e-16
 4335.5105 1.38191e-16
 4338.4490 1.35213e-16
 4341.3875 1.26221e-16
 4344.3260 1.04679e-16
 4347.2645 1.13821e-16
 4350.2030 1.14172e-16
 4353.1415 1.12327e-16
 4356.0800 1.22648e-16
 4359.0185 1.13821e-16
 4361.9570 9.99609e-17
 4364.8955 1.11279e-16
 4367.8340 1.24873e-16
 4370.7724 1.03707e-16
 4373.7109 9.99864e-17
 4376.6494 1.08260e-16
 4379.5879 1.01957e-16
 4382.5264 1.06043e-16
 4385.4649 9.13762e-17
 4388.4034 9.23291e-17
 4391.3419 9.34796e-17
 4394.2804 7.54411e-17
 4397.2189 7.72533e-17
 4400.1574 8.68809e-17
 4403.0959 8.54490e-17
 4406.0344 7.54411e-17
 4408.9728 9.16892e-17
 4411.9113 9.77700e-17
 4414.8498 1.04340e-16
 4417.7883 9.73638e-17
 4420.7268 8.72341e-17
 4423.6653 8.42730e-17
 4426.6038 9.53025e-17
 4429.5423 9.21540e-17
 4432.4808 9.65559e-17
 4435.4193 7.93955e-17
 4438.3578 9.30758e-17
 4441.2963 9.60954e-17
 4444.2347 9.53510e-17
 4447.1732 1.10423e-16
 4450.1117 1.01430e-16
 4453.0502 1.03188e-16
 4455.9887 1.03689e-16
 4458.9272 1.04796e-16
 4461.8657 9.38742e-17
 4464.8042 9.79761e-17
 4467.7427 1.08642e-16
 4470.6812 1.08935e-16
 4473.6197 1.09630e-16
 4476.5581 1.15406e-16
 4479.4966 1.16431e-16
 4482.4351 1.14116e-16
 4485.3736 1.25649e-16
 4488.3121 1.23323e-16
 4491.2506 1.25025e-16
 4494.1891 1.20288e-16
 4497.1276 1.28490e-16
 4500.0661 1.33411e-16
 4503.0046 1.47814e-16
 4505.9431 1.53032e-16
 4508.8816 1.63801e-16
 4511.8200 1.74224e-16
 4514.7585 1.75645e-16
 4517.6970 1.95064e-16
 4520.6355 2.04098e-16
 4523.5740 1.98156e-16
 4526.5125 2.14340e-16
 4529.4510 2.24944e-16
 4532.3895 2.27699e-16
 4535.3280 2.20915e-16
 4538.2665 2.23699e-16
 4541.2050 2.51671e-16
 4544.1435 2.56721e-16
 4547.0820 2.63259e-16
 4550.0204 2.65743e-16
 4552.9589 2.70174e-16
 4555.8974 2.85933e-16
 4558.8359 2.70945e-16
 4561.7744 2.80466e-16
 4564.7129 2.90842e-16
 4567.6514 2.86571e-16
 4570.5899 2.88949e-16
 4573.5284 3.15516e-16
 4576.4669 2.97877e-16
 4579.4054 3.09343e-16
 4582.3438 3.19998e-16
 4585.2823 3.13305e-16
 4588.2208 3.31301e-16
 4591.1593 3.32286e-16
 4594.0978 3.18334e-16
 4597.0363 3.33676e-16
 4599.9748 3.35614e-16
 4602.9133 3.39975e-16
 4605.8518 3.49725e-16
 4608.7903 3.30177e-16
 4611.7288 3.36338e-16
 4614.6673 3.39495e-16
 4617.6057 3.27857e-16
 4620.5442 3.27313e-16
 4623.4827 3.31113e-16
 4626.4212 3.09550e-16
 4629.3597 2.96161e-16
 4632.2982 2.89777e-16
 4635.2367 2.97100e-16
 4638.1752 2.88476e-16
 4641.1137 2.54351e-16
 4644.0522 2.46793e-16
 4646.9907 2.35774e-16
 4649.9292 2.28824e-16
 4652.8676 2.11920e-16
 4655.8061 2.21096e-16
 4658.7446 1.99122e-16
 4661.6831 1.95407e-16
 4664.6216 1.99968e-16
 4667.5601 1.99795e-16
 4670.4986 1.88727e-16
 4673.4371 1.65411e-16
 4676.3756 1.80688e-16
 4679.3141 1.77026e-16
 4682.2526 1.69255e-16
 4685.1911 1.67572e-16
 4688.1295 1.69859e-16
 4691.0680 1.61157e-16
 4694.0065 1.61546e-16
 4696.9450 1.60159e-16
 4699.8835 1.58891e-16
 4702.8220 1.59834e-16
 4705.7605 1.60920e-16
 4708.6990 1.53988e-16
 4711.6375 1.41896e-16
 4714.5760 1.43513e-16
 4717.5145 1.55953e-16
 4720.4530 1.33092e-16
 4723.3914 1.44144e-16
 4726.3299 1.40361e-16
 4729.2684 1.47574e-16
 4732.2069 1.35233e-16
 4735.1454 1.26663e-16
 4738.0839 1.36078e-16
 4741.0224 1.36538e-16
 4743.9609 1.12214e-16
 4746.8994 1.45923e-16
 4749.8379 1.34897e-16
 4752.7764 1.19186e-16
 4755.7149 1.42217e-16
 4758.6533 1.38551e-16
 4761.5918 1.48437e-16
 4764.5303 1.57836e-16
 4767.4688 1.51197e-16
 4770.4073 1.41047e-16
 4773.3458 1.58342e-16
 4776.2843 1.72998e-16
 4779.2228 1.83520e-16
 4782.1613 1.68081e-16
 4785.0998 1.84107e-16
 4788.0383 1.87079e-16
 4790.9768 1.85734e-16
 4793.9152 1.80908e-16
 4796.8537 1.78249e-16
 4799.7922 1.80214e-16
 4802.7307 1.89537e-16
 4805.6692 1.97067e-16
 4808.6077 1.93191e-16
 4811.5462 1.82758e-16
 4814.4847 1.86695e-16
 4817.4232 1.68088e-16
 4820.3617 1.69259e-16
 4823.3002 1.92419e-16
 4826.2386 1.76042e-16
 4829.1771 1.60672e-16
 4832.1156 1.61992e-16
 4835.0541 1.47115e-16
 4837.9926 1.65703e-16
 4840.9311 1.61537e-16
 4843.8696 1.63519e-16
 4846.8081 1.56861e-16
 4849.7466 1.68373e-16
 4852.6851 1.55858e-16
 4855.6236 1.61566e-16
 4858.5621 1.58418e-16
 4861.5005 1.79787e-16
 4864.4390 1.96011e-16
 4867.3775 1.81575e-16
 4870.3160 1.72102e-16
 4873.2545 1.85074e-16
 4876.1930 1.69790e-16
 4879.1315 1.77411e-16
 4882.0700 1.78972e-16
 4885.0085 1.78958e-16
 4887.9470 2.00568e-16
 4890.8855 1.98616e-16
 4893.8240 1.89064e-16
 4896.7625 1.97922e-16
 4899.7009 2.03127e-16
 4902.6394 2.19121e-16
 4905.5779 2.10771e-16
 4908.5164 2.02811e-16
 4911.4549 2.15858e-16
 4914.3934 2.19392e-16
 4917.3319 2.28721e-16
 4920.2704 2.40534e-16
 4923.2089 2.24214e-16
 4926.1474 2.14348e-16
 4929.0859 2.26630e-16
 4932.0244 2.30566e-16
 4934.9628 2.24982e-16
 4937.9013 2.31390e-16
 4940.8398 2.10083e-16
 4943.7783 2.13121e-16
 4946.7168 2.17415e-16
 4949.6553 2.13180e-16
 4952.5938 2.15086e-16
 4955.5323 1.98904e-16
 4958.4708 1.87873e-16
 4961.4093 1.76501e-16
 4964.3478 1.74149e-16
 4967.2862 1.85226e-16
 4970.2247 1.79897e-16
 4973.1632 1.84816e-16
 4976.1017 1.76752e-16
 4979.0402 1.74135e-16
 4981.9787 1.69588e-16
 4984.9172 1.56778e-16
 4987.8557 1.62120e-16
 4990.7942 1.39089e-16
 4993.7327 1.58389e-16
 4996.6712 1.47497e-16
 4999.6097 1.67652e-16
 5002.5481 1.59680e-16
 5005.4866 1.43648e-16
 5008.4251 1.59014e-16
 5011.3636 1.44476e-16
 5014.3021 1.43041e-16
 5017.2406 1.38222e-16
 5020.1791 1.49177e-16
 5023.1176 1.39419e-16
 5026.0561 1.34137e-16
 5028.9946 1.47041e-16
 5031.9331 1.35571e-16
 5034.8716 1.38494e-16
 5037.8101 1.39384e-16
 5040.7485 1.24631e-16
 5043.6870 1.40499e-16
 5046.6255 1.35990e-16
 5049.5640 1.20719e-16
 5052.5025 1.23331e-16
 5055.4410 1.27469e-16
 5058.3795 1.28149e-16
 5061.3180 1.21725e-16
 5064.2565 1.11840e-16
 5067.1950 1.13445e-16
 5070.1335 1.15401e-16
 5073.0719 1.16687e-16
 5076.0104 1.30630e-16
 5078.9489 1.29845e-16
 5081.8874 1.15200e-16
 5084.8259 1.19266e-16
 5087.7644 1.26550e-16
 5090.7029 1.21826e-16
 5093.6414 1.21493e-16
 5096.5799 1.06649e-16
 5099.5184 1.06011e-16
 5102.4569 1.15782e-16
 5105.3954 1.06741e-16
 5108.3338 1.24492e-16
 5111.2723 1.06837e-16
 5114.2108 1.11901e-16
 5117.1493 1.23334e-16
 5120.0878 1.25205e-16
 5123.0263 1.12858e-16
 5125.9648 1.18463e-16
 5128.9033 1.18356e-16
 5131.8418 1.25526e-16
 5134.7803 1.28926e-16
 5137.7188 1.19396e-16
 5140.6573 1.30260e-16
 5143.5957 1.18633e-16
 5146.5342 1.23256e-16
 5149.4727 1.47313e-16
 5152.4112 1.45748e-16
 5155.3497 1.41671e-16
 5158.2882 1.61513e-16
 5161.2267 1.44772e-16
 5164.1652 1.57866e-16
 5167.1037 1.60344e-16
 5170.0422 1.61291e-16
 5172.9807 1.63241e-16
 5175.9192 1.74655e-16
 5178.8576 1.80896e-16
 5181.7961 1.72035e-16
 5184.7346 1.88875e-16
 5187.6731 1.94877e-16
 5190.6116 1.90062e-16
 5193.5501 1.89922e-16
 5196.4886 2.06884e-16
 5199.4271 2.06609e-16
 5202.3656 2.12171e-16
 5205.3041 2.07864e-16
 5208.2426 2.17592e-16
 5211.1811 2.52713e-16
 5214.1195 2.55012e-16
 5217.0580 2.55037e-16
 5219.9965 2.50104e-16
 5222.9350 2.23858e-16
 5225.8735 2.49326e-16
 5228.8120 2.54098e-16
 5231.7505 2.33050e-16
 5234.6890 2.33784e-16
 5237.6275 2.46683e-16
 5240.5660 2.43637e-16
 5243.5045 2.56417e-16
 5246.4430 2.64271e-16
 5249.3814 2.57004e-16
 5252.3199 2.58599e-16
 5255.2584 2.51518e-16
 5258.1969 2.72987e-16
 5261.1354 2.70770e-16
 5264.0739 2.65771e-16
 5267.0124 2.64928e-16
 5269.9509 2.75418e-16
 5272.8894 2.75748e-16
 5275.8279 2.57419e-16
 5278.7664 2.53259e-16
 5281.7049 2.60456e-16
 5284.6433 2.54340e-16
 5287.5818 2.59477e-16
 5290.5203 2.74279e-16
 5293.4588 2.58924e-16
 5296.3973 2.41900e-16
 5299.3358 2.72011e-16
 5302.2743 2.74986e-16
 5305.2128 2.44953e-16
 5308.1513 2.25909e-16
 5311.0898 2.53494e-16
 5314.0283 2.65947e-16
 5316.9667 2.56646e-16
 5319.9052 2.48511e-16
 5322.8437 2.42957e-16
 5325.7822 2.48876e-16
 5328.7207 2.46335e-16
 5331.6592 2.43750e-16
 5334.5977 2.50075e-16
 5337.5362 2.46191e-16
 5340.4747 2.45746e-16
 5343.4132 2.47060e-16
 5346.3517 2.44375e-16
 5349.2902 2.67220e-16
 5352.2287 2.70108e-16
 5355.1671 2.50163e-16
 5358.1056 2.60163e-16
 5361.0441 2.54464e-16
 5363.9826 2.46050e-16
 5366.9211 2.70517e-16
 5369.8596 2.67709e-16
 5372.7981 2.80055e-16
 5375.7366 2.87720e-16
 5378.6751 2.64760e-16
 5381.6136 2.72354e-16
 5384.5521 2.56782e-16
 5387.4906 2.62506e-16
 5390.4290 2.79866e-16
 5393.3675 2.85013e-16
 5396.3060 2.64060e-16
 5399.2445 2.82665e-16
 5402.1830 2.84644e-16
 5405.1215 2.87205e-16
 5408.0600 2.81560e-16
 5410.9985 2.87619e-16
 5413.9370 2.71868e-16
 5416.8755 2.62375e-16
 5419.8140 2.51350e-16
 5422.7525 2.52030e-16
 5425.6909 2.70087e-16
 5428.6294 2.84364e-16
 5431.5679 2.58906e-16
 5434.5064 2.37079e-16
 5437.4449 2.81137e-16
 5440.3834 2.67634e-16
 5443.3219 2.57276e-16
 5446.2604 2.67414e-16
 5449.1989 2.66651e-16
 5452.1374 2.64036e-16
 5455.0759 2.47177e-16
 5458.0143 2.26673e-16
 5460.9528 2.41273e-16
 5463.8913 2.40400e-16
 5466.8298 2.30989e-16
 5469.7683 2.46045e-16
 5472.7068 2.30976e-16
 5475.6453 2.34743e-16
 5478.5838 2.63250e-16
 5481.5223 2.33972e-16
 5484.4608 2.18316e-16
 5487.3993 2.52327e-16
 5490.3378 2.48292e-16
 5493.2762 2.24809e-16
 5496.2147 2.31027e-16
 5499.1532 2.22764e-16
 5502.0917 2.23984e-16
 5505.0302 2.31751e-16
 5507.9687 2.06105e-16
 5510.9072 2.02559e-16
 5513.8457 2.22258e-16
 5516.7842 2.18699e-16
 5519.7227 2.12905e-16
 5522.6612 2.17727e-16
 5525.5997 2.06499e-16
 5528.5382 2.08136e-16
 5531.4766 2.14952e-16
 5534.4151 2.14763e-16
 5537.3536 2.14506e-16
 5540.2921 2.03092e-16
 5543.2306 2.04472e-16
 5546.1691 2.05905e-16
 5549.1076 1.84376e-16
 5552.0461 1.92353e-16
 5554.9846 1.96722e-16
 5557.9231 1.81327e-16
 5560.8616 1.77462e-16
 5563.8000 1.87238e-16
 5566.7385 1.92876e-16
 5569.6770 1.87913e-16
 5572.6155 1.75156e-16
 5575.5540 1.78557e-16
 5578.4925 1.82003e-16
 5581.4310 1.65980e-16
 5584.3695 1.55888e-16
 5587.3080 1.61946e-16
 5590.2465 1.72739e-16
 5593.1850 1.66264e-16
 5596.1235 1.56932e-16
 5599.0619 1.56733e-16
 5602.0004 1.45732e-16
 5604.9389 1.44117e-16
 5607.8774 1.46842e-16
 5610.8159 1.58016e-16
 5613.7544 1.33453e-16
 5616.6929 1.46598e-16
 5619.6314 1.41330e-16
 5622.5699 1.33302e-16
 5625.5084 1.45444e-16
 5628.4469 1.43860e-16
 5631.3854 1.40148e-16
 5634.3238 1.34568e-16
 5637.2623 1.39885e-16
 5640.2008 1.29731e-16
 5643.1393 1.38442e-16
 5646.0778 1.26434e-16
 5649.0163 1.36376e-16
 5651.9548 1.20721e-16
 5654.8933 1.43660e-16
 5657.8318 1.15963e-16
 5660.7703 1.25900e-16
 5663.7088 1.25851e-16
 5666.6473 1.23608e-16
 5669.5858 1.17370e-16
 5672.5242 1.09717e-16
 5675.4627 1.29258e-16
 5678.4012 1.21182e-16
 5681.3397 1.08562e-16
 5684.2782 9.58336e-17
 5687.2167 1.16248e-16
 5690.1552 1.17821e-16
 5693.0937 9.33811e-17
 5696.0322 1.05612e-16
 5698.9707 1.08450e-16
 5701.9092 1.18363e-16
 5704.8476 1.20839e-16
 5707.7861 1.20711e-16
 5710.7246 1.07791e-16
 5713.6631 1.14227e-16
 5716.6016 1.11556e-16
 5719.5401 1.16377e-16
 5722.4786 1.07428e-16
 5725.4171 1.25609e-16
 5728.3556 1.10617e-16
 5731.2941 1.20945e-16
 5734.2326 1.29027e-16
 5737.1711 1.07331e-16
 5740.1095 1.11203e-16
 5743.0480 1.35031e-16
 5745.9865 1.28344e-16
 5748.9250 1.22912e-16
 5751.8635 1.26159e-16
 5754.8020 1.30454e-16
 5757.7405 1.21049e-16
 5760.6790 1.22952e-16
 5763.6175 1.30654e-16
 5766.5560 1.46487e-16
 5769.4945 1.35530e-16
 5772.4330 1.44649e-16
 5775.3714 1.42808e-16
 5778.3099 1.50598e-16
 5781.2484 1.70286e-16
 5784.1869 1.49142e-16
 5787.1254 1.53796e-16
 5790.0639 1.55527e-16
 5793.0024 1.43681e-16
 5795.9409 1.52605e-16
 5798.8794 1.52144e-16
 5801.8179 1.57970e-16
 5804.7564 1.65286e-16
 5807.6948 1.65767e-16
 5810.6333 1.74880e-16
 5813.5718 1.79325e-16
 5816.5103 1.93243e-16
 5819.4488 1.95862e-16
 5822.3873 1.92920e-16
 5825.3258 1.92319e-16
 5828.2643 1.92831e-16
 5831.2028 1.86911e-16
 5834.1413 1.87484e-16
 5837.0798 1.98083e-16
 5840.0183 1.96354e-16
 5842.9568 2.02405e-16
 5845.8952 1.91300e-16
 5848.8337 1.88685e-16
 5851.7722 2.09948e-16
 5854.7107 2.11246e-16
 5857.6492 2.02279e-16
 5860.5877 1.91723e-16
 5863.5262 2.02116e-16
 5866.4647 2.01477e-16
 5869.4032 2.00607e-16
 5872.3417 2.03022e-16
 5875.2802 2.05662e-16
 5878.2187 2.08254e-16
 5881.1571 2.11633e-16
 5884.0956 2.21295e-16
 5887.0341 2.06147e-16
 5889.9726 1.94363e-16
 5892.9111 1.88335e-16
 5895.8496 1.96569e-16
 5898.7881 1.92112e-16
 5901.7266 1.94971e-16
 5904.6651 1.79554e-16
 5907.6036 1.73895e-16
 5910.5421 1.76900e-16
 5913.4806 1.81211e-16
 5916.4190 1.79119e-16
 5919.3575 1.63625e-16
 5922.2960 1.67721e-16
 5925.2345 1.89345e-16
 5928.1730 1.80395e-16
 5931.1115 1.65491e-16
 5934.0500 1.62306e-16
 5936.9885 1.61534e-16
 5939.9270 1.60665e-16
 5942.8655 1.57870e-16
 5945.8040 1.64171e-16
 5948.7424 1.73945e-16
 5951.6809 1.64516e-16
 5954.6194 1.62223e-16
 5957.5579 1.77289e-16
 5960.4964 1.59872e-16
 5963.4349 1.62625e-16
 5966.3734 1.70833e-16
 5969.3119 1.63376e-16
 5972.2504 1.69739e-16
 5975.1889 1.49561e-16
 5978.1274 1.60099e-16
 5981.0659 1.56862e-16
 5984.0044 1.52865e-16
 5986.9428 1.49999e-16
 5989.8813 1.39388e-16
 5992.8198 1.26073e-16
 5995.7583 1.35856e-16
 5998.6968 1.51732e-16
 6001.6353 1.39932e-16
 6004.5738 1.25474e-16
 6007.5123 1.30519e-16
 6010.4508 1.40763e-16
 6013.3893 1.42765e-16
 6016.3278 1.42393e-16
 6019.2663 1.29318e-16
 6022.2047 1.38519e-16
 6025.1432 1.36198e-16
 6028.0817 1.30594e-16
 6031.0202 1.25160e-16
 6033.9587 1.24385e-16
 6036.8972 1.35720e-16
 6039.8357 1.34410e-16
 6042.7742 1.35261e-16
 6045.7127 1.31818e-16
 6048.6512 1.22128e-16
 6051.5897 1.13591e-16
 6054.5281 1.46438e-16
 6057.4666 1.34218e-16
 6060.4051 1.31275e-16
 6063.3436 1.21428e-16
 6066.2821 1.12516e-16
 6069.2206 1.18311e-16
 6072.1591 1.08841e-16
 6075.0976 8.93012e-17
 6078.0361 1.04645e-16
 6080.9746 1.16224e-16
 6083.9131 9.18519e-17
 6086.8516 5.41663e-17
 6089.7900 1.00483e-16
 6092.7285 1.01014e-16
 6095.6670 8.99008e-17
 6098.6055 7.82985e-17
 6101.5440 8.12310e-17
 6104.4825 7.44033e-17
 6107.4210 8.42116e-17
 6110.3595 8.36323e-17
 6113.2980 7.38290e-17
 6116.2365 5.34387e-17
 6119.1750 6.64104e-17
 6122.1135 7.33127e-17
 6125.0519 6.84359e-17
 6127.9904 7.35055e-17
 6130.9289 7.40814e-17
 6133.8674 6.43998e-17
 6136.8059 7.80616e-17
 6139.7444 7.75917e-17
 6142.6829 7.38274e-17
 6145.6214 1.26038e-16
 6148.5599 1.00129e-16
 6151.4984 7.50835e-17
 6154.4369 7.91729e-17
 6157.3754 7.71734e-17
 6160.3139 7.85545e-17
 6163.2523 8.00339e-17
 6166.1908 7.52440e-17
 6169.1293 7.79394e-17
 6172.0678 9.06206e-17
 6175.0063 8.76210e-17
 6177.9448 8.86354e-17
 6180.8833 8.25334e-17
 6183.8218 8.18022e-17
 6186.7603 9.86627e-17
 6189.6988 8.62687e-17
 6192.6373 9.05054e-17
 6195.5757 7.98963e-17
 6198.5142 8.20303e-17
 6201.4527 9.30690e-17
 6204.3912 9.08562e-17
 6207.3297 1.05945e-16
 6210.2682 9.56189e-17
 6213.2067 9.35665e-17
 6216.1452 9.95788e-17
 6219.0837 1.05072e-16
 6222.0222 1.03462e-16
 6224.9607 1.04871e-16
 6227.8992 1.11131e-16
 6230.8376 1.10564e-16
 6233.7761 1.12703e-16
 6236.7146 1.11412e-16
 6239.6531 1.23736e-16
 6242.5916 1.21076e-16
 6245.5301 1.09265e-16
 6248.4686 1.35342e-16
 6251.4071 1.37144e-16
 6254.3456 1.33291e-16
 6257.2841 1.23117e-16
 6260.2226 1.23325e-16
 6263.1611 1.38669e-16
 6266.0995 1.39113e-16
 6269.0380 1.44440e-16
 6271.9765 1.49249e-16
 6274.9150 1.48462e-16
 6277.8535 1.49596e-16
 6280.7920 1.52002e-16
 6283.7305 1.52423e-16
 6286.6690 1.43417e-16
 6289.6075 1.47251e-16
 6292.5460 1.57517e-16
 6295.4845 1.47108e-16
 6298.4230 1.47820e-16
 6301.3615 1.54412e-16
 6304.2999 1.47951e-16
 6307.2384 1.47538e-16
 6310.1769 1.69920e-16
 6313.1154 1.67364e-16
 6316.0539 1.66238e-16
 6318.9924 1.71805e-16
 6321.9309 1.64331e-16
 6324.8694 1.64401e-16
 6327.8079 1.65298e-16
 6330.7464 1.69959e-16
 6333.6849 1.60224e-16
 6336.6233 1.59505e-16
 6339.5618 1.61697e-16
 6342.5003 1.62694e-16
 6345.4388 1.62893e-16
 6348.3773 1.72867e-16
 6351.3158 1.79549e-16
 6354.2543 1.69504e-16
 6357.1928 1.74397e-16
 6360.1313 1.79153e-16
 6363.0698 1.73054e-16
 6366.0083 1.71240e-16
 6368.9468 1.77280e-16
