#Object:               SN2007nq
#FITS_file:            SN07nq_r01_3P6_EF_04nov07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454408.65
#Epoch:                10.04     
#
 6027.2382 1.37445e-16
 6030.6524 1.34392e-16
 6034.0665 1.30207e-16
 6037.4807 1.25671e-16
 6040.8948 1.20286e-16
 6044.3090 1.23200e-16
 6047.7231 1.18793e-16
 6051.1372 1.10162e-16
 6054.5514 1.07762e-16
 6057.9655 1.01852e-16
 6061.3797 9.45540e-17
 6064.7938 8.99550e-17
 6068.2080 8.71841e-17
 6071.6221 8.32834e-17
 6075.0363 7.78421e-17
 6078.4504 7.83350e-17
 6081.8646 7.62767e-17
 6085.2787 6.83357e-17
 6088.6929 6.59440e-17
 6092.1070 6.17873e-17
 6095.5211 6.27275e-17
 6098.9353 6.32816e-17
 6102.3494 5.91102e-17
 6105.7636 5.62451e-17
 6109.1777 5.71502e-17
 6112.5919 6.00895e-17
 6116.0060 5.44428e-17
 6119.4202 5.56580e-17
 6122.8343 6.00314e-17
 6126.2485 6.18772e-17
 6129.6626 6.08071e-17
 6133.0768 6.02928e-17
 6136.4909 5.96712e-17
 6139.9050 6.03997e-17
 6143.3192 6.25455e-17
 6146.7333 6.34235e-17
 6150.1475 6.09524e-17
 6153.5616 6.45645e-17
 6156.9758 6.73135e-17
 6160.3899 6.56058e-17
 6163.8041 6.76961e-17
 6167.2182 7.10457e-17
 6170.6324 7.08323e-17
 6174.0465 7.27495e-17
 6177.4607 7.45293e-17
 6180.8748 7.46102e-17
 6184.2889 8.01763e-17
 6187.7031 7.74140e-17
 6191.1172 8.23561e-17
 6194.5314 8.81257e-17
 6197.9455 9.08361e-17
 6201.3597 8.96136e-17
 6204.7738 9.15175e-17
 6208.1880 9.27723e-17
 6211.6021 9.62912e-17
 6215.0163 9.98137e-17
 6218.4304 1.02005e-16
 6221.8445 1.02560e-16
 6225.2587 1.02721e-16
 6228.6728 1.07203e-16
 6232.0870 1.09893e-16
 6235.5011 1.14697e-16
 6238.9153 1.18222e-16
 6242.3294 1.18610e-16
 6245.7436 1.17184e-16
 6249.1577 1.19885e-16
 6252.5719 1.23793e-16
 6255.9860 1.23007e-16
 6259.4001 1.26641e-16
 6262.8143 1.29271e-16
 6266.2284 1.30225e-16
 6269.6426 1.33066e-16
 6273.0567 1.34649e-16
 6276.4709 1.34848e-16
 6279.8850 1.35802e-16
 6283.2992 1.35481e-16
 6286.7133 1.34634e-16
 6290.1275 1.36188e-16
 6293.5416 1.40684e-16
 6296.9557 1.40169e-16
 6300.3699 1.39197e-16
 6303.7840 1.42395e-16
 6307.1982 1.42487e-16
 6310.6123 1.45985e-16
 6314.0265 1.44141e-16
 6317.4406 1.41357e-16
 6320.8548 1.39170e-16
 6324.2689 1.39884e-16
 6327.6831 1.40020e-16
 6331.0972 1.40610e-16
 6334.5114 1.46763e-16
 6337.9255 1.41641e-16
 6341.3396 1.42377e-16
 6344.7538 1.47208e-16
 6348.1679 1.45420e-16
 6351.5821 1.42174e-16
 6354.9962 1.43424e-16
 6358.4104 1.43862e-16
 6361.8245 1.46423e-16
 6365.2387 1.48049e-16
 6368.6528 1.50689e-16
 6372.0670 1.45673e-16
 6375.4811 1.43438e-16
 6378.8953 1.46962e-16
 6382.3094 1.48678e-16
 6385.7235 1.49591e-16
 6389.1377 1.44463e-16
 6392.5518 1.45989e-16
 6395.9660 1.48881e-16
 6399.3801 1.47245e-16
 6402.7943 1.47365e-16
 6406.2084 1.46192e-16
 6409.6226 1.45841e-16
 6413.0367 1.47632e-16
 6416.4509 1.45709e-16
 6419.8650 1.44481e-16
 6423.2791 1.43251e-16
 6426.6933 1.51916e-16
 6430.1074 1.53926e-16
 6433.5216 1.53625e-16
 6436.9357 1.48628e-16
 6440.3499 1.47513e-16
 6443.7640 1.46403e-16
 6447.1782 1.47253e-16
 6450.5923 1.47956e-16
 6454.0065 1.44752e-16
 6457.4206 1.43646e-16
 6460.8347 1.43588e-16
 6464.2489 1.48178e-16
 6467.6630 1.44135e-16
 6471.0772 1.43973e-16
 6474.4913 1.46635e-16
 6477.9055 1.42998e-16
 6481.3196 1.42051e-16
 6484.7338 1.42357e-16
 6488.1479 1.44091e-16
 6491.5621 1.34928e-16
 6494.9762 1.38657e-16
 6498.3904 1.42237e-16
 6501.8045 1.38509e-16
 6505.2186 1.37967e-16
 6508.6328 1.37733e-16
 6512.0469 1.33608e-16
 6515.4611 1.33721e-16
 6518.8752 1.33109e-16
 6522.2894 1.33792e-16
 6525.7035 1.31223e-16
 6529.1177 1.28289e-16
 6532.5318 1.30052e-16
 6535.9460 1.34922e-16
 6539.3601 1.32014e-16
 6542.7743 1.27978e-16
 6546.1884 1.22035e-16
 6549.6025 1.20362e-16
 6553.0167 1.23221e-16
 6556.4308 1.22292e-16
 6559.8450 1.20660e-16
 6563.2591 1.23936e-16
 6566.6733 1.20308e-16
 6570.0874 1.13129e-16
 6573.5016 1.15047e-16
 6576.9157 1.13959e-16
 6580.3299 1.13495e-16
 6583.7440 1.17185e-16
 6587.1582 1.13791e-16
 6590.5723 1.07201e-16
 6593.9864 1.08294e-16
 6597.4006 1.08156e-16
 6600.8147 1.06534e-16
 6604.2289 1.05052e-16
 6607.6430 1.03550e-16
 6611.0572 1.02846e-16
 6614.4713 1.00511e-16
 6617.8855 1.03460e-16
 6621.2996 1.01887e-16
 6624.7138 9.81705e-17
 6628.1279 9.47027e-17
 6631.5420 9.26486e-17
 6634.9562 9.23860e-17
 6638.3703 9.34941e-17
 6641.7845 9.15028e-17
 6645.1986 9.20095e-17
 6648.6128 9.29603e-17
 6652.0269 8.96934e-17
 6655.4411 8.67283e-17
 6658.8552 8.87169e-17
 6662.2694 9.03823e-17
 6665.6835 8.82827e-17
 6669.0976 8.70926e-17
 6672.5118 8.50700e-17
 6675.9259 8.37390e-17
 6679.3401 8.25220e-17
 6682.7542 8.04700e-17
 6686.1684 7.77649e-17
 6689.5825 7.92520e-17
 6692.9967 7.70145e-17
 6696.4108 7.62622e-17
 6699.8250 7.86668e-17
 6703.2391 7.69846e-17
 6706.6533 7.75436e-17
 6710.0674 7.63108e-17
 6713.4815 7.97912e-17
 6716.8957 7.88992e-17
 6720.3098 7.61625e-17
 6723.7240 7.63370e-17
 6727.1381 7.51214e-17
 6730.5523 7.45537e-17
 6733.9664 7.37519e-17
 6737.3806 7.23172e-17
 6740.7947 7.19931e-17
 6744.2089 7.01544e-17
 6747.6230 7.33648e-17
 6751.0371 7.22094e-17
 6754.4513 6.69912e-17
 6757.8654 6.81789e-17
 6761.2796 6.78168e-17
 6764.6937 6.81041e-17
 6768.1079 6.56280e-17
 6771.5220 6.69384e-17
 6774.9362 6.59985e-17
 6778.3503 6.65420e-17
 6781.7645 6.52874e-17
 6785.1786 6.62979e-17
 6788.5928 6.33202e-17
 6792.0069 6.24893e-17
 6795.4210 6.47836e-17
 6798.8352 6.49578e-17
 6802.2493 6.57790e-17
 6805.6635 6.45737e-17
 6809.0776 6.58269e-17
 6812.4918 6.61831e-17
 6815.9059 6.30961e-17
 6819.3201 6.29428e-17
 6822.7342 6.43142e-17
 6826.1484 6.58969e-17
 6829.5625 6.49277e-17
 6832.9766 6.26700e-17
 6836.3908 6.23338e-17
 6839.8049 6.34921e-17
 6843.2191 6.70381e-17
 6846.6332 6.25323e-17
 6850.0474 6.27759e-17
 6853.4615 6.06457e-17
 6856.8757 6.10708e-17
 6860.2898 6.42352e-17
 6863.7040 6.46776e-17
 6867.1181 6.48918e-17
 6870.5322 6.24284e-17
 6873.9464 6.03976e-17
 6877.3605 5.97964e-17
 6880.7747 5.80689e-17
 6884.1888 6.36955e-17
 6887.6030 6.30266e-17
 6891.0171 6.24175e-17
 6894.4313 6.22551e-17
 6897.8454 5.85106e-17
 6901.2596 5.96771e-17
 6904.6737 6.09528e-17
 6908.0879 6.04870e-17
 6911.5020 6.01457e-17
 6914.9161 6.06090e-17
 6918.3303 5.78883e-17
 6921.7444 5.61500e-17
 6925.1586 5.88263e-17
 6928.5727 5.75155e-17
 6931.9869 5.58118e-17
 6935.4010 5.82684e-17
 6938.8152 5.85245e-17
 6942.2293 5.83354e-17
 6945.6435 5.93150e-17
 6949.0576 5.84666e-17
 6952.4718 5.72485e-17
 6955.8859 5.57471e-17
 6959.3000 5.77007e-17
 6962.7142 5.60306e-17
 6966.1283 5.64821e-17
 6969.5425 5.82720e-17
 6972.9566 6.00723e-17
 6976.3708 5.85073e-17
 6979.7849 5.64920e-17
 6983.1991 5.94327e-17
 6986.6132 5.99085e-17
 6990.0274 5.79671e-17
 6993.4415 5.88854e-17
 6996.8557 5.55331e-17
 7000.2698 5.47729e-17
 7003.6839 5.72604e-17
 7007.0981 5.66780e-17
 7010.5122 5.62416e-17
 7013.9264 5.79065e-17
 7017.3405 5.92567e-17
 7020.7547 5.66221e-17
 7024.1688 5.65511e-17
 7027.5830 5.66944e-17
 7030.9971 5.42711e-17
 7034.4113 5.36907e-17
 7037.8254 5.56369e-17
 7041.2395 5.72053e-17
 7044.6537 5.53332e-17
 7048.0678 5.60467e-17
 7051.4820 5.46257e-17
 7054.8961 5.52341e-17
 7058.3103 5.52803e-17
 7061.7244 5.69903e-17
 7065.1386 5.79889e-17
 7068.5527 5.50321e-17
 7071.9669 5.67801e-17
 7075.3810 5.54049e-17
 7078.7951 5.42141e-17
 7082.2093 5.65747e-17
 7085.6234 5.90177e-17
 7089.0376 5.56512e-17
 7092.4517 5.32732e-17
 7095.8659 5.42626e-17
 7099.2800 5.47035e-17
 7102.6942 5.21759e-17
 7106.1083 5.23652e-17
 7109.5225 5.64093e-17
 7112.9366 5.60346e-17
 7116.3508 5.38991e-17
 7119.7649 5.45531e-17
 7123.1790 5.60894e-17
 7126.5932 5.55490e-17
 7130.0073 5.33811e-17
 7133.4215 5.31749e-17
 7136.8356 5.42980e-17
 7140.2498 5.20139e-17
 7143.6639 5.18646e-17
 7147.0781 5.00427e-17
 7150.4922 5.47303e-17
 7153.9064 5.30291e-17
 7157.3205 5.13335e-17
 7160.7347 5.09698e-17
 7164.1488 4.94818e-17
 7167.5629 4.98443e-17
 7170.9771 5.14343e-17
 7174.3912 4.93588e-17
 7177.8054 4.93603e-17
 7181.2195 5.01113e-17
 7184.6337 5.22506e-17
 7188.0478 5.22268e-17
 7191.4620 5.10548e-17
 7194.8761 5.47793e-17
 7198.2903 4.98374e-17
 7201.7044 5.29575e-17
 7205.1185 5.22448e-17
 7208.5327 5.23226e-17
 7211.9468 4.83282e-17
 7215.3610 5.04962e-17
 7218.7751 5.02944e-17
 7222.1893 4.85480e-17
 7225.6034 5.17179e-17
 7229.0176 5.12194e-17
 7232.4317 4.98126e-17
 7235.8459 5.22583e-17
 7239.2600 5.32101e-17
 7242.6741 5.11618e-17
 7246.0883 4.99236e-17
 7249.5024 5.03013e-17
 7252.9166 5.08666e-17
 7256.3307 4.95535e-17
 7259.7449 4.96496e-17
 7263.1590 5.13192e-17
 7266.5732 5.01849e-17
 7269.9873 4.66269e-17
 7273.4015 4.87823e-17
 7276.8156 5.00468e-17
 7280.2298 5.16329e-17
 7283.6439 5.81992e-17
 7287.0580 5.63083e-17
 7290.4722 5.39918e-17
 7293.8863 4.98867e-17
 7297.3005 5.33062e-17
 7300.7146 5.09766e-17
 7304.1288 5.13479e-17
 7307.5429 5.00038e-17
 7310.9571 5.17785e-17
 7314.3712 5.58769e-17
 7317.7854 4.91535e-17
 7321.1995 4.95262e-17
 7324.6136 4.73936e-17
 7328.0278 4.46525e-17
 7331.4419 4.65312e-17
 7334.8561 4.89040e-17
 7338.2702 4.79379e-17
 7341.6844 4.46646e-17
 7345.0985 4.65190e-17
 7348.5127 4.72653e-17
 7351.9268 4.96345e-17
 7355.3410 4.56806e-17
 7358.7551 4.31041e-17
 7362.1693 4.44525e-17
 7365.5834 4.56198e-17
 7368.9975 4.45656e-17
 7372.4117 4.60122e-17
 7375.8258 5.02580e-17
 7379.2400 4.83317e-17
 7382.6541 4.73188e-17
 7386.0683 4.74953e-17
 7389.4824 4.63091e-17
 7392.8966 4.59641e-17
 7396.3107 4.14366e-17
 7399.7249 4.07193e-17
 7403.1390 3.92438e-17
 7406.5532 4.22402e-17
 7409.9673 4.53494e-17
 7413.3814 4.24381e-17
 7416.7956 3.86898e-17
 7420.2097 4.16121e-17
 7423.6239 4.15189e-17
 7427.0380 3.97042e-17
 7430.4522 3.71859e-17
 7433.8663 3.58976e-17
 7437.2805 3.47793e-17
 7440.6946 3.72206e-17
 7444.1088 3.43523e-17
 7447.5229 2.89950e-17
 7450.9370 2.91686e-17
 7454.3512 3.09984e-17
 7457.7653 3.14710e-17
 7461.1795 3.10661e-17
 7464.5936 2.99001e-17
 7468.0078 2.91357e-17
 7471.4219 3.22943e-17
 7474.8361 3.14016e-17
 7478.2502 3.27025e-17
 7481.6644 3.17408e-17
 7485.0785 3.14516e-17
 7488.4926 3.48609e-17
 7491.9068 3.56032e-17
 7495.3209 3.27826e-17
 7498.7351 2.99702e-17
 7502.1492 3.24202e-17
 7505.5634 3.29736e-17
 7508.9775 3.28965e-17
 7512.3917 3.24918e-17
 7515.8058 3.01333e-17
 7519.2200 3.39954e-17
 7522.6341 3.24302e-17
 7526.0483 3.23014e-17
 7529.4624 3.30114e-17
 7532.8765 3.44215e-17
 7536.2907 3.52698e-17
 7539.7048 3.65100e-17
 7543.1190 3.40838e-17
 7546.5331 3.45889e-17
 7549.9473 3.50744e-17
 7553.3614 3.72172e-17
 7556.7756 3.89222e-17
 7560.1897 3.65008e-17
 7563.6039 3.62709e-17
 7567.0180 4.09055e-17
 7570.4322 3.81775e-17
 7573.8463 3.35243e-17
 7577.2604 3.48409e-17
 7580.6746 3.83668e-17
 7584.0887 3.72577e-17
 7587.5029 3.80836e-17
 7590.9170 3.79329e-17
 7594.3312 3.82763e-17
 7597.7453 3.74720e-17
 7601.1595 3.76260e-17
 7604.5736 3.96933e-17
 7607.9878 3.59276e-17
 7611.4019 4.03952e-17
 7614.8161 3.74118e-17
 7618.2302 3.56065e-17
 7621.6443 3.97121e-17
 7625.0585 3.81701e-17
 7628.4726 3.76027e-17
 7631.8868 4.19325e-17
 7635.3009 3.93057e-17
 7638.7151 3.66480e-17
 7642.1292 4.00869e-17
 7645.5434 3.94460e-17
 7648.9575 3.93986e-17
 7652.3716 4.05277e-17
 7655.7858 4.19098e-17
 7659.1999 4.38775e-17
 7662.6141 4.38787e-17
 7666.0282 4.12268e-17
 7669.4424 3.95423e-17
 7672.8565 4.17034e-17
 7676.2707 4.13904e-17
 7679.6848 4.10174e-17
 7683.0990 4.18150e-17
 7686.5131 3.90425e-17
 7689.9273 4.08297e-17
 7693.3414 4.05165e-17
 7696.7555 4.28505e-17
 7700.1697 4.28644e-17
 7703.5838 3.88117e-17
 7706.9980 4.80365e-17
 7710.4121 4.57250e-17
 7713.8263 4.19097e-17
 7717.2404 4.27028e-17
 7720.6546 4.42010e-17
 7724.0687 4.52234e-17
 7727.4829 4.25117e-17
 7730.8970 4.38438e-17
 7734.3112 4.52103e-17
 7737.7253 4.34897e-17
 7741.1394 4.54542e-17
 7744.5536 4.37745e-17
 7747.9677 4.31507e-17
 7751.3819 4.88983e-17
 7754.7960 4.87527e-17
 7758.2102 4.73002e-17
 7761.6243 4.62660e-17
 7765.0385 4.88710e-17
 7768.4526 5.06963e-17
 7771.8668 5.14743e-17
 7775.2809 5.13043e-17
 7778.6950 4.53542e-17
 7782.1092 4.87943e-17
 7785.5233 4.83812e-17
 7788.9375 4.86237e-17
 7792.3516 4.80369e-17
 7795.7658 4.61076e-17
 7799.1799 4.78155e-17
 7802.5941 5.05127e-17
 7806.0082 4.81577e-17
 7809.4224 4.75341e-17
 7812.8365 5.04826e-17
 7816.2507 5.06086e-17
 7819.6648 4.98495e-17
 7823.0789 4.80150e-17
 7826.4931 5.10704e-17
 7829.9072 5.25960e-17
 7833.3214 5.06736e-17
 7836.7355 5.27213e-17
 7840.1497 5.17903e-17
 7843.5638 4.99175e-17
 7846.9780 5.24985e-17
 7850.3921 5.38991e-17
 7853.8063 5.42207e-17
 7857.2204 5.23808e-17
 7860.6345 5.34770e-17
 7864.0487 5.26443e-17
 7867.4628 4.99082e-17
 7870.8770 5.13166e-17
 7874.2911 5.17123e-17
 7877.7053 5.31822e-17
 7881.1194 5.55064e-17
 7884.5336 5.30484e-17
 7887.9477 5.02241e-17
 7891.3619 4.86506e-17
 7894.7760 5.28436e-17
 7898.1901 5.15830e-17
 7901.6043 4.78988e-17
 7905.0184 4.94767e-17
 7908.4326 5.02247e-17
 7911.8467 5.12857e-17
 7915.2609 4.87561e-17
 7918.6750 4.43779e-17
 7922.0892 4.71200e-17
 7925.5033 4.94056e-17
 7928.9175 5.18029e-17
 7932.3316 5.05856e-17
 7935.7458 4.63861e-17
 7939.1599 5.02565e-17
 7942.5740 5.04109e-17
 7945.9882 4.71450e-17
 7949.4023 4.86724e-17
 7952.8165 5.13893e-17
 7956.2306 4.95856e-17
 7959.6448 4.77098e-17
 7963.0589 4.67142e-17
 7966.4731 4.56156e-17
 7969.8872 4.59521e-17
 7973.3014 5.04805e-17
 7976.7155 5.49307e-17
 7980.1297 4.97715e-17
 7983.5438 4.39320e-17
 7986.9579 4.37518e-17
 7990.3721 4.32980e-17
 7993.7862 4.54050e-17
 7997.2004 4.70069e-17
 8000.6145 4.79187e-17
 8004.0287 4.58445e-17
 8007.4428 4.10711e-17
 8010.8570 4.20750e-17
 8014.2711 4.41743e-17
 8017.6853 4.29931e-17
 8021.0994 4.54690e-17
 8024.5136 4.77658e-17
 8027.9277 4.38615e-17
 8031.3418 4.19313e-17
 8034.7560 4.04766e-17
 8038.1701 4.18822e-17
 8041.5843 4.58379e-17
 8044.9984 4.06750e-17
 8048.4126 4.34153e-17
 8051.8267 4.24145e-17
 8055.2409 4.14468e-17
 8058.6550 4.45993e-17
 8062.0691 4.27020e-17
 8065.4833 4.47131e-17
 8068.8974 4.56747e-17
 8072.3116 4.53262e-17
 8075.7257 4.15421e-17
 8079.1399 3.87733e-17
 8082.5540 3.97247e-17
 8085.9682 3.97998e-17
 8089.3823 3.68945e-17
 8092.7965 3.70252e-17
 8096.2106 3.59554e-17
 8099.6248 3.40598e-17
 8103.0389 3.32582e-17
 8106.4530 3.28511e-17
 8109.8672 3.09584e-17
 8113.2813 3.06731e-17
 8116.6955 2.95557e-17
 8120.1096 2.92145e-17
 8123.5238 2.58040e-17
 8126.9379 2.66457e-17
 8130.3521 2.67738e-17
 8133.7662 2.37296e-17
 8137.1804 2.68741e-17
 8140.5945 2.54326e-17
 8144.0087 2.40961e-17
 8147.4228 2.31648e-17
 8150.8369 2.02126e-17
 8154.2511 2.27291e-17
 8157.6652 2.36838e-17
 8161.0794 2.33230e-17
 8164.4935 2.11778e-17
 8167.9077 2.17336e-17
 8171.3218 1.90670e-17
 8174.7360 1.72818e-17
 8178.1501 1.80642e-17
 8181.5643 1.63653e-17
 8184.9784 1.60153e-17
 8188.3926 1.63747e-17
 8191.8067 1.90368e-17
 8195.2208 1.88039e-17
 8198.6350 1.41022e-17
 8202.0491 1.81694e-17
 8205.4633 1.65495e-17
 8208.8774 1.90624e-17
 8212.2916 1.95052e-17
 8215.7057 1.88668e-17
 8219.1199 1.81212e-17
 8222.5340 1.87381e-17
 8225.9482 2.23185e-17
 8229.3623 1.56718e-17
 8232.7764 1.69593e-17
 8236.1906 1.89386e-17
 8239.6047 1.61713e-17
 8243.0189 1.84197e-17
 8246.4330 1.82505e-17
 8249.8472 2.16316e-17
 8253.2613 2.19022e-17
 8256.6755 1.71441e-17
 8260.0896 1.70037e-17
 8263.5038 2.03235e-17
 8266.9179 1.98534e-17
 8270.3320 1.72891e-17
 8273.7462 1.16816e-17
 8277.1603 1.65257e-17
 8280.5745 2.40033e-17
 8283.9886 2.07037e-17
 8287.4028 2.18604e-17
 8290.8169 2.47019e-17
 8294.2311 1.90044e-17
 8297.6452 1.88932e-17
 8301.0594 2.29823e-17
 8304.4735 2.27930e-17
 8307.8876 1.91662e-17
 8311.3018 2.02854e-17
 8314.7159 2.01045e-17
 8318.1301 2.12171e-17
 8321.5442 2.10090e-17
 8324.9584 1.94807e-17
 8328.3725 2.19574e-17
 8331.7867 2.36109e-17
 8335.2008 2.05033e-17
 8338.6150 1.92614e-17
 8342.0291 2.06758e-17
 8345.4433 1.89761e-17
 8348.8574 1.97171e-17
 8352.2715 2.39493e-17
 8355.6857 2.52322e-17
 8359.0998 2.42768e-17
 8362.5140 2.30730e-17
 8365.9281 2.58429e-17
 8369.3423 2.72982e-17
 8372.7564 3.17724e-17
 8376.1706 2.63382e-17
 8379.5847 3.25434e-17
 8382.9989 3.32507e-17
 8386.4130 2.75903e-17
 8389.8272 3.44001e-17
 8393.2413 3.43677e-17
 8396.6554 2.78917e-17
 8400.0696 2.91807e-17
 8403.4837 2.77400e-17
 8406.8979 3.21832e-17
 8410.3120 3.21994e-17
 8413.7262 3.41769e-17
 8417.1403 3.73189e-17
 8420.5545 3.52118e-17
 8423.9686 4.01205e-17
 8427.3828 3.90067e-17
 8430.7969 3.79673e-17
 8434.2111 4.28406e-17
 8437.6252 4.26471e-17
 8441.0393 4.68236e-17
 8444.4535 4.36856e-17
 8447.8676 3.98532e-17
 8451.2818 4.40372e-17
 8454.6959 4.23254e-17
 8458.1101 4.34096e-17
 8461.5242 4.83950e-17
 8464.9384 5.07908e-17
 8468.3525 5.60371e-17
 8471.7666 5.65405e-17
 8475.1808 5.56292e-17
 8478.5949 5.04568e-17
 8482.0091 5.11195e-17
 8485.4232 5.36794e-17
 8488.8374 5.39147e-17
 8492.2515 5.40070e-17
 8495.6657 5.69539e-17
 8499.0798 5.54292e-17
 8502.4940 5.41051e-17
 8505.9081 5.27440e-17
 8509.3223 6.05820e-17
 8512.7364 5.82395e-17
 8516.1505 5.18621e-17
 8519.5647 5.91213e-17
 8522.9788 6.11205e-17
 8526.3930 6.18779e-17
 8529.8071 5.82972e-17
 8533.2213 5.69934e-17
 8536.6354 6.60635e-17
 8540.0496 6.64674e-17
 8543.4637 6.06823e-17
 8546.8779 5.35592e-17
 8550.2920 6.10920e-17
