#Object:               SN2007le
#FITS_file:            SN07le_r01_NTT_EM_29oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454402.67
#Epoch:                3.92      
#
 6101.1018 3.43963e-15
 6104.4664 3.47685e-15
 6107.8310 3.39786e-15
 6111.1956 3.44322e-15
 6114.5602 3.48487e-15
 6117.9248 3.69213e-15
 6121.2895 3.71177e-15
 6124.6541 3.83302e-15
 6128.0187 3.89672e-15
 6131.3833 4.02899e-15
 6134.7479 4.28444e-15
 6138.1125 4.58803e-15
 6141.4771 4.86193e-15
 6144.8417 5.03817e-15
 6148.2063 5.29067e-15
 6151.5709 5.71175e-15
 6154.9355 5.85096e-15
 6158.3001 6.15071e-15
 6161.6647 6.38937e-15
 6165.0293 6.70875e-15
 6168.3939 6.95724e-15
 6171.7585 7.22399e-15
 6175.1232 7.35725e-15
 6178.4878 7.62222e-15
 6181.8524 7.92769e-15
 6185.2170 8.11043e-15
 6188.5816 8.25242e-15
 6191.9462 8.42694e-15
 6195.3108 8.63611e-15
 6198.6754 8.71319e-15
 6202.0400 8.97212e-15
 6205.4046 9.05568e-15
 6208.7692 9.19768e-15
 6212.1338 9.42015e-15
 6215.4984 9.61352e-15
 6218.8630 9.56773e-15
 6222.2276 9.93550e-15
 6225.5923 1.00030e-14
 6228.9569 9.93877e-15
 6232.3215 9.88422e-15
 6235.6861 9.84216e-15
 6239.0507 1.00949e-14
 6242.4153 1.02673e-14
 6245.7799 1.04114e-14
 6249.1445 1.04341e-14
 6252.5091 1.04245e-14
 6255.8737 1.05311e-14
 6259.2383 1.05943e-14
 6262.6029 1.06595e-14
 6265.9675 1.08215e-14
 6269.3321 1.09126e-14
 6272.6967 1.09509e-14
 6276.0613 1.09868e-14
 6279.4259 1.09242e-14
 6282.7906 1.07368e-14
 6286.1552 1.06954e-14
 6289.5198 1.08828e-14
 6292.8844 1.08231e-14
 6296.2490 1.11180e-14
 6299.6136 1.09415e-14
 6302.9782 1.11914e-14
 6306.3428 1.12811e-14
 6309.7074 1.12315e-14
 6313.0720 1.13725e-14
 6316.4366 1.11301e-14
 6319.8012 1.09910e-14
 6323.1658 1.10859e-14
 6326.5304 1.11669e-14
 6329.8950 1.09468e-14
 6333.2597 1.10145e-14
 6336.6243 1.11390e-14
 6339.9889 1.10473e-14
 6343.3535 1.09537e-14
 6346.7181 1.08926e-14
 6350.0827 1.08552e-14
 6353.4473 1.08215e-14
 6356.8119 1.08342e-14
 6360.1765 1.09475e-14
 6363.5411 1.07351e-14
 6366.9057 1.06813e-14
 6370.2703 1.09132e-14
 6373.6349 1.07117e-14
 6376.9995 1.08001e-14
 6380.3641 1.07847e-14
 6383.7287 1.08873e-14
 6387.0933 1.10431e-14
 6390.4580 1.10314e-14
 6393.8226 1.06489e-14
 6397.1872 1.06595e-14
 6400.5518 1.06330e-14
 6403.9164 1.04360e-14
 6407.2810 1.05460e-14
 6410.6456 1.05595e-14
 6414.0102 1.04855e-14
 6417.3748 1.04610e-14
 6420.7394 1.04370e-14
 6424.1040 1.03598e-14
 6427.4686 1.01945e-14
 6430.8332 1.03321e-14
 6434.1978 1.02973e-14
 6437.5624 1.02332e-14
 6440.9271 1.01419e-14
 6444.2917 1.00165e-14
 6447.6563 1.00501e-14
 6451.0209 1.01207e-14
 6454.3855 1.00071e-14
 6457.7501 9.85752e-15
 6461.1147 9.83025e-15
 6464.4793 9.89324e-15
 6467.8439 9.84672e-15
 6471.2085 9.74271e-15
 6474.5731 9.67855e-15
 6477.9377 9.79475e-15
 6481.3023 9.75974e-15
 6484.6669 9.70900e-15
 6488.0315 9.66484e-15
 6491.3961 9.56276e-15
 6494.7608 9.59671e-15
 6498.1254 9.58205e-15
 6501.4900 9.46792e-15
 6504.8546 9.43349e-15
 6508.2192 9.30392e-15
 6511.5838 9.31202e-15
 6514.9484 9.38024e-15
 6518.3130 9.28303e-15
 6521.6776 9.21450e-15
 6525.0422 9.15911e-15
 6528.4068 9.15323e-15
 6531.7714 9.05152e-15
 6535.1360 8.98395e-15
 6538.5006 8.89640e-15
 6541.8652 8.96237e-15
 6545.2299 8.90070e-15
 6548.5945 8.64409e-15
 6551.9591 8.73880e-15
 6555.3237 8.83745e-15
 6558.6883 8.73112e-15
 6562.0529 8.71538e-15
 6565.4175 8.71989e-15
 6568.7821 8.49692e-15
 6572.1467 8.49344e-15
 6575.5113 8.50778e-15
 6578.8759 8.54013e-15
 6582.2405 8.49574e-15
 6585.6051 8.44601e-15
 6588.9697 8.37215e-15
 6592.3343 8.43165e-15
 6595.6989 8.38444e-15
 6599.0635 8.26630e-15
 6602.4282 8.25464e-15
 6605.7928 8.19763e-15
 6609.1574 8.22060e-15
 6612.5220 8.16627e-15
 6615.8866 8.10950e-15
 6619.2512 8.07780e-15
 6622.6158 8.03151e-15
 6625.9804 7.99043e-15
 6629.3450 7.93901e-15
 6632.7096 8.02571e-15
 6636.0742 8.08014e-15
 6639.4388 7.77719e-15
 6642.8034 7.87181e-15
 6646.1680 7.88433e-15
 6649.5326 7.74037e-15
 6652.8973 7.70780e-15
 6656.2619 7.85816e-15
 6659.6265 7.82430e-15
 6662.9911 7.66020e-15
 6666.3557 7.61281e-15
 6669.7203 7.50232e-15
 6673.0849 7.50077e-15
 6676.4495 7.49405e-15
 6679.8141 7.61785e-15
 6683.1787 7.50026e-15
 6686.5433 7.41896e-15
 6689.9079 7.19821e-15
 6693.2725 6.94796e-15
 6696.6371 6.84243e-15
 6700.0017 7.28723e-15
 6703.3663 7.23299e-15
 6706.7309 7.19644e-15
 6710.0956 7.20769e-15
 6713.4602 7.15177e-15
 6716.8248 7.08461e-15
 6720.1894 7.17600e-15
 6723.5540 6.94727e-15
 6726.9186 7.02733e-15
 6730.2832 7.05399e-15
 6733.6478 6.88096e-15
 6737.0124 6.93124e-15
 6740.3770 6.83622e-15
 6743.7416 6.79677e-15
 6747.1062 6.90284e-15
 6750.4708 6.59145e-15
 6753.8354 6.57612e-15
 6757.2001 6.74243e-15
 6760.5647 6.79809e-15
 6763.9293 6.85446e-15
 6767.2939 6.93619e-15
 6770.6585 6.92931e-15
 6774.0231 6.69787e-15
 6777.3877 6.63466e-15
 6780.7523 6.79555e-15
 6784.1169 6.75041e-15
 6787.4815 6.67601e-15
 6790.8461 6.62094e-15
 6794.2107 6.69989e-15
 6797.5753 6.59064e-15
 6800.9399 6.62624e-15
 6804.3045 6.66276e-15
 6807.6691 6.47880e-15
 6811.0337 6.60581e-15
 6814.3984 6.52881e-15
 6817.7630 6.34949e-15
 6821.1276 6.04149e-15
 6824.4922 6.12117e-15
 6827.8568 6.41624e-15
 6831.2214 6.37022e-15
 6834.5860 6.35167e-15
 6837.9506 6.08169e-15
 6841.3152 6.11325e-15
 6844.6798 6.11375e-15
 6848.0444 6.24598e-15
 6851.4090 6.17195e-15
 6854.7736 6.03138e-15
 6858.1382 5.98096e-15
 6861.5028 5.97943e-15
 6864.8675 6.07466e-15
 6868.2321 5.99421e-15
 6871.5967 6.09051e-15
 6874.9613 5.95342e-15
 6878.3259 6.07245e-15
 6881.6905 5.78383e-15
 6885.0551 5.73933e-15
 6888.4197 5.86417e-15
 6891.7843 5.88482e-15
 6895.1489 5.83010e-15
 6898.5135 5.86379e-15
 6901.8781 5.97760e-15
 6905.2427 5.92747e-15
 6908.6073 5.86672e-15
 6911.9719 5.74353e-15
 6915.3365 5.73468e-15
 6918.7011 5.60856e-15
 6922.0658 5.76419e-15
 6925.4304 5.74170e-15
 6928.7950 5.64811e-15
 6932.1596 5.64011e-15
 6935.5242 5.53343e-15
 6938.8888 5.61156e-15
 6942.2534 5.68072e-15
 6945.6180 5.45949e-15
 6948.9826 5.36683e-15
 6952.3472 5.50639e-15
 6955.7118 5.56780e-15
 6959.0764 5.47987e-15
 6962.4410 5.45545e-15
 6965.8056 5.29710e-15
 6969.1702 5.44923e-15
 6972.5349 5.32142e-15
 6975.8995 5.23969e-15
 6979.2641 5.25473e-15
 6982.6287 5.31499e-15
 6985.9933 5.32864e-15
 6989.3579 5.30940e-15
 6992.7225 5.33346e-15
 6996.0871 5.18090e-15
 6999.4517 5.21212e-15
 7002.8163 5.26315e-15
 7006.1809 5.24107e-15
 7009.5455 5.23357e-15
 7012.9101 5.15643e-15
 7016.2747 5.11394e-15
 7019.6393 5.12735e-15
 7023.0039 5.19812e-15
 7026.3686 5.21024e-15
 7029.7332 5.14456e-15
 7033.0978 5.01327e-15
 7036.4624 5.00666e-15
 7039.8270 4.96698e-15
 7043.1916 4.80866e-15
 7046.5562 4.91332e-15
 7049.9208 5.09937e-15
 7053.2854 4.95711e-15
 7056.6500 5.08781e-15
 7060.0146 5.13746e-15
 7063.3792 5.04843e-15
 7066.7438 4.99235e-15
 7070.1084 5.14864e-15
 7073.4730 5.07159e-15
 7076.8377 4.90361e-15
 7080.2023 4.92639e-15
 7083.5669 4.97094e-15
 7086.9315 4.98861e-15
 7090.2961 4.90945e-15
 7093.6607 4.93608e-15
 7097.0253 4.93105e-15
 7100.3899 4.92019e-15
 7103.7545 4.74190e-15
 7107.1191 4.79188e-15
 7110.4837 4.93549e-15
 7113.8483 4.79043e-15
 7117.2129 4.79447e-15
 7120.5775 4.83258e-15
 7123.9421 4.85326e-15
 7127.3067 4.87379e-15
 7130.6713 4.88091e-15
 7134.0360 4.77618e-15
 7137.4006 4.70687e-15
 7140.7652 4.70628e-15
 7144.1298 4.88162e-15
 7147.4944 4.70412e-15
 7150.8590 4.70396e-15
 7154.2236 4.75191e-15
 7157.5882 4.81669e-15
 7160.9528 4.82757e-15
 7164.3174 4.69764e-15
 7167.6820 4.71752e-15
 7171.0466 4.86578e-15
 7174.4112 4.83880e-15
 7177.7758 4.70580e-15
 7181.1404 4.82917e-15
 7184.5051 4.71173e-15
 7187.8697 4.76395e-15
 7191.2343 4.65731e-15
 7194.5989 4.63917e-15
 7197.9635 4.65596e-15
 7201.3281 4.74566e-15
 7204.6927 4.57238e-15
 7208.0573 4.71387e-15
 7211.4219 4.85157e-15
 7214.7865 4.67912e-15
 7218.1511 4.67134e-15
 7221.5157 4.70822e-15
 7224.8803 4.55132e-15
 7228.2449 4.68015e-15
 7231.6095 4.76489e-15
 7234.9741 4.67509e-15
 7238.3387 4.58855e-15
 7241.7034 4.63349e-15
 7245.0680 4.78372e-15
 7248.4326 4.64100e-15
 7251.7972 4.63123e-15
 7255.1618 4.72136e-15
 7258.5264 4.70069e-15
 7261.8910 4.48392e-15
 7265.2556 4.59674e-15
 7268.6202 4.67317e-15
 7271.9848 4.61312e-15
 7275.3494 4.53830e-15
 7278.7140 4.48917e-15
 7282.0786 4.47204e-15
 7285.4432 4.40107e-15
 7288.8079 4.50439e-15
 7292.1725 4.43230e-15
 7295.5371 4.33001e-15
 7298.9017 4.38546e-15
 7302.2663 4.38133e-15
 7305.6309 4.30374e-15
 7308.9955 4.19132e-15
 7312.3601 4.18751e-15
 7315.7247 4.20295e-15
 7319.0893 4.03683e-15
 7322.4539 4.07563e-15
 7325.8185 4.05621e-15
 7329.1831 4.03126e-15
 7332.5477 4.10415e-15
 7335.9123 4.07860e-15
 7339.2769 4.07266e-15
 7342.6415 3.87210e-15
 7346.0062 3.94022e-15
 7349.3708 4.05713e-15
 7352.7354 3.88687e-15
 7356.1000 3.78902e-15
 7359.4646 3.84314e-15
 7362.8292 3.74047e-15
 7366.1938 3.65013e-15
 7369.5584 3.51955e-15
 7372.9230 3.44030e-15
 7376.2876 3.51637e-15
 7379.6522 3.44879e-15
 7383.0168 3.27929e-15
 7386.3814 3.23015e-15
 7389.7460 3.27210e-15
 7393.1106 3.20083e-15
 7396.4753 3.17527e-15
 7399.8399 3.08603e-15
 7403.2045 3.12859e-15
 7406.5691 3.20748e-15
 7409.9337 3.13202e-15
 7413.2983 3.18793e-15
 7416.6629 3.19333e-15
 7420.0275 3.26476e-15
 7423.3921 3.41406e-15
 7426.7567 3.29548e-15
 7430.1213 3.34895e-15
 7433.4859 3.35458e-15
 7436.8505 3.22082e-15
 7440.2151 3.33611e-15
 7443.5797 3.38895e-15
 7446.9443 3.34453e-15
 7450.3089 3.44918e-15
 7453.6736 3.43124e-15
 7457.0382 3.40589e-15
 7460.4028 3.38565e-15
 7463.7674 3.37896e-15
 7467.1320 3.51780e-15
 7470.4966 3.41593e-15
 7473.8612 3.51260e-15
 7477.2258 3.38827e-15
 7480.5904 3.29169e-15
 7483.9550 3.44395e-15
 7487.3196 3.30820e-15
 7490.6842 3.41256e-15
 7494.0488 3.46546e-15
 7497.4134 3.52045e-15
 7500.7780 3.47917e-15
 7504.1427 3.37173e-15
 7507.5073 3.38672e-15
 7510.8719 3.38902e-15
 7514.2365 3.30714e-15
 7517.6011 3.40882e-15
 7520.9657 3.34041e-15
 7524.3303 3.41550e-15
 7527.6949 3.40848e-15
 7531.0595 3.27026e-15
 7534.4241 3.33888e-15
 7537.7887 3.43032e-15
 7541.1533 3.18686e-15
 7544.5179 2.89115e-15
 7547.8825 2.72873e-15
 7551.2471 2.88954e-15
 7554.6117 2.57500e-15
 7557.9764 2.89385e-15
 7561.3410 3.03498e-15
 7564.7056 3.28179e-15
 7568.0702 3.15321e-15
 7571.4348 3.12295e-15
 7574.7994 3.01007e-15
 7578.1640 3.10509e-15
 7581.5286 3.10557e-15
 7584.8932 3.00077e-15
 7588.2578 3.10526e-15
 7591.6224 3.10591e-15
 7594.9870 3.20275e-15
 7598.3516 3.31433e-15
 7601.7162 3.27017e-15
 7605.0808 3.28697e-15
 7608.4455 3.31876e-15
 7611.8101 3.32266e-15
 7615.1747 3.37367e-15
 7618.5393 3.41509e-15
 7621.9039 3.43422e-15
 7625.2685 3.33096e-15
 7628.6331 3.23691e-15
 7631.9977 3.30789e-15
 7635.3623 3.38000e-15
 7638.7269 3.46678e-15
 7642.0915 3.32233e-15
 7645.4561 3.29609e-15
 7648.8207 3.37292e-15
 7652.1853 3.29642e-15
 7655.5499 3.33399e-15
 7658.9145 3.49245e-15
 7662.2791 3.31520e-15
 7665.6438 3.28132e-15
 7669.0084 3.35845e-15
 7672.3730 3.36669e-15
 7675.7376 3.40127e-15
 7679.1022 3.44878e-15
 7682.4668 3.44147e-15
 7685.8314 3.38951e-15
 7689.1960 3.43969e-15
 7692.5606 3.45287e-15
 7695.9252 3.42251e-15
 7699.2898 3.46080e-15
 7702.6544 3.59107e-15
 7706.0190 3.60417e-15
 7709.3836 3.62201e-15
 7712.7482 3.39372e-15
 7716.1129 3.56603e-15
 7719.4775 3.60161e-15
 7722.8421 3.60832e-15
 7726.2067 3.52902e-15
 7729.5713 3.61593e-15
 7732.9359 3.68587e-15
 7736.3005 3.65335e-15
 7739.6651 3.73245e-15
 7743.0297 3.76987e-15
 7746.3943 3.67797e-15
 7749.7589 3.69795e-15
 7753.1235 3.76451e-15
 7756.4881 3.66619e-15
 7759.8527 3.81958e-15
 7763.2173 3.76848e-15
 7766.5819 3.83574e-15
 7769.9466 3.72819e-15
 7773.3112 3.76418e-15
 7776.6758 3.86254e-15
 7780.0404 3.82075e-15
 7783.4050 3.82136e-15
 7786.7696 3.85102e-15
 7790.1342 3.87621e-15
 7793.4988 3.98589e-15
 7796.8634 3.94102e-15
 7800.2280 3.94234e-15
 7803.5926 3.89942e-15
 7806.9572 3.95118e-15
 7810.3218 3.97122e-15
 7813.6864 4.05166e-15
 7817.0510 4.02169e-15
 7820.4156 4.00197e-15
 7823.7803 4.06973e-15
 7827.1449 3.99500e-15
 7830.5095 4.05350e-15
 7833.8741 4.08477e-15
 7837.2387 4.11479e-15
 7840.6033 3.96868e-15
 7843.9679 4.11924e-15
 7847.3325 4.17419e-15
 7850.6971 4.20157e-15
 7854.0617 4.17029e-15
 7857.4263 3.97689e-15
 7860.7909 4.06590e-15
 7864.1555 4.19670e-15
 7867.5201 4.21467e-15
 7870.8847 4.15125e-15
 7874.2493 4.14839e-15
 7877.6140 4.14335e-15
 7880.9786 4.21709e-15
 7884.3432 4.15752e-15
 7887.7078 4.15346e-15
 7891.0724 4.07497e-15
 7894.4370 4.08762e-15
 7897.8016 4.07434e-15
 7901.1662 3.98588e-15
 7904.5308 4.08692e-15
 7907.8954 4.15086e-15
 7911.2600 4.07919e-15
 7914.6246 4.08619e-15
 7917.9892 4.22424e-15
 7921.3538 4.10325e-15
 7924.7184 4.11582e-15
 7928.0830 4.20886e-15
 7931.4477 4.16625e-15
 7934.8123 4.04131e-15
 7938.1769 3.94861e-15
 7941.5415 3.93030e-15
 7944.9061 3.99855e-15
 7948.2707 4.02724e-15
 7951.6353 4.03797e-15
 7954.9999 4.16042e-15
 7958.3645 3.90207e-15
 7961.7291 3.96871e-15
 7965.0937 4.08266e-15
 7968.4583 3.94362e-15
 7971.8229 3.95191e-15
 7975.1875 3.95822e-15
 7978.5521 3.88274e-15
 7981.9167 3.96471e-15
 7985.2814 3.95118e-15
 7988.6460 3.83391e-15
 7992.0106 3.88790e-15
 7995.3752 3.91570e-15
 7998.7398 3.88028e-15
 8002.1044 3.80613e-15
 8005.4690 3.76937e-15
 8008.8336 3.92399e-15
 8012.1982 3.86113e-15
 8015.5628 3.77458e-15
 8018.9274 3.79000e-15
 8022.2920 3.79992e-15
 8025.6566 3.71234e-15
 8029.0212 3.70854e-15
 8032.3858 3.60631e-15
 8035.7504 3.62768e-15
 8039.1151 3.56484e-15
 8042.4797 3.65388e-15
 8045.8443 3.67445e-15
 8049.2089 3.57613e-15
 8052.5735 3.41846e-15
 8055.9381 3.40560e-15
 8059.3027 3.40431e-15
 8062.6673 3.35441e-15
 8066.0319 3.42784e-15
 8069.3965 3.19296e-15
 8072.7611 3.06988e-15
 8076.1257 3.00483e-15
 8079.4903 3.05058e-15
 8082.8549 2.91742e-15
 8086.2195 2.80173e-15
 8089.5842 2.73768e-15
 8092.9488 2.60672e-15
 8096.3134 2.59964e-15
 8099.6780 2.49443e-15
 8103.0426 2.40961e-15
 8106.4072 2.32816e-15
 8109.7718 2.18376e-15
 8113.1364 2.16243e-15
 8116.5010 2.14865e-15
 8119.8656 2.12999e-15
 8123.2302 2.05151e-15
 8126.5948 2.08525e-15
 8129.9594 1.93937e-15
 8133.3240 1.89585e-15
 8136.6886 1.86369e-15
 8140.0532 1.80989e-15
 8143.4178 1.81090e-15
 8146.7825 1.77673e-15
 8150.1471 1.81327e-15
 8153.5117 1.76582e-15
 8156.8763 1.62380e-15
 8160.2409 1.61207e-15
 8163.6055 1.58887e-15
 8166.9701 1.57181e-15
 8170.3347 1.57361e-15
 8173.6993 1.57464e-15
 8177.0639 1.67357e-15
 8180.4285 1.65732e-15
 8183.7931 1.61991e-15
 8187.1577 1.53924e-15
 8190.5223 1.60461e-15
 8193.8869 1.63888e-15
 8197.2516 1.61059e-15
 8200.6162 1.65798e-15
 8203.9808 1.62769e-15
 8207.3454 1.63582e-15
 8210.7100 1.61561e-15
 8214.0746 1.66085e-15
 8217.4392 1.71505e-15
 8220.8038 1.58992e-15
 8224.1684 1.64649e-15
 8227.5330 1.65899e-15
 8230.8976 1.57912e-15
 8234.2622 1.60411e-15
 8237.6268 1.71099e-15
 8240.9914 1.72779e-15
 8244.3560 1.75344e-15
 8247.7206 1.75384e-15
 8251.0852 1.78750e-15
 8254.4499 1.77513e-15
 8257.8145 1.81966e-15
 8261.1791 1.74467e-15
 8264.5437 1.79604e-15
 8267.9083 1.87794e-15
 8271.2729 1.92041e-15
 8274.6375 1.96800e-15
 8278.0021 1.94854e-15
 8281.3667 1.93856e-15
 8284.7313 2.05647e-15
 8288.0959 2.07507e-15
 8291.4605 2.06381e-15
 8294.8251 2.14783e-15
 8298.1897 2.14973e-15
 8301.5544 2.23664e-15
 8304.9190 2.26337e-15
 8308.2836 2.28784e-15
 8311.6482 2.29701e-15
 8315.0128 2.36638e-15
 8318.3774 2.35740e-15
 8321.7420 2.47511e-15
 8325.1066 2.55965e-15
 8328.4712 2.60512e-15
 8331.8358 2.63279e-15
 8335.2004 2.65997e-15
 8338.5650 2.81333e-15
 8341.9296 2.93170e-15
 8345.2942 3.01421e-15
 8348.6588 2.95713e-15
 8352.0234 3.04677e-15
 8355.3880 3.12708e-15
 8358.7527 3.23492e-15
 8362.1173 3.24237e-15
 8365.4819 3.28949e-15
 8368.8465 3.47932e-15
 8372.2111 3.58212e-15
 8375.5757 3.57320e-15
 8378.9403 3.66646e-15
 8382.3049 3.76186e-15
 8385.6695 3.71300e-15
 8389.0341 3.90306e-15
 8392.3987 3.96861e-15
 8395.7633 4.08136e-15
 8399.1279 4.13146e-15
 8402.4925 4.05595e-15
 8405.8571 4.09157e-15
 8409.2218 4.25901e-15
 8412.5864 4.30442e-15
 8415.9510 4.38146e-15
 8419.3156 4.42543e-15
 8422.6802 4.41693e-15
 8426.0448 4.41011e-15
 8429.4094 4.60303e-15
 8432.7740 4.58918e-15
 8436.1386 4.57696e-15
 8439.5032 4.59773e-15
 8442.8678 4.62665e-15
 8446.2324 4.61549e-15
 8449.5970 4.72224e-15
 8452.9616 4.62879e-15
 8456.3262 4.61352e-15
 8459.6908 4.60849e-15
 8463.0554 4.81034e-15
 8466.4201 4.92495e-15
 8469.7847 4.82822e-15
 8473.1493 4.82560e-15
 8476.5139 4.73816e-15
 8479.8785 4.81064e-15
 8483.2431 4.81389e-15
 8486.6077 4.80436e-15
 8489.9723 4.87233e-15
 8493.3369 4.97141e-15
 8496.7015 4.78025e-15
 8500.0661 4.91634e-15
 8503.4307 4.91019e-15
 8506.7953 4.89471e-15
 8510.1599 5.05923e-15
 8513.5245 4.99135e-15
 8516.8892 5.03087e-15
 8520.2538 5.12252e-15
 8523.6184 4.99867e-15
 8526.9830 4.95853e-15
 8530.3476 4.99434e-15
 8533.7122 4.96482e-15
 8537.0768 5.01014e-15
 8540.4414 5.10122e-15
 8543.8060 4.88724e-15
 8547.1706 4.95607e-15
 8550.5352 5.15670e-15
 8553.8998 5.00387e-15
 8557.2644 4.82904e-15
 8560.6290 4.99397e-15
 8563.9936 4.93306e-15
 8567.3582 4.88731e-15
 8570.7229 5.09129e-15
 8574.0875 4.97856e-15
 8577.4521 5.02677e-15
 8580.8167 5.01071e-15
 8584.1813 4.98757e-15
 8587.5459 5.10469e-15
 8590.9105 5.06597e-15
 8594.2751 4.89781e-15
 8597.6397 5.01917e-15
 8601.0043 4.89688e-15
 8604.3689 4.98822e-15
 8607.7335 4.97860e-15
 8611.0981 4.81244e-15
 8614.4627 4.79895e-15
 8617.8273 4.89069e-15
 8621.1920 4.90062e-15
 8624.5566 4.82534e-15
 8627.9212 4.85026e-15
 8631.2858 4.85253e-15
 8634.6504 4.86068e-15
 8638.0150 4.86872e-15
 8641.3796 4.93427e-15
 8644.7442 4.82295e-15
 8648.1088 4.84378e-15
 8651.4734 4.78172e-15
 8654.8380 4.71259e-15
 8658.2026 4.70920e-15
 8661.5672 4.75745e-15
 8664.9318 4.69557e-15
 8668.2964 4.76063e-15
 8671.6610 4.75889e-15
 8675.0256 4.74520e-15
 8678.3903 4.67722e-15
 8681.7549 4.61456e-15
 8685.1195 4.62161e-15
 8688.4841 4.71353e-15
 8691.8487 4.78835e-15
 8695.2133 4.77641e-15
 8698.5779 4.67582e-15
 8701.9425 4.52229e-15
 8705.3071 4.62673e-15
 8708.6717 4.67826e-15
 8712.0363 4.54880e-15
 8715.4009 4.63849e-15
 8718.7655 4.58207e-15
 8722.1301 4.46478e-15
 8725.4947 4.31114e-15
 8728.8594 4.45156e-15
 8732.2240 4.39015e-15
 8735.5886 4.39152e-15
 8738.9532 4.36722e-15
 8742.3178 4.25801e-15
 8745.6824 4.19089e-15
 8749.0470 4.16955e-15
 8752.4116 4.25661e-15
 8755.7762 4.07815e-15
 8759.1408 4.12670e-15
 8762.5054 4.09598e-15
 8765.8700 3.91591e-15
 8769.2346 4.00750e-15
 8772.5992 3.97411e-15
 8775.9638 3.96995e-15
 8779.3284 3.96125e-15
 8782.6930 4.00752e-15
 8786.0577 3.99854e-15
 8789.4223 4.04854e-15
 8792.7869 4.00002e-15
 8796.1515 3.97153e-15
 8799.5161 3.83867e-15
 8802.8807 3.96323e-15
 8806.2453 3.93947e-15
 8809.6099 4.02234e-15
 8812.9745 3.84816e-15
 8816.3391 3.86182e-15
 8819.7037 3.81972e-15
 8823.0683 3.87028e-15
 8826.4329 3.76373e-15
 8829.7975 3.54815e-15
 8833.1622 3.67172e-15
 8836.5268 3.72717e-15
 8839.8914 3.90942e-15
 8843.2560 3.80517e-15
 8846.6206 3.65384e-15
 8849.9852 3.76253e-15
