#Object:               SN2004eo
#FITS_file:            SN04eo_b01_DUP_WF_20sep04.fits
#Redshift:             0.01570
#JDate_of_max:         2453278.23
#JDate_of_observation: 2453268.51
#Epoch:                -9.57     
#
 3950.8666 1.19621e-15
 3953.8610 1.16933e-15
 3956.8554 1.15379e-15
 3959.8498 1.20915e-15
 3962.8442 1.14326e-15
 3965.8386 1.11079e-15
 3968.8330 1.11514e-15
 3971.8274 1.07091e-15
 3974.8218 1.05117e-15
 3977.8162 1.04748e-15
 3980.8106 1.01596e-15
 3983.8050 1.02144e-15
 3986.7994 9.82277e-16
 3989.7938 9.39856e-16
 3992.7881 9.66864e-16
 3995.7825 9.80592e-16
 3998.7769 9.61294e-16
 4001.7713 8.60379e-16
 4004.7657 9.04578e-16
 4007.7601 9.74552e-16
 4010.7545 9.27440e-16
 4013.7489 9.27588e-16
 4016.7433 9.34587e-16
 4019.7377 9.12310e-16
 4022.7321 9.39891e-16
 4025.7265 9.43527e-16
 4028.7209 1.04455e-15
 4031.7153 1.01946e-15
 4034.7097 8.41182e-16
 4037.7041 9.99607e-16
 4040.6985 1.03860e-15
 4043.6929 1.05693e-15
 4046.6873 1.07236e-15
 4049.6817 1.07833e-15
 4052.6761 1.09427e-15
 4055.6705 1.12644e-15
 4058.6648 1.12248e-15
 4061.6592 1.09851e-15
 4064.6536 1.14460e-15
 4067.6480 1.14606e-15
 4070.6424 1.16125e-15
 4073.6368 1.19639e-15
 4076.6312 1.15039e-15
 4079.6256 1.16741e-15
 4082.6200 1.17555e-15
 4085.6144 1.18344e-15
 4088.6088 1.17776e-15
 4091.6032 1.10691e-15
 4094.5976 1.08561e-15
 4097.5920 1.11498e-15
 4100.5864 1.11460e-15
 4103.5808 1.11310e-15
 4106.5752 1.07145e-15
 4109.5696 1.08702e-15
 4112.5640 1.09343e-15
 4115.5584 1.08716e-15
 4118.5528 1.08589e-15
 4121.5471 1.03197e-15
 4124.5415 1.00852e-15
 4127.5359 1.04866e-15
 4130.5303 1.03585e-15
 4133.5247 1.02034e-15
 4136.5191 1.05087e-15
 4139.5135 1.04710e-15
 4142.5079 1.03719e-15
 4145.5023 1.03643e-15
 4148.4967 1.05797e-15
 4151.4911 1.07325e-15
 4154.4855 1.05896e-15
 4157.4799 1.06097e-15
 4160.4743 1.06964e-15
 4163.4687 1.04818e-15
 4166.4631 1.02542e-15
 4169.4575 1.02975e-15
 4172.4519 1.00930e-15
 4175.4463 1.00931e-15
 4178.4407 1.00857e-15
 4181.4351 1.01074e-15
 4184.4295 9.91334e-16
 4187.4239 1.01080e-15
 4190.4183 1.00713e-15
 4193.4126 9.74472e-16
 4196.4070 9.53671e-16
 4199.4014 9.47725e-16
 4202.3958 9.65316e-16
 4205.3902 9.20878e-16
 4208.3846 9.21150e-16
 4211.3790 9.37158e-16
 4214.3734 9.19385e-16
 4217.3678 8.94819e-16
 4220.3622 9.04740e-16
 4223.3566 8.73418e-16
 4226.3510 8.93833e-16
 4229.3454 8.50900e-16
 4232.3398 8.48586e-16
 4235.3342 8.40490e-16
 4238.3286 8.22341e-16
 4241.3230 8.12549e-16
 4244.3174 7.86389e-16
 4247.3118 8.21652e-16
 4250.3062 7.89356e-16
 4253.3006 7.48006e-16
 4256.2949 7.42766e-16
 4259.2893 7.39030e-16
 4262.2837 7.22659e-16
 4265.2781 6.97654e-16
 4268.2725 7.12272e-16
 4271.2669 7.12540e-16
 4274.2613 6.83746e-16
 4277.2557 6.81702e-16
 4280.2501 6.48482e-16
 4283.2445 6.46586e-16
 4286.2389 6.55330e-16
 4289.2333 6.24116e-16
 4292.2277 6.19707e-16
 4295.2221 6.24495e-16
 4298.2165 5.87803e-16
 4301.2109 5.95595e-16
 4304.2053 6.19149e-16
 4307.1997 6.17507e-16
 4310.1941 6.11627e-16
 4313.1885 6.05276e-16
 4316.1829 6.23058e-16
 4319.1773 6.01195e-16
 4322.1717 6.27021e-16
 4325.1661 6.37749e-16
 4328.1604 6.60528e-16
 4331.1548 6.38992e-16
 4334.1492 6.72839e-16
 4337.1436 6.59257e-16
 4340.1380 6.73695e-16
 4343.1324 6.60211e-16
 4346.1268 6.69235e-16
 4349.1212 6.99371e-16
 4352.1156 6.91342e-16
 4355.1100 7.04015e-16
 4358.1044 6.94786e-16
 4361.0988 6.85760e-16
 4364.0932 7.09301e-16
 4367.0876 7.11661e-16
 4370.0820 7.27230e-16
 4373.0764 7.22520e-16
 4376.0708 7.26291e-16
 4379.0652 7.29744e-16
 4382.0596 7.40031e-16
 4385.0540 7.40534e-16
 4388.0484 7.27071e-16
 4391.0427 7.25784e-16
 4394.0371 7.20966e-16
 4397.0315 7.31636e-16
 4400.0259 7.48083e-16
 4403.0203 7.52790e-16
 4406.0147 9.01268e-16
 4409.0091 8.16405e-16
 4412.0035 7.72357e-16
 4414.9979 8.05932e-16
 4417.9923 8.09210e-16
 4420.9867 8.23096e-16
 4423.9811 7.97973e-16
 4426.9755 8.23780e-16
 4429.9699 8.32352e-16
 4432.9643 8.42479e-16
 4435.9587 8.78449e-16
 4438.9531 8.95702e-16
 4441.9475 9.15599e-16
 4444.9419 1.04143e-15
 4447.9363 1.01198e-15
 4450.9307 9.08018e-16
 4453.9251 9.32605e-16
 4456.9194 9.56011e-16
 4459.9138 9.63567e-16
 4462.9082 9.55153e-16
 4465.9026 9.53273e-16
 4468.8970 9.75991e-16
 4471.8914 9.70217e-16
 4474.8858 9.86366e-16
 4477.8802 9.75893e-16
 4480.8746 9.55158e-16
 4483.8690 9.56041e-16
 4486.8634 9.87207e-16
 4489.8578 9.47418e-16
 4492.8522 9.84644e-16
 4495.8466 1.00552e-15
 4498.8410 1.00118e-15
 4501.8354 1.02996e-15
 4504.8298 1.02555e-15
 4507.8242 1.00184e-15
 4510.8186 1.01428e-15
 4513.8130 1.03760e-15
 4516.8074 1.01146e-15
 4519.8018 9.86397e-16
 4522.7962 9.92776e-16
 4525.7905 9.93042e-16
 4528.7849 9.85983e-16
 4531.7793 9.83879e-16
 4534.7737 9.59488e-16
 4537.7681 9.52227e-16
 4540.7625 9.55029e-16
 4543.7569 9.68159e-16
 4546.7513 9.78037e-16
 4549.7457 9.69229e-16
 4552.7401 9.64220e-16
 4555.7345 9.39923e-16
 4558.7289 9.70191e-16
 4561.7233 9.70816e-16
 4564.7177 9.71871e-16
 4567.7121 9.71657e-16
 4570.7065 9.61768e-16
 4573.7009 9.78564e-16
 4576.6953 9.76497e-16
 4579.6897 9.64635e-16
 4582.6841 9.91070e-16
 4585.6785 9.78774e-16
 4588.6729 9.58076e-16
 4591.6672 9.71140e-16
 4594.6616 9.29364e-16
 4597.6560 9.50073e-16
 4600.6504 9.51954e-16
 4603.6448 9.30567e-16
 4606.6392 9.23934e-16
 4609.6336 9.08189e-16
 4612.6280 8.83873e-16
 4615.6224 8.68573e-16
 4618.6168 8.32416e-16
 4621.6112 8.21688e-16
 4624.6056 7.96148e-16
 4627.6000 7.61534e-16
 4630.5944 7.49421e-16
 4633.5888 7.32681e-16
 4636.5832 7.29326e-16
 4639.5776 7.21671e-16
 4642.5720 7.04425e-16
 4645.5664 6.99073e-16
 4648.5608 6.81924e-16
 4651.5552 6.91528e-16
 4654.5496 6.80169e-16
 4657.5440 6.69790e-16
 4660.5383 6.83761e-16
 4663.5327 6.79248e-16
 4666.5271 6.62062e-16
 4669.5215 6.63895e-16
 4672.5159 6.78091e-16
 4675.5103 6.89347e-16
 4678.5047 6.68121e-16
 4681.4991 6.56659e-16
 4684.4935 6.73950e-16
 4687.4879 6.68901e-16
 4690.4823 6.65661e-16
 4693.4767 6.58623e-16
 4696.4711 6.42499e-16
 4699.4655 6.24992e-16
 4702.4599 6.10539e-16
 4705.4543 6.05512e-16
 4708.4487 5.97959e-16
 4711.4431 5.98961e-16
 4714.4375 5.80683e-16
 4717.4319 5.78546e-16
 4720.4263 5.68543e-16
 4723.4207 5.59468e-16
 4726.4150 5.33752e-16
 4729.4094 5.26574e-16
 4732.4038 5.21370e-16
 4735.3982 5.26691e-16
 4738.3926 5.26838e-16
 4741.3870 5.22164e-16
 4744.3814 5.26127e-16
 4747.3758 5.34674e-16
 4750.3702 5.12645e-16
 4753.3646 5.42252e-16
 4756.3590 5.56656e-16
 4759.3534 5.56546e-16
 4762.3478 5.57225e-16
 4765.3422 5.65446e-16
 4768.3366 5.76052e-16
 4771.3310 5.72492e-16
 4774.3254 5.83205e-16
 4777.3198 5.96624e-16
 4780.3142 6.15449e-16
 4783.3086 6.01543e-16
 4786.3030 6.00046e-16
 4789.2973 6.09766e-16
 4792.2917 5.94185e-16
 4795.2861 5.74134e-16
 4798.2805 5.73118e-16
 4801.2749 5.85248e-16
 4804.2693 5.95167e-16
 4807.2637 5.69909e-16
 4810.2581 5.68377e-16
 4813.2525 5.67486e-16
 4816.2469 5.29171e-16
 4819.2413 4.77139e-16
 4822.2357 5.04741e-16
 4825.2301 5.24604e-16
 4828.2245 5.23788e-16
 4831.2189 5.29620e-16
 4834.2133 4.92343e-16
 4837.2077 4.81571e-16
 4840.2021 4.89335e-16
 4843.1965 4.79858e-16
 4846.1909 4.60989e-16
 4849.1853 4.60953e-16
 4852.1797 4.50588e-16
 4855.1741 4.41287e-16
 4858.1685 4.30665e-16
 4861.1628 4.28617e-16
 4864.1572 4.44249e-16
 4867.1516 4.39057e-16
 4870.1460 4.43501e-16
 4873.1404 4.31880e-16
 4876.1348 4.39687e-16
 4879.1292 4.49347e-16
 4882.1236 4.53157e-16
 4885.1180 4.53680e-16
 4888.1124 4.53982e-16
 4891.1068 4.58718e-16
 4894.1012 4.60909e-16
 4897.0956 4.58444e-16
 4900.0900 4.55885e-16
 4903.0844 4.67158e-16
 4906.0788 4.67687e-16
 4909.0732 4.81353e-16
 4912.0676 4.85378e-16
 4915.0620 5.01211e-16
 4918.0564 4.85476e-16
 4921.0508 4.63750e-16
 4924.0451 4.86685e-16
 4927.0395 4.86801e-16
 4930.0339 4.97640e-16
 4933.0283 4.85210e-16
 4936.0227 4.93298e-16
 4939.0171 5.07528e-16
 4942.0115 4.94243e-16
 4945.0059 4.92173e-16
 4948.0003 4.92376e-16
 4950.9947 5.02911e-16
 4953.9891 5.00544e-16
 4956.9835 5.05035e-16
 4959.9779 5.20240e-16
 4962.9723 5.26675e-16
 4965.9667 5.14799e-16
 4968.9611 5.16506e-16
 4971.9555 5.28911e-16
 4974.9499 5.38189e-16
 4977.9443 5.52777e-16
 4980.9387 5.55927e-16
 4983.9331 5.70577e-16
 4986.9275 5.59833e-16
 4989.9219 5.79632e-16
 4992.9163 5.66356e-16
 4995.9106 5.59275e-16
 4998.9050 5.61716e-16
 5001.8994 5.66046e-16
 5004.8938 5.74259e-16
 5007.8882 5.56288e-16
 5010.8826 5.54027e-16
 5013.8770 5.78269e-16
 5016.8714 5.69349e-16
 5019.8658 6.00902e-16
 5022.8602 6.01974e-16
 5025.8546 5.70848e-16
 5028.8490 6.04328e-16
 5031.8434 6.03127e-16
 5034.8378 6.05272e-16
 5037.8322 6.11181e-16
 5040.8266 6.25765e-16
 5043.8210 6.18791e-16
 5046.8154 6.24807e-16
 5049.8098 6.34514e-16
 5052.8042 6.54268e-16
 5055.7986 6.56940e-16
 5058.7929 6.56784e-16
 5061.7873 6.58620e-16
 5064.7817 6.53226e-16
 5067.7761 6.85292e-16
 5070.7705 6.93795e-16
 5073.7649 6.84383e-16
 5076.7593 6.92337e-16
 5079.7537 7.11507e-16
 5082.7481 7.18047e-16
 5085.7425 7.15293e-16
 5088.7369 7.04794e-16
 5091.7313 7.08543e-16
 5094.7257 7.16606e-16
 5097.7201 7.19791e-16
 5100.7145 7.14499e-16
 5103.7089 7.01753e-16
 5106.7033 6.93278e-16
 5109.6977 7.08430e-16
 5112.6921 7.08850e-16
 5115.6865 7.20243e-16
 5118.6809 7.11831e-16
 5121.6753 7.08319e-16
 5124.6697 6.90184e-16
 5127.6641 7.07563e-16
 5130.6584 7.12817e-16
 5133.6528 6.91771e-16
 5136.6472 6.71200e-16
 5139.6416 6.87789e-16
 5142.6360 7.16462e-16
 5145.6304 7.21125e-16
 5148.6248 6.94241e-16
 5151.6192 7.13358e-16
 5154.6136 7.15120e-16
 5157.6080 6.86267e-16
 5160.6024 7.20200e-16
 5163.5968 7.25043e-16
 5166.5912 7.28320e-16
 5169.5856 7.44547e-16
 5172.5800 7.47179e-16
 5175.5744 7.30620e-16
 5178.5688 7.59879e-16
 5181.5632 7.73723e-16
 5184.5576 7.78748e-16
 5187.5520 7.65532e-16
 5190.5464 7.50360e-16
 5193.5407 7.47284e-16
 5196.5351 7.53426e-16
 5199.5295 7.51998e-16
 5202.5239 7.39149e-16
 5205.5183 7.24137e-16
 5208.5127 7.12945e-16
 5211.5071 7.22116e-16
 5214.5015 7.23959e-16
 5217.4959 6.87918e-16
 5220.4903 6.76817e-16
 5223.4847 6.68269e-16
 5226.4791 6.71392e-16
 5229.4735 6.64300e-16
 5232.4679 6.55213e-16
 5235.4623 6.41039e-16
 5238.4567 6.49710e-16
 5241.4511 6.31861e-16
 5244.4455 6.07918e-16
 5247.4399 6.16105e-16
 5250.4343 6.25658e-16
 5253.4287 6.02992e-16
 5256.4231 6.00069e-16
 5259.4174 5.90691e-16
 5262.4118 5.88056e-16
 5265.4062 5.86907e-16
 5268.4006 5.97243e-16
 5271.3950 6.02609e-16
 5274.3894 5.93679e-16
 5277.3838 5.96824e-16
 5280.3782 5.84124e-16
 5283.3726 5.70632e-16
 5286.3670 5.67066e-16
 5289.3614 5.68045e-16
 5292.3558 5.60016e-16
 5295.3502 5.76331e-16
 5298.3446 5.87690e-16
 5301.3390 5.78540e-16
 5304.3334 5.77638e-16
 5307.3278 5.70346e-16
 5310.3222 5.76238e-16
 5313.3166 5.72907e-16
 5316.3110 5.82741e-16
 5319.3054 6.03684e-16
 5322.2998 6.04909e-16
 5325.2942 6.02421e-16
 5328.2885 5.81474e-16
 5331.2829 5.96125e-16
 5334.2773 6.00880e-16
 5337.2717 5.62832e-16
 5340.2661 5.64780e-16
 5343.2605 5.75451e-16
 5346.2549 5.89962e-16
 5349.2493 5.82386e-16
 5352.2437 5.79337e-16
 5355.2381 5.68104e-16
 5358.2325 5.56203e-16
 5361.2269 5.87905e-16
 5364.2213 5.88824e-16
 5367.2157 5.71223e-16
 5370.2101 5.73528e-16
 5373.2045 5.73829e-16
 5376.1989 5.71311e-16
 5379.1933 5.60491e-16
 5382.1877 5.60422e-16
 5385.1821 5.59055e-16
 5388.1765 5.52517e-16
 5391.1709 5.58366e-16
 5394.1652 5.41902e-16
 5397.1596 5.27083e-16
 5400.1540 5.29416e-16
 5403.1484 5.29457e-16
 5406.1428 5.24226e-16
 5409.1372 5.13611e-16
 5412.1316 5.04347e-16
 5415.1260 4.94125e-16
 5418.1204 4.86279e-16
 5421.1148 4.96007e-16
 5424.1092 4.96718e-16
 5427.1036 4.75396e-16
 5430.0980 4.73220e-16
 5433.0924 4.64450e-16
 5436.0868 4.68716e-16
 5439.0812 4.69995e-16
 5442.0756 4.56011e-16
 5445.0700 4.55017e-16
 5448.0644 4.55383e-16
 5451.0588 4.62465e-16
 5454.0532 4.85937e-16
 5457.0476 4.51273e-16
 5460.0420 4.68455e-16
 5463.0363 4.79200e-16
 5466.0307 5.12601e-16
 5469.0251 4.92734e-16
 5472.0195 5.04983e-16
 5475.0139 5.10610e-16
 5478.0083 5.08519e-16
 5481.0027 4.98794e-16
 5483.9971 5.22674e-16
 5486.9915 5.35117e-16
 5489.9859 5.42057e-16
 5492.9803 5.43401e-16
 5495.9747 5.44532e-16
 5498.9691 5.41629e-16
 5501.9635 5.53546e-16
 5504.9579 5.57280e-16
 5507.9523 5.49211e-16
 5510.9467 5.57121e-16
 5513.9411 5.67247e-16
 5516.9355 5.73898e-16
 5519.9299 5.58429e-16
 5522.9243 5.65485e-16
 5525.9187 5.72200e-16
 5528.9130 5.79020e-16
 5531.9074 5.81958e-16
 5534.9018 5.80770e-16
 5537.8962 5.78235e-16
 5540.8906 5.90855e-16
 5543.8850 5.88490e-16
 5546.8794 5.90943e-16
 5549.8738 5.99204e-16
 5552.8682 6.01985e-16
 5555.8626 6.03264e-16
 5558.8570 6.21897e-16
 5561.8514 6.17917e-16
 5564.8458 6.23775e-16
 5567.8402 6.13230e-16
 5570.8346 5.99463e-16
 5573.8290 6.13533e-16
 5576.8234 6.19831e-16
 5579.8178 5.97597e-16
 5582.8122 6.25230e-16
 5585.8066 6.22127e-16
 5588.8010 6.03512e-16
 5591.7953 6.15210e-16
 5594.7897 6.11795e-16
 5597.7841 5.97857e-16
 5600.7785 6.02740e-16
 5603.7729 5.93796e-16
 5606.7673 5.93689e-16
 5609.7617 6.03081e-16
 5612.7561 6.00924e-16
 5615.7505 6.23413e-16
 5618.7449 6.23496e-16
 5621.7393 6.08367e-16
 5624.7337 5.97612e-16
 5627.7281 5.94769e-16
 5630.7225 6.02875e-16
 5633.7169 5.98155e-16
 5636.7113 5.95658e-16
 5639.7057 5.90177e-16
 5642.7001 5.93791e-16
 5645.6945 5.88965e-16
 5648.6889 5.76367e-16
 5651.6833 5.84123e-16
 5654.6777 5.96041e-16
 5657.6721 5.87258e-16
 5660.6665 5.75499e-16
 5663.6608 5.67201e-16
 5666.6552 5.57020e-16
 5669.6496 5.64124e-16
 5672.6440 5.82475e-16
 5675.6384 5.74738e-16
 5678.6328 5.58653e-16
 5681.6272 5.58601e-16
 5684.6216 5.55025e-16
 5687.6160 5.57858e-16
 5690.6104 5.53468e-16
 5693.6048 5.52841e-16
 5696.5992 5.45053e-16
 5699.5936 5.43332e-16
 5702.5880 5.25471e-16
 5705.5824 5.23308e-16
 5708.5768 5.18463e-16
 5711.5712 5.09879e-16
 5714.5656 5.12523e-16
 5717.5600 4.82541e-16
 5720.5544 5.02312e-16
 5723.5488 4.88656e-16
 5726.5431 4.74037e-16
 5729.5375 4.70398e-16
 5732.5319 4.72796e-16
 5735.5263 4.77771e-16
 5738.5207 4.63958e-16
 5741.5151 4.60052e-16
 5744.5095 4.57700e-16
 5747.5039 4.48476e-16
 5750.4983 4.65761e-16
 5753.4927 4.66923e-16
 5756.4871 4.52846e-16
 5759.4815 4.45762e-16
 5762.4759 4.59029e-16
 5765.4703 4.67050e-16
 5768.4647 4.60173e-16
 5771.4591 4.47763e-16
 5774.4535 4.38732e-16
 5777.4479 4.52429e-16
 5780.4423 4.57193e-16
 5783.4367 4.57926e-16
 5786.4311 4.56098e-16
 5789.4255 4.49493e-16
 5792.4199 4.55258e-16
 5795.4143 4.41855e-16
 5798.4086 4.25981e-16
 5801.4030 4.34022e-16
 5804.3974 4.38549e-16
 5807.3918 4.63979e-16
 5810.3862 4.77588e-16
 5813.3806 4.81300e-16
 5816.3750 4.84944e-16
 5819.3694 4.95524e-16
 5822.3638 4.88954e-16
 5825.3582 4.97572e-16
 5828.3526 5.03261e-16
 5831.3470 4.90940e-16
 5834.3414 5.02487e-16
 5837.3358 5.13009e-16
 5840.3302 5.07242e-16
 5843.3246 5.21393e-16
 5846.3190 5.08092e-16
 5849.3134 5.14304e-16
 5852.3078 5.24884e-16
 5855.3022 5.14031e-16
 5858.2966 5.43262e-16
 5861.2909 5.29034e-16
 5864.2853 5.49142e-16
 5867.2797 5.40768e-16
 5870.2741 5.41253e-16
 5873.2685 5.60725e-16
 5876.2629 5.51589e-16
 5879.2573 5.43550e-16
 5882.2517 5.40210e-16
 5885.2461 5.46334e-16
 5888.2405 5.30782e-16
 5891.2349 5.29447e-16
 5894.2293 5.44116e-16
 5897.2237 5.58584e-16
 5900.2181 5.49119e-16
 5903.2125 5.51061e-16
 5906.2069 5.51048e-16
 5909.2013 5.49667e-16
 5912.1957 5.65335e-16
 5915.1901 5.57956e-16
 5918.1845 5.56162e-16
 5921.1789 5.69608e-16
 5924.1733 5.61585e-16
 5927.1676 5.80526e-16
 5930.1620 5.69150e-16
 5933.1564 5.64887e-16
 5936.1508 5.57811e-16
 5939.1452 5.66438e-16
 5942.1396 5.67217e-16
 5945.1340 5.66886e-16
 5948.1284 5.59779e-16
 5951.1228 5.54862e-16
 5954.1172 5.48723e-16
 5957.1116 5.51426e-16
 5960.1060 5.38752e-16
 5963.1004 5.36551e-16
 5966.0948 5.23485e-16
 5969.0892 5.12003e-16
 5972.0836 5.03721e-16
 5975.0780 4.96980e-16
 5978.0724 4.89667e-16
 5981.0668 4.81925e-16
 5984.0612 4.74955e-16
 5987.0556 4.68638e-16
 5990.0500 4.58624e-16
 5993.0444 4.50936e-16
 5996.0387 4.40980e-16
 5999.0331 4.28064e-16
 6002.0275 4.04180e-16
 6005.0219 4.02314e-16
 6008.0163 4.10234e-16
 6011.0107 3.95021e-16
 6014.0051 3.83476e-16
 6016.9995 3.78916e-16
 6019.9939 3.72816e-16
 6022.9883 3.63672e-16
 6025.9827 3.52864e-16
 6028.9771 3.43656e-16
 6031.9715 3.45395e-16
 6034.9659 3.37405e-16
 6037.9603 3.26733e-16
 6040.9547 3.28860e-16
 6043.9491 3.17282e-16
 6046.9435 3.08916e-16
 6049.9379 3.19956e-16
 6052.9323 3.04598e-16
 6055.9267 2.98431e-16
 6058.9211 2.90440e-16
 6061.9154 2.81517e-16
 6064.9098 2.75163e-16
 6067.9042 2.69039e-16
 6070.8986 2.70066e-16
 6073.8930 2.67878e-16
 6076.8874 2.65803e-16
 6079.8818 2.61745e-16
 6082.8762 2.56362e-16
 6085.8706 2.50657e-16
 6088.8650 2.51924e-16
 6091.8594 2.54662e-16
 6094.8538 2.45716e-16
 6097.8482 2.41735e-16
 6100.8426 2.45537e-16
 6103.8370 2.47694e-16
 6106.8314 2.43508e-16
 6109.8258 2.47837e-16
 6112.8202 2.55882e-16
 6115.8146 2.54019e-16
 6118.8090 2.63097e-16
 6121.8034 2.64743e-16
 6124.7978 2.59558e-16
 6127.7922 2.56933e-16
 6130.7865 2.67687e-16
 6133.7809 2.64359e-16
 6136.7753 2.69006e-16
 6139.7697 2.61550e-16
 6142.7641 2.64932e-16
 6145.7585 2.93722e-16
 6148.7529 2.92805e-16
 6151.7473 2.96506e-16
 6154.7417 2.99204e-16
 6157.7361 3.08665e-16
 6160.7305 3.17114e-16
 6163.7249 3.17217e-16
 6166.7193 3.30290e-16
 6169.7137 3.37573e-16
 6172.7081 3.41229e-16
 6175.7025 3.44118e-16
 6178.6969 3.33849e-16
 6181.6913 3.38541e-16
 6184.6857 3.62066e-16
 6187.6801 3.71580e-16
 6190.6745 3.72043e-16
 6193.6689 3.73205e-16
 6196.6632 3.86639e-16
 6199.6576 3.94138e-16
 6202.6520 4.06589e-16
 6205.6464 4.16869e-16
 6208.6408 4.09379e-16
 6211.6352 4.28255e-16
 6214.6296 4.26332e-16
 6217.6240 4.31677e-16
 6220.6184 4.40698e-16
 6223.6128 4.42653e-16
 6226.6072 4.47717e-16
 6229.6016 4.51558e-16
 6232.5960 4.58182e-16
 6235.5904 4.60843e-16
 6238.5848 4.70758e-16
 6241.5792 4.79772e-16
 6244.5736 4.55926e-16
 6247.5680 4.85078e-16
 6250.5624 5.00908e-16
 6253.5568 5.12859e-16
 6256.5512 5.13070e-16
 6259.5456 5.12497e-16
 6262.5400 5.14626e-16
 6265.5343 5.19059e-16
 6268.5287 5.23987e-16
 6271.5231 5.34990e-16
 6274.5175 5.26546e-16
 6277.5119 5.21996e-16
 6280.5063 5.36851e-16
 6283.5007 5.47144e-16
 6286.4951 5.45602e-16
 6289.4895 5.42693e-16
 6292.4839 5.54994e-16
 6295.4783 5.51775e-16
 6298.4727 5.50047e-16
 6301.4671 5.54226e-16
 6304.4615 5.41902e-16
 6307.4559 5.57588e-16
 6310.4503 5.60092e-16
 6313.4447 5.43237e-16
 6316.4391 5.46572e-16
 6319.4335 5.65528e-16
 6322.4279 5.56235e-16
 6325.4223 5.55677e-16
 6328.4167 5.39875e-16
 6331.4110 5.52334e-16
 6334.4054 5.50426e-16
 6337.3998 5.50919e-16
 6340.3942 5.45080e-16
 6343.3886 5.43308e-16
 6346.3830 5.47028e-16
 6349.3774 5.47926e-16
 6352.3718 5.49143e-16
 6355.3662 5.46282e-16
 6358.3606 5.49004e-16
 6361.3550 5.46179e-16
 6364.3494 5.45811e-16
 6367.3438 5.45092e-16
 6370.3382 5.39233e-16
 6373.3326 5.42980e-16
 6376.3270 5.47729e-16
 6379.3214 5.51532e-16
 6382.3158 5.63637e-16
 6385.3102 5.46918e-16
 6388.3046 5.26259e-16
 6391.2990 5.52330e-16
 6394.2933 5.43026e-16
 6397.2877 5.44328e-16
 6400.2821 5.40450e-16
 6403.2765 5.26533e-16
 6406.2709 5.36769e-16
 6409.2653 5.35964e-16
 6412.2597 5.19220e-16
 6415.2541 5.10052e-16
 6418.2485 5.33300e-16
 6421.2429 5.20489e-16
 6424.2373 5.13540e-16
 6427.2317 5.24940e-16
 6430.2261 5.22382e-16
 6433.2205 5.22335e-16
 6436.2149 5.09938e-16
 6439.2093 5.16207e-16
 6442.2037 5.13570e-16
 6445.1981 5.08003e-16
 6448.1925 5.09954e-16
 6451.1869 5.11072e-16
 6454.1813 5.09419e-16
 6457.1757 5.02296e-16
 6460.1701 5.13780e-16
 6463.1645 5.04141e-16
 6466.1588 4.99956e-16
 6469.1532 5.24519e-16
 6472.1476 5.74261e-16
 6475.1420 5.29939e-16
 6478.1364 4.93606e-16
 6481.1308 5.03220e-16
 6484.1252 5.00670e-16
 6487.1196 5.06502e-16
 6490.1140 4.99765e-16
