#Object:               SN2006gj
#FITS_file:            SN06gj_g01_NTT_EM_05oct06.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454013.80
#Epoch:                13.78     
#
 4464.5261 1.24694e-17
 4467.7553 1.46401e-17
 4470.9846 2.44901e-17
 4474.2139 2.75475e-17
 4477.4432 2.01616e-17
 4480.6724 2.28953e-17
 4483.9017 8.68516e-18
 4487.1310 2.01796e-17
 4490.3603 2.22827e-17
 4493.5895 4.72200e-17
 4496.8188 1.32755e-17
 4500.0481 1.84628e-17
 4503.2774 1.60565e-17
 4506.5066 1.58801e-17
 4509.7359 2.68881e-17
 4512.9652 3.47962e-17
 4516.1945 3.51237e-17
 4519.4238 3.01262e-17
 4522.6530 4.32873e-17
 4525.8823 4.97794e-17
 4529.1116 4.32667e-17
 4532.3409 4.82396e-17
 4535.5701 4.28684e-17
 4538.7994 6.79506e-17
 4542.0287 4.13113e-17
 4545.2580 5.32142e-17
 4548.4872 3.59337e-17
 4551.7165 3.17778e-17
 4554.9458 5.01005e-17
 4558.1751 4.80572e-17
 4561.4043 5.67362e-17
 4564.6336 7.43530e-17
 4567.8629 6.06824e-17
 4571.0922 5.58024e-17
 4574.3214 6.58448e-17
 4577.5507 6.58092e-17
 4580.7800 6.77779e-17
 4584.0093 6.07660e-17
 4587.2385 5.25732e-17
 4590.4678 6.45769e-17
 4593.6971 7.54524e-17
 4596.9264 7.38678e-17
 4600.1556 7.41781e-17
 4603.3849 7.47967e-17
 4606.6142 8.25399e-17
 4609.8435 8.58691e-17
 4613.0728 7.69917e-17
 4616.3020 5.61393e-17
 4619.5313 7.33365e-17
 4622.7606 6.89026e-17
 4625.9899 6.51668e-17
 4629.2191 7.14252e-17
 4632.4484 7.52205e-17
 4635.6777 8.56278e-17
 4638.9070 6.93421e-17
 4642.1362 6.43767e-17
 4645.3655 5.94176e-17
 4648.5948 4.73242e-17
 4651.8241 6.66283e-17
 4655.0533 6.12544e-17
 4658.2826 5.83553e-17
 4661.5119 4.27220e-17
 4664.7412 4.51884e-17
 4667.9704 6.85432e-17
 4671.1997 4.22829e-17
 4674.4290 2.33544e-17
 4677.6583 3.66115e-17
 4680.8875 5.34150e-17
 4684.1168 5.57556e-17
 4687.3461 4.53641e-17
 4690.5754 4.09681e-17
 4693.8047 2.80023e-17
 4697.0339 4.14376e-17
 4700.2632 2.62307e-17
 4703.4925 5.47295e-17
 4706.7218 5.49360e-17
 4709.9510 1.53227e-17
 4713.1803 2.08421e-17
 4716.4096 3.38552e-17
 4719.6389 2.71694e-17
 4722.8681 2.76419e-17
 4726.0974 3.72328e-17
 4729.3267 2.97093e-17
 4732.5560 3.38548e-17
 4735.7852 3.23856e-17
 4739.0145 2.82150e-17
 4742.2438 2.96507e-17
 4745.4731 2.56334e-17
 4748.7023 3.82830e-17
 4751.9316 3.67463e-17
 4755.1609 3.51389e-17
 4758.3902 3.04146e-17
 4761.6194 5.06512e-17
 4764.8487 4.48082e-17
 4768.0780 2.21285e-17
 4771.3073 4.71114e-17
 4774.5365 3.86245e-17
 4777.7658 4.28778e-17
 4780.9951 3.40320e-17
 4784.2244 3.98767e-17
 4787.4537 3.20251e-17
 4790.6829 3.33541e-17
 4793.9122 5.27005e-17
 4797.1415 4.02389e-17
 4800.3708 4.31218e-17
 4803.6000 5.63626e-17
 4806.8293 3.27578e-17
 4810.0586 5.16625e-17
 4813.2879 4.05392e-17
 4816.5171 4.76822e-17
 4819.7464 3.97095e-17
 4822.9757 5.15638e-17
 4826.2050 4.84632e-17
 4829.4342 5.05423e-17
 4832.6635 5.70784e-17
 4835.8928 4.18504e-17
 4839.1221 4.82564e-17
 4842.3513 4.79762e-17
 4845.5806 3.81838e-17
 4848.8099 4.14289e-17
 4852.0392 3.41683e-17
 4855.2684 2.79192e-17
 4858.4977 3.01114e-17
 4861.7270 5.45884e-17
 4864.9563 6.13650e-17
 4868.1856 4.43482e-17
 4871.4148 3.86735e-17
 4874.6441 3.08465e-17
 4877.8734 4.27017e-17
 4881.1027 3.66141e-17
 4884.3319 4.86324e-17
 4887.5612 5.15477e-17
 4890.7905 5.33118e-17
 4894.0198 5.57822e-17
 4897.2490 4.16767e-17
 4900.4783 4.50216e-17
 4903.7076 5.76947e-17
 4906.9369 4.72682e-17
 4910.1661 4.86263e-17
 4913.3954 4.04765e-17
 4916.6247 4.62569e-17
 4919.8540 4.97849e-17
 4923.0832 4.76111e-17
 4926.3125 4.82427e-17
 4929.5418 5.71897e-17
 4932.7711 5.36893e-17
 4936.0003 6.37710e-17
 4939.2296 6.35695e-17
 4942.4589 5.27102e-17
 4945.6882 5.38655e-17
 4948.9175 5.33391e-17
 4952.1467 6.57503e-17
 4955.3760 6.79399e-17
 4958.6053 5.83804e-17
 4961.8346 4.22482e-17
 4965.0638 6.81878e-17
 4968.2931 6.83109e-17
 4971.5224 4.68919e-17
 4974.7517 5.45851e-17
 4977.9809 5.62721e-17
 4981.2102 5.42073e-17
 4984.4395 4.62586e-17
 4987.6688 4.79573e-17
 4990.8980 4.40343e-17
 4994.1273 4.14408e-17
 4997.3566 4.15351e-17
 5000.5859 3.99782e-17
 5003.8151 3.53357e-17
 5007.0444 4.10219e-17
 5010.2737 4.10441e-17
 5013.5030 4.14419e-17
 5016.7322 4.30997e-17
 5019.9615 3.78998e-17
 5023.1908 4.84377e-17
 5026.4201 4.26082e-17
 5029.6493 3.24712e-17
 5032.8786 2.49854e-17
 5036.1079 1.68692e-17
 5039.3372 3.15880e-17
 5042.5665 4.16815e-17
 5045.7957 3.97355e-17
 5049.0250 3.13984e-17
 5052.2543 3.21653e-17
 5055.4836 5.22478e-17
 5058.7128 4.29296e-17
 5061.9421 4.32176e-17
 5065.1714 4.31247e-17
 5068.4007 2.48881e-17
 5071.6299 3.21225e-17
 5074.8592 3.01003e-17
 5078.0885 2.41853e-17
 5081.3178 1.87810e-17
 5084.5470 2.97115e-17
 5087.7763 3.51035e-17
 5091.0056 4.46718e-17
 5094.2349 2.93490e-17
 5097.4641 4.31432e-17
 5100.6934 2.28653e-17
 5103.9227 4.49441e-17
 5107.1520 4.26299e-17
 5110.3812 2.75301e-17
 5113.6105 3.62744e-17
 5116.8398 2.87090e-17
 5120.0691 3.22114e-17
 5123.2984 4.44796e-17
 5126.5276 4.30631e-17
 5129.7569 3.44347e-17
 5132.9862 2.51708e-17
 5136.2155 3.50038e-17
 5139.4447 4.45398e-17
 5142.6740 3.83961e-17
 5145.9033 4.18567e-17
 5149.1326 4.40764e-17
 5152.3618 3.03019e-17
 5155.5911 4.59326e-17
 5158.8204 3.72299e-17
 5162.0497 4.00306e-17
 5165.2789 4.56657e-17
 5168.5082 5.90032e-17
 5171.7375 3.49241e-17
 5174.9668 3.70868e-17
 5178.1960 4.54939e-17
 5181.4253 4.57846e-17
 5184.6546 4.59003e-17
 5187.8839 5.58113e-17
 5191.1131 5.03755e-17
 5194.3424 5.54241e-17
 5197.5717 6.16864e-17
 5200.8010 6.65822e-17
 5204.0302 5.41078e-17
 5207.2595 5.92964e-17
 5210.4888 5.95262e-17
 5213.7181 6.26437e-17
 5216.9474 5.80068e-17
 5220.1766 5.42378e-17
 5223.4059 6.16978e-17
 5226.6352 5.91135e-17
 5229.8645 6.04591e-17
 5233.0937 7.38032e-17
 5236.3230 7.41149e-17
 5239.5523 8.20613e-17
 5242.7816 6.37317e-17
 5246.0108 6.78893e-17
 5249.2401 6.50392e-17
 5252.4694 6.51734e-17
 5255.6987 6.86751e-17
 5258.9279 8.29094e-17
 5262.1572 7.36121e-17
 5265.3865 8.26278e-17
 5268.6158 8.12450e-17
 5271.8450 7.20189e-17
 5275.0743 8.66306e-17
 5278.3036 8.78310e-17
 5281.5329 7.34149e-17
 5284.7621 7.25209e-17
 5287.9914 7.63036e-17
 5291.2207 8.05665e-17
 5294.4500 7.56599e-17
 5297.6793 8.73445e-17
 5300.9085 6.25174e-17
 5304.1378 5.95993e-17
 5307.3671 7.16074e-17
 5310.5964 9.75158e-17
 5313.8256 7.25923e-17
 5317.0549 6.98103e-17
 5320.2842 7.77681e-17
 5323.5135 7.24892e-17
 5326.7427 6.42435e-17
 5329.9720 7.24583e-17
 5333.2013 6.97408e-17
 5336.4306 7.33018e-17
 5339.6598 6.80432e-17
 5342.8891 7.13733e-17
 5346.1184 6.49097e-17
 5349.3477 6.37505e-17
 5352.5769 8.21603e-17
 5355.8062 8.28598e-17
 5359.0355 7.59339e-17
 5362.2648 7.27464e-17
 5365.4940 7.44838e-17
 5368.7233 7.24217e-17
 5371.9526 7.92460e-17
 5375.1819 7.52363e-17
 5378.4112 9.15809e-17
 5381.6404 8.45975e-17
 5384.8697 7.99564e-17
 5388.0990 9.02631e-17
 5391.3283 8.39386e-17
 5394.5575 7.47031e-17
 5397.7868 8.44841e-17
 5401.0161 8.62000e-17
 5404.2454 8.96632e-17
 5407.4746 8.87820e-17
 5410.7039 8.78907e-17
 5413.9332 9.29103e-17
 5417.1625 9.98118e-17
 5420.3917 7.85281e-17
 5423.6210 8.17382e-17
 5426.8503 1.02156e-16
 5430.0796 9.34982e-17
 5433.3088 9.51896e-17
 5436.5381 8.37291e-17
 5439.7674 9.25936e-17
 5442.9967 9.13462e-17
 5446.2259 9.25273e-17
 5449.4552 8.61149e-17
 5452.6845 8.49390e-17
 5455.9138 9.39472e-17
 5459.1430 9.74944e-17
 5462.3723 1.04373e-16
 5465.6016 9.23940e-17
 5468.8309 9.15173e-17
 5472.0602 9.36834e-17
 5475.2894 8.21833e-17
 5478.5187 1.01696e-16
 5481.7480 1.01765e-16
 5484.9773 8.20749e-17
 5488.2065 8.43116e-17
 5491.4358 8.94925e-17
 5494.6651 9.50710e-17
 5497.8944 8.98577e-17
 5501.1236 8.62487e-17
 5504.3529 9.29275e-17
 5507.5822 8.56482e-17
 5510.8115 7.21688e-17
 5514.0407 8.62761e-17
 5517.2700 8.02132e-17
 5520.4993 8.15848e-17
 5523.7286 8.11073e-17
 5526.9578 6.23106e-17
 5530.1871 7.30640e-17
 5533.4164 7.84402e-17
 5536.6457 8.66351e-17
 5539.8749 8.65984e-17
 5543.1042 7.87134e-17
 5546.3335 7.94044e-17
 5549.5628 7.51544e-17
 5552.7921 8.60671e-17
 5556.0213 8.97910e-17
 5559.2506 8.34312e-17
 5562.4799 8.65440e-17
 5565.7092 9.18542e-17
 5568.9384 6.78984e-17
 5572.1677 7.78854e-17
 5575.3970 7.72035e-17
 5578.6263 7.56138e-17
 5581.8555 7.82416e-17
 5585.0848 7.00824e-17
 5588.3141 6.77305e-17
 5591.5434 6.35738e-17
 5594.7726 7.84859e-17
 5598.0019 4.94496e-17
 5601.2312 6.17253e-17
 5604.4605 6.63947e-17
 5607.6897 7.15509e-17
 5610.9190 6.77090e-17
 5614.1483 6.89030e-17
 5617.3776 6.55526e-17
 5620.6068 6.56727e-17
 5623.8361 7.60697e-17
 5627.0654 5.42655e-17
 5630.2947 5.49536e-17
 5633.5240 6.09461e-17
 5636.7532 5.04011e-17
 5639.9825 5.85725e-17
 5643.2118 5.72971e-17
 5646.4411 5.64884e-17
 5649.6703 5.58993e-17
 5652.8996 6.00757e-17
 5656.1289 6.42987e-17
 5659.3582 5.62407e-17
 5662.5874 5.20177e-17
 5665.8167 5.72332e-17
 5669.0460 6.48380e-17
 5672.2753 6.53806e-17
 5675.5045 5.68219e-17
 5678.7338 5.45358e-17
 5681.9631 6.14324e-17
 5685.1924 6.31054e-17
 5688.4216 6.01030e-17
 5691.6509 5.21432e-17
 5694.8802 5.26487e-17
 5698.1095 4.71035e-17
 5701.3387 5.31197e-17
 5704.5680 4.25320e-17
 5707.7973 5.04869e-17
 5711.0266 5.55277e-17
 5714.2558 5.68035e-17
 5717.4851 4.44528e-17
 5720.7144 3.67179e-17
 5723.9437 4.44263e-17
 5727.1730 3.87778e-17
 5730.4022 5.04168e-17
 5733.6315 4.75253e-17
 5736.8608 3.79334e-17
 5740.0901 5.88199e-17
 5743.3193 5.99327e-17
 5746.5486 4.46714e-17
 5749.7779 5.09595e-17
 5753.0072 5.01593e-17
 5756.2364 4.98154e-17
 5759.4657 5.40206e-17
 5762.6950 5.21223e-17
 5765.9243 6.91241e-17
 5769.1535 4.95442e-17
 5772.3828 5.62586e-17
 5775.6121 4.40048e-17
 5778.8414 4.82493e-17
 5782.0706 5.06747e-17
 5785.2999 5.10394e-17
 5788.5292 5.36743e-17
 5791.7585 4.83516e-17
 5794.9877 3.91524e-17
 5798.2170 4.94582e-17
 5801.4463 4.92339e-17
 5804.6756 4.88583e-17
 5807.9049 5.52400e-17
 5811.1341 5.86275e-17
 5814.3634 5.72751e-17
 5817.5927 5.74741e-17
 5820.8220 5.35755e-17
 5824.0512 5.70476e-17
 5827.2805 5.92631e-17
 5830.5098 6.70398e-17
 5833.7391 6.14035e-17
 5836.9683 5.45710e-17
 5840.1976 5.94274e-17
 5843.4269 6.31293e-17
 5846.6562 6.44210e-17
 5849.8854 6.81066e-17
 5853.1147 6.55343e-17
 5856.3440 7.50874e-17
 5859.5733 7.15024e-17
 5862.8025 7.09457e-17
 5866.0318 6.76731e-17
 5869.2611 6.76571e-17
 5872.4904 7.43017e-17
 5875.7196 8.06740e-17
 5878.9489 7.63022e-17
 5882.1782 7.96839e-17
 5885.4075 8.24999e-17
 5888.6367 8.02303e-17
 5891.8660 7.42019e-17
 5895.0953 6.72247e-17
 5898.3246 7.21572e-17
 5901.5539 7.28666e-17
 5904.7831 7.73673e-17
 5908.0124 7.92545e-17
 5911.2417 7.90763e-17
 5914.4710 8.42157e-17
 5917.7002 7.14933e-17
 5920.9295 7.05769e-17
 5924.1588 7.10691e-17
 5927.3881 6.51741e-17
 5930.6173 6.95944e-17
 5933.8466 6.75832e-17
 5937.0759 6.76613e-17
 5940.3052 6.72242e-17
 5943.5344 6.94137e-17
 5946.7637 7.44305e-17
 5949.9930 8.19040e-17
 5953.2223 6.77983e-17
 5956.4515 6.00661e-17
 5959.6808 5.29822e-17
 5962.9101 6.12099e-17
 5966.1394 6.23142e-17
 5969.3686 5.50716e-17
 5972.5979 5.73289e-17
 5975.8272 5.60913e-17
 5979.0565 6.32021e-17
 5982.2858 7.24846e-17
 5985.5150 6.17082e-17
 5988.7443 6.22806e-17
 5991.9736 6.66788e-17
 5995.2029 6.41838e-17
 5998.4321 5.64478e-17
 6001.6614 6.17774e-17
 6004.8907 5.69001e-17
 6008.1200 4.97058e-17
 6011.3492 5.50503e-17
 6014.5785 6.24209e-17
 6017.8078 5.69121e-17
 6021.0371 6.11187e-17
 6024.2663 5.79637e-17
 6027.4956 4.62205e-17
 6030.7249 5.57756e-17
 6033.9542 5.35280e-17
 6037.1834 4.98793e-17
 6040.4127 5.05002e-17
 6043.6420 5.18988e-17
 6046.8713 6.01998e-17
 6050.1005 6.01731e-17
 6053.3298 5.70561e-17
 6056.5591 5.36490e-17
 6059.7884 5.06032e-17
 6063.0177 5.77983e-17
 6066.2469 5.13669e-17
 6069.4762 4.97279e-17
 6072.7055 5.06082e-17
 6075.9348 5.01923e-17
 6079.1640 4.90288e-17
 6082.3933 4.28471e-17
 6085.6226 4.18149e-17
 6088.8519 4.16108e-17
 6092.0811 4.53204e-17
 6095.3104 4.74755e-17
 6098.5397 4.01856e-17
 6101.7690 3.77852e-17
 6104.9982 3.65615e-17
 6108.2275 4.17360e-17
 6111.4568 3.02992e-17
 6114.6861 2.67911e-17
 6117.9153 3.00825e-17
 6121.1446 3.09507e-17
 6124.3739 1.99277e-17
 6127.6032 2.60902e-17
 6130.8324 3.41236e-17
 6134.0617 2.95235e-17
 6137.2910 2.98838e-17
 6140.5203 2.14439e-17
 6143.7495 2.87870e-17
 6146.9788 2.71124e-17
 6150.2081 2.64073e-17
 6153.4374 3.49614e-17
 6156.6667 3.53836e-17
 6159.8959 2.29791e-17
 6163.1252 2.16743e-17
 6166.3545 3.89562e-17
 6169.5838 3.59799e-17
 6172.8130 3.05463e-17
 6176.0423 3.63631e-17
 6179.2716 3.74812e-17
 6182.5009 3.51698e-17
 6185.7301 3.60495e-17
 6188.9594 2.59572e-17
 6192.1887 3.54256e-17
 6195.4180 3.80446e-17
 6198.6472 3.48515e-17
 6201.8765 3.43841e-17
 6205.1058 3.60450e-17
 6208.3351 3.90999e-17
 6211.5643 4.24381e-17
 6214.7936 5.00831e-17
 6218.0229 4.33930e-17
 6221.2522 3.02856e-17
 6224.4814 4.22512e-17
 6227.7107 4.89631e-17
 6230.9400 5.15276e-17
 6234.1693 4.17672e-17
 6237.3986 4.35341e-17
 6240.6278 5.98547e-17
 6243.8571 4.64284e-17
 6247.0864 4.86739e-17
 6250.3157 5.22088e-17
 6253.5449 4.98507e-17
 6256.7742 4.54710e-17
 6260.0035 4.11091e-17
 6263.2328 5.44223e-17
 6266.4620 6.29958e-17
 6269.6913 6.06411e-17
 6272.9206 5.46152e-17
 6276.1499 5.86558e-17
 6279.3791 5.61665e-17
 6282.6084 5.77355e-17
 6285.8377 5.55972e-17
 6289.0670 5.40224e-17
 6292.2962 5.47555e-17
 6295.5255 4.87637e-17
 6298.7548 5.40171e-17
 6301.9841 6.11804e-17
 6305.2133 8.16268e-17
 6308.4426 7.39075e-17
 6311.6719 6.57035e-17
 6314.9012 7.67562e-17
 6318.1304 6.88485e-17
 6321.3597 6.70131e-17
 6324.5890 6.08537e-17
 6327.8183 6.53997e-17
 6331.0476 6.95925e-17
 6334.2768 7.45330e-17
 6337.5061 7.75265e-17
 6340.7354 7.85651e-17
 6343.9647 7.89129e-17
 6347.1939 7.62709e-17
 6350.4232 8.17429e-17
 6353.6525 7.95617e-17
 6356.8818 6.89996e-17
 6360.1110 7.90995e-17
 6363.3403 7.93446e-17
 6366.5696 8.20819e-17
 6369.7989 8.42923e-17
 6373.0281 8.40700e-17
 6376.2574 8.55651e-17
 6379.4867 8.69889e-17
 6382.7160 8.94661e-17
 6385.9452 8.20217e-17
 6389.1745 8.31994e-17
 6392.4038 8.72296e-17
 6395.6331 8.33022e-17
 6398.8623 8.17723e-17
 6402.0916 7.29601e-17
 6405.3209 8.78260e-17
 6408.5502 9.29279e-17
 6411.7795 8.30039e-17
 6415.0087 8.46518e-17
 6418.2380 8.39116e-17
 6421.4673 8.27865e-17
 6424.6966 8.67655e-17
 6427.9258 8.68981e-17
 6431.1551 8.89755e-17
 6434.3844 8.68238e-17
 6437.6137 9.10440e-17
 6440.8429 8.39715e-17
 6444.0722 8.05229e-17
 6447.3015 9.09434e-17
 6450.5308 9.21235e-17
 6453.7600 8.34043e-17
 6456.9893 8.67785e-17
 6460.2186 8.48492e-17
 6463.4479 8.97054e-17
 6466.6771 9.00484e-17
 6469.9064 8.62326e-17
 6473.1357 9.23942e-17
 6476.3650 9.89411e-17
 6479.5942 9.19849e-17
 6482.8235 9.05175e-17
 6486.0528 8.44063e-17
 6489.2821 8.69635e-17
 6492.5114 8.76286e-17
 6495.7406 7.83337e-17
 6498.9699 9.44313e-17
 6502.1992 8.33165e-17
 6505.4285 8.85439e-17
 6508.6577 9.36774e-17
 6511.8870 8.44624e-17
 6515.1163 7.91296e-17
 6518.3456 8.69722e-17
 6521.5748 8.79372e-17
 6524.8041 8.64849e-17
 6528.0334 8.55233e-17
 6531.2627 8.14364e-17
 6534.4919 8.23638e-17
 6537.7212 7.65999e-17
 6540.9505 7.72872e-17
 6544.1798 7.86232e-17
 6547.4090 8.03453e-17
 6550.6383 7.92000e-17
 6553.8676 8.33255e-17
 6557.0969 8.65258e-17
 6560.3261 7.75612e-17
 6563.5554 7.25568e-17
 6566.7847 7.86433e-17
 6570.0140 7.85661e-17
 6573.2432 7.29471e-17
 6576.4725 7.92036e-17
 6579.7018 8.43124e-17
 6582.9311 7.70022e-17
 6586.1604 7.95109e-17
 6589.3896 7.09132e-17
 6592.6189 7.15225e-17
 6595.8482 6.76320e-17
 6599.0775 6.28953e-17
 6602.3067 6.19404e-17
 6605.5360 5.73388e-17
 6608.7653 6.91283e-17
 6611.9946 6.35395e-17
 6615.2238 6.10545e-17
 6618.4531 6.02242e-17
 6621.6824 5.45432e-17
 6624.9117 6.76627e-17
 6628.1409 5.29831e-17
 6631.3702 6.02043e-17
 6634.5995 6.37306e-17
 6637.8288 6.20282e-17
 6641.0580 5.57399e-17
 6644.2873 6.14749e-17
 6647.5166 5.09810e-17
 6650.7459 5.69166e-17
 6653.9751 5.33335e-17
 6657.2044 5.14229e-17
 6660.4337 5.60814e-17
 6663.6630 5.49008e-17
 6666.8923 4.88020e-17
 6670.1215 4.79402e-17
 6673.3508 4.89801e-17
 6676.5801 5.27426e-17
 6679.8094 5.49392e-17
 6683.0386 5.37561e-17
 6686.2679 4.95249e-17
 6689.4972 4.36212e-17
 6692.7265 4.96364e-17
 6695.9557 5.11993e-17
 6699.1850 5.28212e-17
 6702.4143 4.08949e-17
 6705.6436 4.76281e-17
 6708.8728 4.83850e-17
 6712.1021 4.14126e-17
 6715.3314 3.94140e-17
 6718.5607 4.55292e-17
 6721.7899 4.43049e-17
 6725.0192 4.23492e-17
 6728.2485 4.63447e-17
 6731.4778 4.95662e-17
 6734.7070 4.31113e-17
 6737.9363 4.21764e-17
 6741.1656 4.78075e-17
 6744.3949 3.71243e-17
 6747.6242 3.34297e-17
 6750.8534 4.17972e-17
 6754.0827 4.97873e-17
 6757.3120 4.33450e-17
 6760.5413 4.24530e-17
 6763.7705 4.20608e-17
 6766.9998 4.15367e-17
 6770.2291 4.01551e-17
 6773.4584 4.40279e-17
 6776.6876 3.88897e-17
 6779.9169 3.69347e-17
 6783.1462 4.01704e-17
 6786.3755 4.19951e-17
 6789.6047 4.04582e-17
 6792.8340 3.74155e-17
 6796.0633 3.64190e-17
 6799.2926 3.26813e-17
 6802.5218 3.08979e-17
 6805.7511 3.74597e-17
 6808.9804 3.94843e-17
 6812.2097 4.24688e-17
 6815.4389 3.20520e-17
 6818.6682 3.32737e-17
 6821.8975 3.62200e-17
 6825.1268 4.63023e-17
 6828.3560 3.67073e-17
 6831.5853 3.83975e-17
 6834.8146 4.41629e-17
 6838.0439 3.85799e-17
 6841.2732 3.69546e-17
 6844.5024 3.44769e-17
 6847.7317 3.73183e-17
 6850.9610 3.15208e-17
