#Object:               SN2007nq
#FITS_file:            SN07nq_r01_NTT_EM_30oct07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454403.75
#Epoch:                5.35      
#
 6130.2595 1.06606e-16
 6133.5007 1.03169e-16
 6136.7420 1.17273e-16
 6139.9833 1.31757e-16
 6143.2245 1.12702e-16
 6146.4658 1.14382e-16
 6149.7070 1.32635e-16
 6152.9483 1.51806e-16
 6156.1896 1.45090e-16
 6159.4308 1.51812e-16
 6162.6721 1.46592e-16
 6165.9134 1.52813e-16
 6169.1546 1.60162e-16
 6172.3959 1.69657e-16
 6175.6372 1.60769e-16
 6178.8784 1.65445e-16
 6182.1197 1.93869e-16
 6185.3609 1.93451e-16
 6188.6022 1.97318e-16
 6191.8435 2.13775e-16
 6195.0847 2.05242e-16
 6198.3260 2.07517e-16
 6201.5673 2.29041e-16
 6204.8085 2.18142e-16
 6208.0498 2.00764e-16
 6211.2910 2.63568e-16
 6214.5323 2.74686e-16
 6217.7736 2.56579e-16
 6221.0148 2.39644e-16
 6224.2561 2.37570e-16
 6227.4974 2.65459e-16
 6230.7386 2.78422e-16
 6233.9799 2.82655e-16
 6237.2212 2.61122e-16
 6240.4624 2.66131e-16
 6243.7037 2.84056e-16
 6246.9449 2.55562e-16
 6250.1862 2.69295e-16
 6253.4275 2.94938e-16
 6256.6687 3.17387e-16
 6259.9100 3.31535e-16
 6263.1513 3.31819e-16
 6266.3925 3.24434e-16
 6269.6338 3.03046e-16
 6272.8750 2.98585e-16
 6276.1163 3.34255e-16
 6279.3576 3.15432e-16
 6282.5988 3.01322e-16
 6285.8401 3.08620e-16
 6289.0814 3.26327e-16
 6292.3226 3.15003e-16
 6295.5639 3.07756e-16
 6298.8051 3.62222e-16
 6302.0464 3.60454e-16
 6305.2877 3.98349e-16
 6308.5289 3.57902e-16
 6311.7702 3.42125e-16
 6315.0115 3.17525e-16
 6318.2527 2.93514e-16
 6321.4940 3.14733e-16
 6324.7352 3.36433e-16
 6327.9765 3.14098e-16
 6331.2178 3.42259e-16
 6334.4590 3.26783e-16
 6337.7003 3.12478e-16
 6340.9416 2.98186e-16
 6344.1828 3.21684e-16
 6347.4241 3.04401e-16
 6350.6654 2.89147e-16
 6353.9066 3.29384e-16
 6357.1479 3.38669e-16
 6360.3891 3.03105e-16
 6363.6304 3.04100e-16
 6366.8717 3.23630e-16
 6370.1129 3.33237e-16
 6373.3542 2.99320e-16
 6376.5955 3.05398e-16
 6379.8367 3.16768e-16
 6383.0780 3.18148e-16
 6386.3192 3.07663e-16
 6389.5605 3.12784e-16
 6392.8018 3.35973e-16
 6396.0430 3.15196e-16
 6399.2843 3.14449e-16
 6402.5256 3.12279e-16
 6405.7668 3.27549e-16
 6409.0081 3.01701e-16
 6412.2493 3.00957e-16
 6415.4906 3.39556e-16
 6418.7319 3.13156e-16
 6421.9731 2.93807e-16
 6425.2144 3.16736e-16
 6428.4557 2.96083e-16
 6431.6969 2.87534e-16
 6434.9382 3.12944e-16
 6438.1795 3.21289e-16
 6441.4207 3.12478e-16
 6444.6620 2.82314e-16
 6447.9032 2.79871e-16
 6451.1445 2.92326e-16
 6454.3858 2.88200e-16
 6457.6270 3.03555e-16
 6460.8683 3.07157e-16
 6464.1096 2.94010e-16
 6467.3508 2.95939e-16
 6470.5921 2.79733e-16
 6473.8333 2.70477e-16
 6477.0746 2.89615e-16
 6480.3159 2.89824e-16
 6483.5571 2.87021e-16
 6486.7984 2.81498e-16
 6490.0397 2.81963e-16
 6493.2809 2.98195e-16
 6496.5222 2.88292e-16
 6499.7635 2.82257e-16
 6503.0047 2.76137e-16
 6506.2460 2.89210e-16
 6509.4872 2.90056e-16
 6512.7285 2.36120e-16
 6515.9698 2.59096e-16
 6519.2110 2.55264e-16
 6522.4523 2.77068e-16
 6525.6935 2.63439e-16
 6528.9348 2.64732e-16
 6532.1761 2.83575e-16
 6535.4173 2.42219e-16
 6538.6586 2.41520e-16
 6541.8999 2.59691e-16
 6545.1411 2.68170e-16
 6548.3824 2.29879e-16
 6551.6237 2.37133e-16
 6554.8649 2.51148e-16
 6558.1062 2.62802e-16
 6561.3474 2.46380e-16
 6564.5887 2.49879e-16
 6567.8300 2.26190e-16
 6571.0712 1.97832e-16
 6574.3125 2.21258e-16
 6577.5538 2.49142e-16
 6580.7950 2.27223e-16
 6584.0363 2.28503e-16
 6587.2775 2.40186e-16
 6590.5188 2.40558e-16
 6593.7601 2.30236e-16
 6597.0013 2.29364e-16
 6600.2426 2.14006e-16
 6603.4839 2.28655e-16
 6606.7251 2.39556e-16
 6609.9664 2.29297e-16
 6613.2077 2.32303e-16
 6616.4489 2.32431e-16
 6619.6902 2.16554e-16
 6622.9314 2.09707e-16
 6626.1727 2.28694e-16
 6629.4140 2.06966e-16
 6632.6552 2.17517e-16
 6635.8965 2.06208e-16
 6639.1378 2.00709e-16
 6642.3790 2.24827e-16
 6645.6203 2.15383e-16
 6648.8615 1.95935e-16
 6652.1028 2.08101e-16
 6655.3441 1.87307e-16
 6658.5853 1.92291e-16
 6661.8266 1.99166e-16
 6665.0679 1.93832e-16
 6668.3091 2.02871e-16
 6671.5504 2.02421e-16
 6674.7916 2.01228e-16
 6678.0329 2.10996e-16
 6681.2742 2.00389e-16
 6684.5154 2.08559e-16
 6687.7567 2.10936e-16
 6690.9980 1.81049e-16
 6694.2392 1.96809e-16
 6697.4805 2.01566e-16
 6700.7217 1.81860e-16
 6703.9630 1.91531e-16
 6707.2043 1.89229e-16
 6710.4455 1.82101e-16
 6713.6868 1.85212e-16
 6716.9281 1.70962e-16
 6720.1693 1.60416e-16
 6723.4106 1.92692e-16
 6726.6518 2.01133e-16
 6729.8931 1.86460e-16
 6733.1344 1.97105e-16
 6736.3756 1.91204e-16
 6739.6169 1.74365e-16
 6742.8582 1.82579e-16
 6746.0994 1.54164e-16
 6749.3407 1.79336e-16
 6752.5820 1.81555e-16
 6755.8232 1.71967e-16
 6759.0645 1.77429e-16
 6762.3057 1.76599e-16
 6765.5470 1.66484e-16
 6768.7883 1.66147e-16
 6772.0295 1.71825e-16
 6775.2708 1.71557e-16
 6778.5121 1.75612e-16
 6781.7533 1.86490e-16
 6784.9946 1.67011e-16
 6788.2358 1.74490e-16
 6791.4771 1.70980e-16
 6794.7184 1.45005e-16
 6797.9596 1.78288e-16
 6801.2009 1.77393e-16
 6804.4422 1.68631e-16
 6807.6834 1.45954e-16
 6810.9247 1.54933e-16
 6814.1660 1.63572e-16
 6817.4072 1.63600e-16
 6820.6485 1.71555e-16
 6823.8897 1.40250e-16
 6827.1310 1.46496e-16
 6830.3723 1.44818e-16
 6833.6135 1.55866e-16
 6836.8548 1.46466e-16
 6840.0960 1.75102e-16
 6843.3373 1.60398e-16
 6846.5786 1.62335e-16
 6849.8198 1.60567e-16
 6853.0611 1.63688e-16
 6856.3024 1.58293e-16
 6859.5436 1.60538e-16
 6862.7849 1.60234e-16
 6866.0262 1.68812e-16
 6869.2674 1.51363e-16
 6872.5087 1.45713e-16
 6875.7499 1.52197e-16
 6878.9912 1.33257e-16
 6882.2325 1.33054e-16
 6885.4737 1.63704e-16
 6888.7150 1.53749e-16
 6891.9563 1.20763e-16
 6895.1975 1.33176e-16
 6898.4388 1.35100e-16
 6901.6800 1.49421e-16
 6904.9213 1.68784e-16
 6908.1626 1.67716e-16
 6911.4038 1.37706e-16
 6914.6451 1.24133e-16
 6917.8864 1.23949e-16
 6921.1276 1.38959e-16
 6924.3689 1.30776e-16
 6927.6102 1.44411e-16
 6930.8514 1.20927e-16
 6934.0927 1.33355e-16
 6937.3339 1.27271e-16
 6940.5752 1.42980e-16
 6943.8165 1.51107e-16
 6947.0577 1.39617e-16
 6950.2990 1.33723e-16
 6953.5403 1.44835e-16
 6956.7815 1.29122e-16
 6960.0228 1.28044e-16
 6963.2640 1.36474e-16
 6966.5053 1.43925e-16
 6969.7466 1.32618e-16
 6972.9878 1.20818e-16
 6976.2291 1.30477e-16
 6979.4704 1.35804e-16
 6982.7116 1.29596e-16
 6985.9529 1.25052e-16
 6989.1941 1.06515e-16
 6992.4354 1.33241e-16
 6995.6767 1.20117e-16
 6998.9179 1.28970e-16
 7002.1592 1.27633e-16
 7005.4005 1.48541e-16
 7008.6417 1.38958e-16
 7011.8830 1.41363e-16
 7015.1242 1.36517e-16
 7018.3655 1.34314e-16
 7021.6068 1.19294e-16
 7024.8480 1.35273e-16
 7028.0893 1.18695e-16
 7031.3306 1.27574e-16
 7034.5718 1.20828e-16
 7037.8131 1.15288e-16
 7041.0544 1.34094e-16
 7044.2956 1.21956e-16
 7047.5369 9.50189e-17
 7050.7781 1.27983e-16
 7054.0194 1.49667e-16
 7057.2607 1.35314e-16
 7060.5019 1.25410e-16
 7063.7432 1.34475e-16
 7066.9845 1.36924e-16
 7070.2257 1.31462e-16
 7073.4670 1.45705e-16
 7076.7082 1.16348e-16
 7079.9495 1.18222e-16
 7083.1908 1.22895e-16
 7086.4320 1.56183e-16
 7089.6733 1.43259e-16
 7092.9146 1.23835e-16
 7096.1558 1.24472e-16
 7099.3971 1.28892e-16
 7102.6383 1.09621e-16
 7105.8796 1.14784e-16
 7109.1209 1.17777e-16
 7112.3621 1.29156e-16
 7115.6034 1.31476e-16
 7118.8447 1.28462e-16
 7122.0859 1.29371e-16
 7125.3272 1.35504e-16
 7128.5685 1.23062e-16
 7131.8097 1.17616e-16
 7135.0510 1.10279e-16
 7138.2922 1.16461e-16
 7141.5335 1.15272e-16
 7144.7748 1.11307e-16
 7148.0160 1.24979e-16
 7151.2573 1.28345e-16
 7154.4986 1.25496e-16
 7157.7398 1.17073e-16
 7160.9811 1.25397e-16
 7164.2223 1.15762e-16
 7167.4636 1.07507e-16
 7170.7049 1.11498e-16
 7173.9461 1.29943e-16
 7177.1874 1.16995e-16
 7180.4287 1.24845e-16
 7183.6699 1.12620e-16
 7186.9112 1.06213e-16
 7190.1525 1.15213e-16
 7193.3937 9.89914e-17
 7196.6350 9.86041e-17
 7199.8762 1.19147e-16
 7203.1175 1.27291e-16
 7206.3588 1.10213e-16
 7209.6000 1.22414e-16
 7212.8413 1.20189e-16
 7216.0825 1.30596e-16
 7219.3238 1.14106e-16
 7222.5651 1.16084e-16
 7225.8063 1.11251e-16
 7229.0476 1.03776e-16
 7232.2889 1.15559e-16
 7235.5301 1.10610e-16
 7238.7714 1.03547e-16
 7242.0127 1.12921e-16
 7245.2539 1.34886e-16
 7248.4952 1.24116e-16
 7251.7364 1.21032e-16
 7254.9777 1.25410e-16
 7258.2190 1.12617e-16
 7261.4602 1.23217e-16
 7264.7015 8.87238e-17
 7267.9428 8.03076e-17
 7271.1840 7.72355e-17
 7274.4253 8.73374e-17
 7277.6665 6.94872e-17
 7280.9078 5.17126e-17
 7284.1491 6.77496e-17
 7287.3903 7.94205e-17
 7290.6316 1.12743e-16
 7293.8729 9.23510e-17
 7297.1141 7.19226e-17
 7300.3554 6.93199e-17
 7303.5967 7.96056e-17
 7306.8379 1.04397e-16
 7310.0792 1.11096e-16
 7313.3204 8.78534e-17
 7316.5617 1.02576e-16
 7319.8030 1.03403e-16
 7323.0442 8.61127e-17
 7326.2855 8.35887e-17
 7329.5268 9.80955e-17
 7332.7680 9.50289e-17
 7336.0093 7.73037e-17
 7339.2505 8.62529e-17
 7342.4918 8.28794e-17
 7345.7331 7.77239e-17
 7348.9743 6.37100e-17
 7352.2156 9.29660e-17
 7355.4569 1.00494e-16
 7358.6981 8.75150e-17
 7361.9394 9.35594e-17
 7365.1806 8.82757e-17
 7368.4219 8.31629e-17
 7371.6632 9.36900e-17
 7374.9044 8.64637e-17
 7378.1457 5.55239e-17
 7381.3870 7.56655e-17
 7384.6282 9.61349e-17
 7387.8695 1.03600e-16
 7391.1107 9.85192e-17
 7394.3520 8.81242e-17
 7397.5933 9.45195e-17
 7400.8345 7.20443e-17
 7404.0758 5.40784e-17
 7407.3171 7.36225e-17
 7410.5583 7.78859e-17
 7413.7996 6.28026e-17
 7417.0408 4.87375e-17
 7420.2821 6.22546e-17
 7423.5234 5.67637e-17
 7426.7646 5.54880e-17
 7430.0059 5.79222e-17
 7433.2472 5.91290e-17
 7436.4884 5.90860e-17
 7439.7297 4.07716e-17
 7442.9710 6.06813e-17
 7446.2122 7.07678e-17
 7449.4535 5.85540e-17
 7452.6947 4.72108e-17
 7455.9360 4.87366e-17
 7459.1773 4.31889e-17
 7462.4185 4.39337e-17
 7465.6598 4.92511e-17
 7468.9011 4.90228e-17
 7472.1423 4.93670e-17
 7475.3836 5.17962e-17
 7478.6248 4.59335e-17
 7481.8661 5.98037e-17
 7485.1074 6.25190e-17
 7488.3486 8.54151e-17
 7491.5899 5.49886e-17
 7494.8312 4.62020e-17
 7498.0724 4.89927e-17
 7501.3137 4.91886e-17
 7504.5550 5.93855e-17
 7507.7962 7.42262e-17
 7511.0375 6.36309e-17
 7514.2787 3.69376e-17
 7517.5200 8.84121e-17
 7520.7613 6.58189e-17
 7524.0025 5.85541e-17
 7527.2438 7.39139e-17
 7530.4850 8.00988e-17
 7533.7263 7.38856e-17
 7536.9676 6.40435e-17
 7540.2088 6.21268e-17
 7543.4501 5.94764e-17
 7546.6914 5.15093e-17
 7549.9326 6.27375e-17
 7553.1739 7.82791e-17
 7556.4152 6.48305e-17
 7559.6564 6.53879e-17
 7562.8977 7.25228e-17
 7566.1389 8.74896e-17
 7569.3802 7.81144e-17
 7572.6215 8.13106e-17
 7575.8627 7.96532e-17
 7579.1040 6.63845e-17
 7582.3453 6.43786e-17
 7585.5865 6.77925e-17
 7588.8278 8.02488e-17
 7592.0690 6.43338e-17
 7595.3103 6.76069e-17
 7598.5516 7.43515e-17
 7601.7928 8.25229e-17
 7605.0341 8.81966e-17
 7608.2754 8.02852e-17
 7611.5166 8.78504e-17
 7614.7579 7.31556e-17
 7617.9992 8.18391e-17
 7621.2404 7.86421e-17
 7624.4817 8.91460e-17
 7627.7229 7.00746e-17
 7630.9642 8.02496e-17
 7634.2055 8.12564e-17
 7637.4467 9.58202e-17
 7640.6880 7.00588e-17
 7643.9293 7.38509e-17
 7647.1705 7.54306e-17
 7650.4118 1.00549e-16
 7653.6530 1.09661e-16
 7656.8943 9.71334e-17
 7660.1356 8.55446e-17
 7663.3768 9.24591e-17
 7666.6181 9.51565e-17
 7669.8594 7.32961e-17
 7673.1006 9.50377e-17
 7676.3419 8.17965e-17
 7679.5831 9.57804e-17
 7682.8244 9.16048e-17
 7686.0657 8.97813e-17
 7689.3069 6.77636e-17
 7692.5482 8.65836e-17
 7695.7895 9.37888e-17
 7699.0307 8.58534e-17
 7702.2720 7.51064e-17
 7705.5132 8.33582e-17
 7708.7545 9.36594e-17
 7711.9958 7.80573e-17
 7715.2370 8.54438e-17
 7718.4783 6.72983e-17
 7721.7196 9.11749e-17
 7724.9608 8.63388e-17
 7728.2021 8.65101e-17
 7731.4434 9.72857e-17
 7734.6846 9.67995e-17
 7737.9259 8.58980e-17
 7741.1671 6.71852e-17
 7744.4084 9.00454e-17
 7747.6497 1.01640e-16
 7750.8909 8.37078e-17
 7754.1322 7.08620e-17
 7757.3735 6.79654e-17
 7760.6147 8.50201e-17
 7763.8560 7.85679e-17
 7767.0972 8.13706e-17
 7770.3385 9.37062e-17
 7773.5798 9.74175e-17
 7776.8210 7.95360e-17
 7780.0623 7.77274e-17
 7783.3036 7.75363e-17
 7786.5448 9.16801e-17
 7789.7861 8.15742e-17
 7793.0273 6.58915e-17
 7796.2686 8.60011e-17
 7799.5099 7.49365e-17
 7802.7511 9.08143e-17
 7805.9924 1.03712e-16
 7809.2337 9.92555e-17
 7812.4749 9.00427e-17
 7815.7162 7.15103e-17
 7818.9575 7.27207e-17
 7822.1987 6.85755e-17
 7825.4400 1.03543e-16
 7828.6812 1.04037e-16
 7831.9225 8.43769e-17
 7835.1638 9.34116e-17
 7838.4050 9.34353e-17
 7841.6463 9.20591e-17
 7844.8875 9.91449e-17
 7848.1288 9.94057e-17
 7851.3701 9.68216e-17
 7854.6113 1.01738e-16
 7857.8526 9.57763e-17
 7861.0939 8.69443e-17
 7864.3351 7.05436e-17
 7867.5764 6.66292e-17
 7870.8177 8.33621e-17
 7874.0589 1.02123e-16
 7877.3002 8.42316e-17
 7880.5415 8.61716e-17
 7883.7827 8.14343e-17
 7887.0240 7.77976e-17
 7890.2652 8.19402e-17
 7893.5065 8.47124e-17
 7896.7478 9.29164e-17
 7899.9890 8.49660e-17
 7903.2303 8.01195e-17
 7906.4715 8.12501e-17
 7909.7128 8.40682e-17
 7912.9541 8.31968e-17
 7916.1953 8.24647e-17
 7919.4366 9.58767e-17
 7922.6779 6.15939e-17
 7925.9191 7.27830e-17
 7929.1604 8.19569e-17
 7932.4017 9.07976e-17
 7935.6429 9.12828e-17
 7938.8842 7.50721e-17
 7942.1254 9.43036e-17
 7945.3667 9.53045e-17
 7948.6080 9.10675e-17
 7951.8492 7.92494e-17
 7955.0905 6.86150e-17
 7958.3318 8.83000e-17
 7961.5730 7.44199e-17
 7964.8143 7.82758e-17
 7968.0555 8.43511e-17
 7971.2968 9.12366e-17
 7974.5381 8.57920e-17
 7977.7793 6.35116e-17
 7981.0206 7.61643e-17
 7984.2619 6.46341e-17
 7987.5031 8.88750e-17
 7990.7444 8.24844e-17
 7993.9857 5.32794e-17
 7997.2269 8.15960e-17
 8000.4682 7.30742e-17
 8003.7094 7.99234e-17
 8006.9507 7.77447e-17
 8010.1920 7.48453e-17
 8013.4332 7.58296e-17
 8016.6745 7.34980e-17
 8019.9158 7.35257e-17
 8023.1570 7.91494e-17
 8026.3983 8.38251e-17
 8029.6395 7.51968e-17
 8032.8808 8.14213e-17
 8036.1221 8.39602e-17
 8039.3633 7.89545e-17
 8042.6046 6.03482e-17
 8045.8459 7.07956e-17
 8049.0871 5.85119e-17
 8052.3284 4.98959e-17
 8055.5696 7.94705e-17
 8058.8109 7.10856e-17
 8062.0522 6.16979e-17
 8065.2934 8.95390e-17
 8068.5347 6.35736e-17
 8071.7760 7.02092e-17
 8075.0172 6.06708e-17
 8078.2585 4.78428e-17
 8081.4997 6.01921e-17
 8084.7410 5.69090e-17
 8087.9823 5.33913e-17
 8091.2235 6.05134e-17
 8094.4648 5.54119e-17
 8097.7061 8.51567e-17
 8100.9473 5.46591e-17
 8104.1886 6.20294e-17
 8107.4298 5.27980e-17
 8110.6711 5.53882e-17
 8113.9124 4.71278e-17
 8117.1536 4.33624e-17
 8120.3949 4.98668e-17
 8123.6362 4.47332e-17
 8126.8774 3.72722e-17
 8130.1187 4.02248e-17
 8133.3600 6.25208e-17
 8136.6012 5.24008e-17
 8139.8425 4.08576e-17
 8143.0837 4.24119e-17
 8146.3250 3.67246e-17
 8149.5663 3.94815e-17
 8152.8075 3.97345e-17
 8156.0488 4.16833e-17
 8159.2901 3.23947e-17
 8162.5313 4.10148e-17
 8165.7726 4.62363e-17
 8169.0138 2.09954e-17
 8172.2551 1.74177e-17
 8175.4964 2.14396e-17
 8178.7376 3.10517e-17
 8181.9789 2.91852e-17
 8185.2202 3.79720e-17
 8188.4614 3.63746e-17
 8191.7027 4.85319e-17
 8194.9440 5.13024e-17
 8198.1852 3.70693e-17
 8201.4265 2.55603e-17
 8204.6677 2.54792e-17
 8207.9090 3.29720e-17
 8211.1503 1.79455e-17
 8214.3915 1.75824e-17
 8217.6328 2.72919e-17
 8220.8740 3.06269e-17
 8224.1153 3.75893e-17
 8227.3566 5.91568e-17
 8230.5978 4.29276e-17
 8233.8391 5.12305e-17
 8237.0804 2.89711e-17
 8240.3216 4.54109e-17
 8243.5629 4.72671e-17
 8246.8042 3.06524e-17
 8250.0454 3.38145e-17
 8253.2867 4.25648e-17
 8256.5279 3.37687e-17
 8259.7692 6.80632e-18
 8263.0105 1.47821e-17
 8266.2517 1.10450e-17
 8269.4930 3.25585e-17
 8272.7343 3.98186e-17
 8275.9755 2.72778e-17
 8279.2168 4.03093e-17
 8282.4580 6.41867e-18
 8285.6993 3.08824e-17
 8288.9406 4.72125e-17
 8292.1818 3.29216e-17
 8295.4231 2.38694e-17
 8298.6644 3.03723e-17
 8301.9056 3.26309e-17
 8305.1469 4.30527e-17
 8308.3882 4.07403e-17
 8311.6294 5.06976e-17
 8314.8707 5.18081e-17
 8318.1119 1.64876e-17
 8321.3532 2.75952e-17
 8324.5945 4.70247e-17
 8327.8357 4.32657e-17
 8331.0770 3.83529e-17
 8334.3183 1.59756e-17
 8337.5595 4.16589e-17
 8340.8008 4.33571e-17
 8344.0420 3.34637e-17
 8347.2833 2.54135e-17
 8350.5246 3.10134e-17
 8353.7658 3.89745e-17
 8357.0071 3.07075e-17
 8360.2484 3.28822e-17
 8363.4896 4.92159e-17
 8366.7309 5.15955e-17
 8369.9721 4.03821e-17
 8373.2134 5.31980e-17
 8376.4547 4.86719e-17
 8379.6959 4.02297e-17
 8382.9372 3.15811e-17
 8386.1785 2.92338e-17
 8389.4197 6.10066e-17
 8392.6610 5.96982e-17
 8395.9022 5.35195e-17
 8399.1435 5.78946e-17
 8402.3848 5.45102e-17
 8405.6260 5.33946e-17
 8408.8673 4.68750e-17
 8412.1086 7.62693e-17
 8415.3498 7.97599e-17
 8418.5911 6.02030e-17
 8421.8324 4.93407e-17
 8425.0736 6.26275e-17
 8428.3149 4.88376e-17
 8431.5561 6.24743e-17
 8434.7974 6.23628e-17
 8438.0387 7.48468e-17
 8441.2799 7.26627e-17
 8444.5212 8.30449e-17
 8447.7625 8.68306e-17
 8451.0037 8.15341e-17
 8454.2450 1.02213e-16
 8457.4862 9.94284e-17
 8460.7275 7.63612e-17
 8463.9688 6.18907e-17
 8467.2100 6.63486e-17
 8470.4513 7.03929e-17
 8473.6926 8.05551e-17
 8476.9338 9.43509e-17
 8480.1751 8.21173e-17
 8483.4163 7.50872e-17
 8486.6576 9.98219e-17
 8489.8989 9.44199e-17
 8493.1401 7.87426e-17
 8496.3814 7.25921e-17
 8499.6227 7.02567e-17
 8502.8639 6.70850e-17
 8506.1052 7.44592e-17
 8509.3465 7.64352e-17
 8512.5877 6.87277e-17
 8515.8290 9.68444e-17
 8519.0702 8.54970e-17
 8522.3115 8.54598e-17
 8525.5528 7.08248e-17
