#Object:               SN2008bc
#FITS_file:            SN08bc_b01_DUP_WF_31mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454556.63
#Epoch:                7.82      
#
 4279.8419 1.99704e-15
 4282.8381 1.92875e-15
 4285.8343 1.92878e-15
 4288.8305 1.87466e-15
 4291.8267 1.87073e-15
 4294.8229 1.82130e-15
 4297.8191 1.81187e-15
 4300.8153 1.75984e-15
 4303.8115 1.76873e-15
 4306.8078 1.77029e-15
 4309.8040 1.76662e-15
 4312.8002 1.71726e-15
 4315.7964 1.75676e-15
 4318.7926 1.77746e-15
 4321.7888 1.73236e-15
 4324.7850 1.73097e-15
 4327.7812 1.77797e-15
 4330.7774 1.77814e-15
 4333.7736 1.74417e-15
 4336.7698 1.74959e-15
 4339.7660 1.76498e-15
 4342.7622 1.74295e-15
 4345.7584 1.76514e-15
 4348.7546 1.78466e-15
 4351.7509 1.79651e-15
 4354.7471 1.76068e-15
 4357.7433 1.77884e-15
 4360.7395 1.74036e-15
 4363.7357 1.70004e-15
 4366.7319 1.76144e-15
 4369.7281 1.78836e-15
 4372.7243 1.78353e-15
 4375.7205 1.78554e-15
 4378.7167 1.84568e-15
 4381.7129 1.85805e-15
 4384.7091 1.94510e-15
 4387.7053 1.91923e-15
 4390.7015 1.90706e-15
 4393.6977 2.00418e-15
 4396.6939 1.98894e-15
 4399.6901 2.05209e-15
 4402.6864 2.05902e-15
 4405.6826 2.04429e-15
 4408.6788 2.08705e-15
 4411.6750 2.12036e-15
 4414.6712 2.18070e-15
 4417.6674 2.19433e-15
 4420.6636 2.25038e-15
 4423.6598 2.27773e-15
 4426.6560 2.29680e-15
 4429.6522 2.36219e-15
 4432.6484 2.40215e-15
 4435.6446 2.42779e-15
 4438.6408 2.53730e-15
 4441.6370 2.50425e-15
 4444.6332 2.48854e-15
 4447.6294 2.53085e-15
 4450.6256 2.59313e-15
 4453.6219 2.61521e-15
 4456.6181 2.57427e-15
 4459.6143 2.68373e-15
 4462.6105 2.69251e-15
 4465.6067 2.66920e-15
 4468.6029 2.69160e-15
 4471.5991 2.68936e-15
 4474.5953 2.78432e-15
 4477.5915 2.80325e-15
 4480.5877 2.83931e-15
 4483.5839 2.82876e-15
 4486.5801 2.86363e-15
 4489.5763 2.90536e-15
 4492.5725 2.86892e-15
 4495.5687 2.86881e-15
 4498.5649 2.86864e-15
 4501.5612 2.88422e-15
 4504.5574 2.87963e-15
 4507.5536 2.97513e-15
 4510.5498 2.96429e-15
 4513.5460 2.97004e-15
 4516.5422 3.00949e-15
 4519.5384 3.04417e-15
 4522.5346 2.95588e-15
 4525.5308 2.94900e-15
 4528.5270 3.00630e-15
 4531.5232 2.96315e-15
 4534.5194 2.96705e-15
 4537.5156 3.01568e-15
 4540.5118 2.96816e-15
 4543.5080 2.93663e-15
 4546.5042 2.92996e-15
 4549.5004 2.86461e-15
 4552.4967 2.91462e-15
 4555.4929 2.91012e-15
 4558.4891 2.89200e-15
 4561.4853 2.86680e-15
 4564.4815 2.92423e-15
 4567.4777 2.86897e-15
 4570.4739 2.81930e-15
 4573.4701 2.83902e-15
 4576.4663 2.86204e-15
 4579.4625 2.83366e-15
 4582.4587 2.83081e-15
 4585.4549 2.85437e-15
 4588.4511 2.81989e-15
 4591.4473 2.79503e-15
 4594.4435 2.85951e-15
 4597.4397 2.82458e-15
 4600.4359 2.80744e-15
 4603.4322 2.83614e-15
 4606.4284 2.83861e-15
 4609.4246 2.73647e-15
 4612.4208 2.72790e-15
 4615.4170 2.73499e-15
 4618.4132 2.79640e-15
 4621.4094 2.78760e-15
 4624.4056 2.74065e-15
 4627.4018 2.78595e-15
 4630.3980 2.72953e-15
 4633.3942 2.64539e-15
 4636.3904 2.60275e-15
 4639.3866 2.58289e-15
 4642.3828 2.53103e-15
 4645.3790 2.52570e-15
 4648.3753 2.49214e-15
 4651.3715 2.47306e-15
 4654.3677 2.44896e-15
 4657.3639 2.45513e-15
 4660.3601 2.46046e-15
 4663.3563 2.46785e-15
 4666.3525 2.43613e-15
 4669.3487 2.37907e-15
 4672.3449 2.36696e-15
 4675.3411 2.31091e-15
 4678.3373 2.29235e-15
 4681.3335 2.21514e-15
 4684.3297 2.13639e-15
 4687.3259 2.04555e-15
 4690.3221 2.01446e-15
 4693.3183 2.02560e-15
 4696.3145 1.91845e-15
 4699.3108 1.93927e-15
 4702.3070 1.88443e-15
 4705.3032 1.81357e-15
 4708.2994 1.82544e-15
 4711.2956 1.82880e-15
 4714.2918 1.81886e-15
 4717.2880 1.77791e-15
 4720.2842 1.81303e-15
 4723.2804 1.76800e-15
 4726.2766 1.76203e-15
 4729.2728 1.79226e-15
 4732.2690 1.79130e-15
 4735.2652 1.76980e-15
 4738.2614 1.79646e-15
 4741.2576 1.72543e-15
 4744.2538 1.69006e-15
 4747.2500 1.69178e-15
 4750.2463 1.70395e-15
 4753.2425 1.74028e-15
 4756.2387 1.73756e-15
 4759.2349 1.71616e-15
 4762.2311 1.71517e-15
 4765.2273 1.71663e-15
 4768.2235 1.67442e-15
 4771.2197 1.69370e-15
 4774.2159 1.65214e-15
 4777.2121 1.60487e-15
 4780.2083 1.60749e-15
 4783.2045 1.58446e-15
 4786.2007 1.59149e-15
 4789.1969 1.55600e-15
 4792.1931 1.52746e-15
 4795.1893 1.51514e-15
 4798.1856 1.54501e-15
 4801.1818 1.53976e-15
 4804.1780 1.49380e-15
 4807.1742 1.46126e-15
 4810.1704 1.47711e-15
 4813.1666 1.44073e-15
 4816.1628 1.44274e-15
 4819.1590 1.47211e-15
 4822.1552 1.44669e-15
 4825.1514 1.40531e-15
 4828.1476 1.43326e-15
 4831.1438 1.43408e-15
 4834.1400 1.41855e-15
 4837.1362 1.44506e-15
 4840.1324 1.42952e-15
 4843.1286 1.44078e-15
 4846.1248 1.43605e-15
 4849.1211 1.42135e-15
 4852.1173 1.41509e-15
 4855.1135 1.43710e-15
 4858.1097 1.52365e-15
 4861.1059 1.54856e-15
 4864.1021 1.54328e-15
 4867.0983 1.58220e-15
 4870.0945 1.63598e-15
 4873.0907 1.67979e-15
 4876.0869 1.74548e-15
 4879.0831 1.75627e-15
 4882.0793 1.82483e-15
 4885.0755 1.84768e-15
 4888.0717 1.90075e-15
 4891.0679 1.95433e-15
 4894.0641 1.94039e-15
 4897.0603 1.95884e-15
 4900.0566 1.98300e-15
 4903.0528 1.97157e-15
 4906.0490 1.94976e-15
 4909.0452 1.90818e-15
 4912.0414 1.87606e-15
 4915.0376 1.85421e-15
 4918.0338 1.76106e-15
 4921.0300 1.72402e-15
 4924.0262 1.67384e-15
 4927.0224 1.64173e-15
 4930.0186 1.62824e-15
 4933.0148 1.59632e-15
 4936.0110 1.58135e-15
 4939.0072 1.53030e-15
 4942.0034 1.55094e-15
 4944.9996 1.55911e-15
 4947.9958 1.52022e-15
 4950.9921 1.48087e-15
 4953.9883 1.44557e-15
 4956.9845 1.42080e-15
 4959.9807 1.42371e-15
 4962.9769 1.42150e-15
 4965.9731 1.38997e-15
 4968.9693 1.37418e-15
 4971.9655 1.39937e-15
 4974.9617 1.38244e-15
 4977.9579 1.39875e-15
 4980.9541 1.38516e-15
 4983.9503 1.36803e-15
 4986.9465 1.37452e-15
 4989.9427 1.39305e-15
 4992.9389 1.42150e-15
 4995.9352 1.42981e-15
 4998.9314 1.40958e-15
 5001.9276 1.41874e-15
 5004.9238 1.43897e-15
 5007.9200 1.44652e-15
 5010.9162 1.49131e-15
 5013.9124 1.49016e-15
 5016.9086 1.49009e-15
 5019.9048 1.53358e-15
 5022.9010 1.53796e-15
 5025.8972 1.53170e-15
 5028.8934 1.58295e-15
 5031.8896 1.54944e-15
 5034.8858 1.57617e-15
 5037.8820 1.62655e-15
 5040.8782 1.63357e-15
 5043.8744 1.68662e-15
 5046.8707 1.70446e-15
 5049.8669 1.72104e-15
 5052.8631 1.71889e-15
 5055.8593 1.72474e-15
 5058.8555 1.76840e-15
 5061.8517 1.78122e-15
 5064.8479 1.81590e-15
 5067.8441 1.85431e-15
 5070.8403 1.85245e-15
 5073.8365 1.86482e-15
 5076.8327 1.87832e-15
 5079.8289 1.93799e-15
 5082.8251 1.99320e-15
 5085.8213 2.01440e-15
 5088.8175 2.04818e-15
 5091.8137 2.08025e-15
 5094.8099 2.09608e-15
 5097.8062 2.13899e-15
 5100.8024 2.19931e-15
 5103.7986 2.20164e-15
 5106.7948 2.20592e-15
 5109.7910 2.26142e-15
 5112.7872 2.29022e-15
 5115.7834 2.34121e-15
 5118.7796 2.32743e-15
 5121.7758 2.32210e-15
 5124.7720 2.34359e-15
 5127.7682 2.39378e-15
 5130.7644 2.35224e-15
 5133.7606 2.40940e-15
 5136.7568 2.45318e-15
 5139.7530 2.44426e-15
 5142.7492 2.48720e-15
 5145.7455 2.48380e-15
 5148.7417 2.50542e-15
 5151.7379 2.51929e-15
 5154.7341 2.48078e-15
 5157.7303 2.49691e-15
 5160.7265 2.51290e-15
 5163.7227 2.48627e-15
 5166.7189 2.47649e-15
 5169.7151 2.52667e-15
 5172.7113 2.52984e-15
 5175.7075 2.51664e-15
 5178.7037 2.51444e-15
 5181.6999 2.52124e-15
 5184.6961 2.52733e-15
 5187.6923 2.51870e-15
 5190.6885 2.54352e-15
 5193.6847 2.54526e-15
 5196.6810 2.52487e-15
 5199.6772 2.51079e-15
 5202.6734 2.47927e-15
 5205.6696 2.49973e-15
 5208.6658 2.46649e-15
 5211.6620 2.46372e-15
 5214.6582 2.43806e-15
 5217.6544 2.37235e-15
 5220.6506 2.37346e-15
 5223.6468 2.35078e-15
 5226.6430 2.32525e-15
 5229.6392 2.25980e-15
 5232.6354 2.16505e-15
 5235.6316 2.14135e-15
 5238.6278 2.07071e-15
 5241.6240 2.01366e-15
 5244.6202 2.01442e-15
 5247.6165 1.99191e-15
 5250.6127 1.94482e-15
 5253.6089 1.87726e-15
 5256.6051 1.87407e-15
 5259.6013 1.80380e-15
 5262.5975 1.79152e-15
 5265.5937 1.78407e-15
 5268.5899 1.77540e-15
 5271.5861 1.77119e-15
 5274.5823 1.73043e-15
 5277.5785 1.74348e-15
 5280.5747 1.80597e-15
 5283.5709 1.79549e-15
 5286.5671 1.78004e-15
 5289.5633 1.79999e-15
 5292.5596 1.80879e-15
 5295.5558 1.85128e-15
 5298.5520 1.85274e-15
 5301.5482 1.85881e-15
 5304.5444 1.83210e-15
 5307.5406 1.83057e-15
 5310.5368 1.81391e-15
 5313.5330 1.81887e-15
 5316.5292 1.83865e-15
 5319.5254 1.84520e-15
 5322.5216 1.82492e-15
 5325.5178 1.82753e-15
 5328.5140 1.81971e-15
 5331.5102 1.80232e-15
 5334.5064 1.82788e-15
 5337.5026 1.80076e-15
 5340.4988 1.79349e-15
 5343.4951 1.79755e-15
 5346.4913 1.82532e-15
 5349.4875 1.81239e-15
 5352.4837 1.83697e-15
 5355.4799 1.80622e-15
 5358.4761 1.80930e-15
 5361.4723 1.77431e-15
 5364.4685 1.77259e-15
 5367.4647 1.76752e-15
 5370.4609 1.76713e-15
 5373.4571 1.77312e-15
 5376.4533 1.80653e-15
 5379.4495 1.79908e-15
 5382.4457 1.83079e-15
 5385.4419 1.80180e-15
 5388.4381 1.77228e-15
 5391.4343 1.78672e-15
 5394.4306 1.78104e-15
 5397.4268 1.74858e-15
 5400.4230 1.75907e-15
 5403.4192 1.73682e-15
 5406.4154 1.72937e-15
 5409.4116 1.72249e-15
 5412.4078 1.70673e-15
 5415.4040 1.68517e-15
 5418.4002 1.67611e-15
 5421.3964 1.66088e-15
 5424.3926 1.65136e-15
 5427.3888 1.63269e-15
 5430.3850 1.64017e-15
 5433.3812 1.58206e-15
 5436.3774 1.55333e-15
 5439.3736 1.56444e-15
 5442.3698 1.55008e-15
 5445.3661 1.52375e-15
 5448.3623 1.50470e-15
 5451.3585 1.48086e-15
 5454.3547 1.45234e-15
 5457.3509 1.49594e-15
 5460.3471 1.47704e-15
 5463.3433 1.49534e-15
 5466.3395 1.50262e-15
 5469.3357 1.55722e-15
 5472.3319 1.57321e-15
 5475.3281 1.61169e-15
 5478.3243 1.63361e-15
 5481.3205 1.66077e-15
 5484.3167 1.69992e-15
 5487.3129 1.70809e-15
 5490.3091 1.71385e-15
 5493.3054 1.75435e-15
 5496.3016 1.81435e-15
 5499.2978 1.79989e-15
 5502.2940 1.82973e-15
 5505.2902 1.81527e-15
 5508.2864 1.86176e-15
 5511.2826 1.87390e-15
 5514.2788 1.86242e-15
 5517.2750 1.86893e-15
 5520.2712 1.89718e-15
 5523.2674 1.91210e-15
 5526.2636 1.91581e-15
 5529.2598 1.96243e-15
 5532.2560 1.96345e-15
 5535.2522 1.95477e-15
 5538.2484 1.95212e-15
 5541.2446 1.99052e-15
 5544.2409 1.99995e-15
 5547.2371 1.98813e-15
 5550.2333 1.97507e-15
 5553.2295 1.99085e-15
 5556.2257 1.96882e-15
 5559.2219 1.99781e-15
 5562.2181 1.97627e-15
 5565.2143 2.00675e-15
 5568.2105 2.01547e-15
 5571.2067 1.98839e-15
 5574.2029 2.01722e-15
 5577.1991 2.00653e-15
 5580.1953 1.96285e-15
 5583.1915 2.01255e-15
 5586.1877 1.99968e-15
 5589.1839 1.99116e-15
 5592.1801 1.97833e-15
 5595.1764 1.99705e-15
 5598.1726 2.00378e-15
 5601.1688 1.99758e-15
 5604.1650 1.98904e-15
 5607.1612 1.97184e-15
 5610.1574 1.99083e-15
 5613.1536 1.96543e-15
 5616.1498 1.94327e-15
 5619.1460 1.96299e-15
 5622.1422 1.97643e-15
 5625.1384 1.97192e-15
 5628.1346 1.94872e-15
 5631.1308 1.94613e-15
 5634.1270 1.95612e-15
 5637.1232 1.96220e-15
 5640.1195 1.94523e-15
 5643.1157 1.96761e-15
 5646.1119 1.97903e-15
 5649.1081 1.95815e-15
 5652.1043 1.91999e-15
 5655.1005 1.91279e-15
 5658.0967 1.91509e-15
 5661.0929 1.89837e-15
 5664.0891 1.86279e-15
 5667.0853 1.85924e-15
 5670.0815 1.85275e-15
 5673.0777 1.87537e-15
 5676.0739 1.84358e-15
 5679.0701 1.79196e-15
 5682.0663 1.77719e-15
 5685.0625 1.79359e-15
 5688.0587 1.74556e-15
 5691.0550 1.72680e-15
 5694.0512 1.70935e-15
 5697.0474 1.73848e-15
 5700.0436 1.74202e-15
 5703.0398 1.75048e-15
 5706.0360 1.71580e-15
 5709.0322 1.68411e-15
 5712.0284 1.69892e-15
 5715.0246 1.68503e-15
 5718.0208 1.68534e-15
 5721.0170 1.68670e-15
 5724.0132 1.68106e-15
 5727.0094 1.66893e-15
 5730.0056 1.69018e-15
 5733.0018 1.70438e-15
 5735.9980 1.73866e-15
 5738.9942 1.71214e-15
 5741.9905 1.68717e-15
 5744.9867 1.71895e-15
 5747.9829 1.73834e-15
 5750.9791 1.73856e-15
 5753.9753 1.74406e-15
 5756.9715 1.73385e-15
 5759.9677 1.74128e-15
 5762.9639 1.79853e-15
 5765.9601 1.80262e-15
 5768.9563 1.80838e-15
 5771.9525 1.82026e-15
 5774.9487 1.83662e-15
 5777.9449 1.84160e-15
 5780.9411 1.83806e-15
 5783.9373 1.85620e-15
 5786.9335 1.86164e-15
 5789.9298 1.88509e-15
 5792.9260 1.87212e-15
 5795.9222 1.90232e-15
 5798.9184 1.86468e-15
 5801.9146 1.80359e-15
 5804.9108 1.79682e-15
 5807.9070 1.81318e-15
 5810.9032 1.93643e-15
 5813.8994 1.97622e-15
 5816.8956 1.95944e-15
 5819.8918 2.00146e-15
 5822.8880 1.97565e-15
 5825.8842 1.97696e-15
 5828.8804 2.00078e-15
 5831.8766 2.05245e-15
 5834.8728 2.00686e-15
 5837.8690 2.04190e-15
 5840.8653 2.01551e-15
 5843.8615 2.04249e-15
 5846.8577 1.99706e-15
 5849.8539 1.98191e-15
 5852.8501 2.00752e-15
 5855.8463 2.01907e-15
 5858.8425 2.04256e-15
 5861.8387 2.04148e-15
 5864.8349 2.01442e-15
 5867.8311 1.98529e-15
 5870.8273 1.99373e-15
 5873.8235 1.99187e-15
 5876.8197 1.98993e-15
 5879.8159 2.04652e-15
 5882.8121 2.01906e-15
 5885.8083 1.97237e-15
 5888.8045 1.93048e-15
 5891.8008 1.95705e-15
 5894.7970 1.94284e-15
 5897.7932 1.96532e-15
 5900.7894 1.95139e-15
 5903.7856 1.95700e-15
 5906.7818 1.94305e-15
 5909.7780 1.93185e-15
 5912.7742 1.95081e-15
 5915.7704 1.92670e-15
 5918.7666 1.91674e-15
 5921.7628 1.90676e-15
 5924.7590 1.89595e-15
 5927.7552 1.88604e-15
 5930.7514 1.87615e-15
 5933.7476 1.86876e-15
 5936.7439 1.84479e-15
 5939.7401 1.82860e-15
 5942.7363 1.82647e-15
 5945.7325 1.80741e-15
 5948.7287 1.78238e-15
 5951.7249 1.76691e-15
 5954.7211 1.82151e-15
 5957.7173 1.82200e-15
 5960.7135 1.81472e-15
 5963.7097 1.82228e-15
 5966.7059 1.80905e-15
 5969.7021 1.80513e-15
 5972.6983 1.80020e-15
 5975.6945 1.79217e-15
 5978.6907 1.76533e-15
 5981.6869 1.75756e-15
 5984.6831 1.77084e-15
 5987.6794 1.77030e-15
 5990.6756 1.76719e-15
 5993.6718 1.74686e-15
 5996.6680 1.72588e-15
 5999.6642 1.68312e-15
 6002.6604 1.67719e-15
 6005.6566 1.67258e-15
 6008.6528 1.67196e-15
 6011.6490 1.64036e-15
 6014.6452 1.63049e-15
 6017.6414 1.58726e-15
 6020.6376 1.52185e-15
 6023.6338 1.47785e-15
 6026.6300 1.44339e-15
 6029.6262 1.42287e-15
 6032.6224 1.34739e-15
 6035.6186 1.26911e-15
 6038.6149 1.22773e-15
 6041.6111 1.17883e-15
 6044.6073 1.12463e-15
 6047.6035 1.07122e-15
 6050.5997 1.03128e-15
 6053.5959 9.76336e-16
 6056.5921 9.34189e-16
 6059.5883 8.97641e-16
 6062.5845 8.58707e-16
 6065.5807 8.22343e-16
 6068.5769 7.93856e-16
 6071.5731 7.71981e-16
 6074.5693 7.38483e-16
 6077.5655 7.04939e-16
 6080.5617 6.59440e-16
 6083.5579 6.54015e-16
 6086.5541 6.35635e-16
 6089.5504 5.96541e-16
 6092.5466 5.92986e-16
 6095.5428 5.84376e-16
 6098.5390 5.72398e-16
 6101.5352 5.63648e-16
 6104.5314 5.52031e-16
 6107.5276 5.25680e-16
 6110.5238 5.15548e-16
 6113.5200 5.14715e-16
 6116.5162 5.10450e-16
 6119.5124 5.13239e-16
 6122.5086 5.09124e-16
 6125.5048 5.29902e-16
 6128.5010 5.45793e-16
 6131.4972 5.44832e-16
 6134.4934 5.48824e-16
 6137.4897 5.44085e-16
 6140.4859 5.49687e-16
 6143.4821 5.82026e-16
 6146.4783 6.05742e-16
 6149.4745 6.31590e-16
 6152.4707 6.61161e-16
 6155.4669 6.86219e-16
 6158.4631 7.22138e-16
 6161.4593 7.61323e-16
 6164.4555 8.22555e-16
 6167.4517 8.66597e-16
 6170.4479 8.98901e-16
 6173.4441 9.43393e-16
 6176.4403 9.69318e-16
 6179.4365 1.01943e-15
 6182.4327 1.02033e-15
 6185.4289 1.02164e-15
 6188.4252 1.04783e-15
 6191.4214 1.08599e-15
 6194.4176 1.15575e-15
 6197.4138 1.20300e-15
 6200.4100 1.21184e-15
 6203.4062 1.23562e-15
 6206.4024 1.26978e-15
 6209.3986 1.27360e-15
 6212.3948 1.31055e-15
 6215.3910 1.35431e-15
 6218.3872 1.36489e-15
 6221.3834 1.40066e-15
 6224.3796 1.41587e-15
 6227.3758 1.41873e-15
 6230.3720 1.42310e-15
 6233.3682 1.46222e-15
 6236.3644 1.44034e-15
 6239.3607 1.45618e-15
 6242.3569 1.48249e-15
 6245.3531 1.48341e-15
 6248.3493 1.51439e-15
 6251.3455 1.51380e-15
 6254.3417 1.49408e-15
 6257.3379 1.50888e-15
 6260.3341 1.50905e-15
 6263.3303 1.52155e-15
 6266.3265 1.52722e-15
 6269.3227 1.51865e-15
 6272.3189 1.52981e-15
 6275.3151 1.55494e-15
 6278.3113 1.53682e-15
 6281.3075 1.52677e-15
 6284.3038 1.53414e-15
 6287.3000 1.55532e-15
 6290.2962 1.55136e-15
 6293.2924 1.52712e-15
 6296.2886 1.55287e-15
 6299.2848 1.51688e-15
 6302.2810 1.53037e-15
 6305.2772 1.53159e-15
 6308.2734 1.50356e-15
 6311.2696 1.51556e-15
 6314.2658 1.54785e-15
 6317.2620 1.51610e-15
 6320.2582 1.48853e-15
 6323.2544 1.46648e-15
 6326.2506 1.48539e-15
 6329.2468 1.47287e-15
 6332.2430 1.47924e-15
 6335.2393 1.48420e-15
 6338.2355 1.48008e-15
 6341.2317 1.48350e-15
 6344.2279 1.48481e-15
 6347.2241 1.48400e-15
 6350.2203 1.47249e-15
 6353.2165 1.44773e-15
 6356.2127 1.45207e-15
 6359.2089 1.46636e-15
 6362.2051 1.44851e-15
 6365.2013 1.43706e-15
 6368.1975 1.43637e-15
 6371.1937 1.45790e-15
 6374.1899 1.43201e-15
 6377.1861 1.44014e-15
 6380.1823 1.44623e-15
 6383.1785 1.46188e-15
 6386.1748 1.44396e-15
 6389.1710 1.46367e-15
 6392.1672 1.42227e-15
 6395.1634 1.42311e-15
 6398.1596 1.42854e-15
 6401.1558 1.45990e-15
 6404.1520 1.43424e-15
 6407.1482 1.41882e-15
 6410.1444 1.46523e-15
 6413.1406 1.45328e-15
 6416.1368 1.42530e-15
 6419.1330 1.41659e-15
 6422.1292 1.42145e-15
 6425.1254 1.42531e-15
 6428.1216 1.41555e-15
 6431.1178 1.40572e-15
 6434.1141 1.41362e-15
 6437.1103 1.40931e-15
 6440.1065 1.40213e-15
 6443.1027 1.40851e-15
 6446.0989 1.40916e-15
 6449.0951 1.39287e-15
 6452.0913 1.38337e-15
 6455.0875 1.40560e-15
 6458.0837 1.41875e-15
 6461.0799 1.39042e-15
 6464.0761 1.41628e-15
 6467.0723 1.39623e-15
 6470.0685 1.37663e-15
 6473.0647 1.37160e-15
 6476.0609 1.38103e-15
 6479.0571 1.37280e-15
 6482.0533 1.38024e-15
 6485.0496 1.39875e-15
 6488.0458 1.38201e-15
 6491.0420 1.36431e-15
 6494.0382 1.38404e-15
