#Object:               SN2007ca
#FITS_file:            SN07ca_b01_DUP_BC_11may07.fits
#Redshift:             0.01407
#JDate_of_max:         2454227.33
#JDate_of_observation: 2454231.59
#Epoch:                4.20      
#
 3832.4125 9.58339e-16
 3835.4019 1.03001e-15
 3838.3912 1.10487e-15
 3841.3806 1.16900e-15
 3844.3699 1.25477e-15
 3847.3593 1.20100e-15
 3850.3486 1.25824e-15
 3853.3380 1.32673e-15
 3856.3273 1.44148e-15
 3859.3167 1.48612e-15
 3862.3060 1.50827e-15
 3865.2954 1.57432e-15
 3868.2847 1.67808e-15
 3871.2741 1.70015e-15
 3874.2634 1.73368e-15
 3877.2528 1.81122e-15
 3880.2421 1.79636e-15
 3883.2315 1.84308e-15
 3886.2208 1.89143e-15
 3889.2102 2.01788e-15
 3892.1995 2.03432e-15
 3895.1889 1.98489e-15
 3898.1782 2.02286e-15
 3901.1676 2.11146e-15
 3904.1570 2.06284e-15
 3907.1463 2.04848e-15
 3910.1357 2.07017e-15
 3913.1250 2.12497e-15
 3916.1144 2.16463e-15
 3919.1037 2.16179e-15
 3922.0931 2.17224e-15
 3925.0824 2.20853e-15
 3928.0718 2.23136e-15
 3931.0611 2.11365e-15
 3934.0505 2.00034e-15
 3937.0398 2.06412e-15
 3940.0292 2.22399e-15
 3943.0185 2.30596e-15
 3946.0079 2.26624e-15
 3948.9972 2.27056e-15
 3951.9866 2.26119e-15
 3954.9759 2.30986e-15
 3957.9653 2.19840e-15
 3960.9546 2.15121e-15
 3963.9440 2.07857e-15
 3966.9333 1.93546e-15
 3969.9227 1.80297e-15
 3972.9120 1.84365e-15
 3975.9014 1.88333e-15
 3978.8907 1.78583e-15
 3981.8801 1.79994e-15
 3984.8694 1.76209e-15
 3987.8588 1.83975e-15
 3990.8481 1.84990e-15
 3993.8375 1.79629e-15
 3996.8269 1.85247e-15
 3999.8162 1.80944e-15
 4002.8056 1.77783e-15
 4005.7949 1.82640e-15
 4008.7843 1.87459e-15
 4011.7736 1.78827e-15
 4014.7630 1.85245e-15
 4017.7523 1.95838e-15
 4020.7417 1.94599e-15
 4023.7310 1.93460e-15
 4026.7204 1.94841e-15
 4029.7097 1.96846e-15
 4032.6991 2.04884e-15
 4035.6884 2.06538e-15
 4038.6778 2.07632e-15
 4041.6671 2.09593e-15
 4044.6565 2.07221e-15
 4047.6458 2.15342e-15
 4050.6352 2.15614e-15
 4053.6245 2.14961e-15
 4056.6139 2.21372e-15
 4059.6032 2.18981e-15
 4062.5926 2.19601e-15
 4065.5819 2.24077e-15
 4068.5713 2.21475e-15
 4071.5607 2.19022e-15
 4074.5500 2.16046e-15
 4077.5394 2.20531e-15
 4080.5287 2.20892e-15
 4083.5181 2.18056e-15
 4086.5074 2.19660e-15
 4089.4968 2.11815e-15
 4092.4861 2.06562e-15
 4095.4755 2.10696e-15
 4098.4648 2.13693e-15
 4101.4542 2.15511e-15
 4104.4435 2.18772e-15
 4107.4329 2.09578e-15
 4110.4222 2.09334e-15
 4113.4116 2.05775e-15
 4116.4009 2.07192e-15
 4119.3903 2.04720e-15
 4122.3796 2.05431e-15
 4125.3690 2.09070e-15
 4128.3583 2.05355e-15
 4131.3477 1.98985e-15
 4134.3370 1.93252e-15
 4137.3264 1.98337e-15
 4140.3157 1.98797e-15
 4143.3051 2.01366e-15
 4146.2944 1.98608e-15
 4149.2838 1.99830e-15
 4152.2731 1.99210e-15
 4155.2625 1.98611e-15
 4158.2519 2.02582e-15
 4161.2412 2.03153e-15
 4164.2306 1.99088e-15
 4167.2199 2.04529e-15
 4170.2093 2.04754e-15
 4173.1986 2.06093e-15
 4176.1880 2.10388e-15
 4179.1773 2.08124e-15
 4182.1667 2.04372e-15
 4185.1560 2.00303e-15
 4188.1454 1.98846e-15
 4191.1347 1.90890e-15
 4194.1241 1.89995e-15
 4197.1134 1.91612e-15
 4200.1028 1.88248e-15
 4203.0921 1.82903e-15
 4206.0815 1.83952e-15
 4209.0708 1.87730e-15
 4212.0602 1.82928e-15
 4215.0495 1.82420e-15
 4218.0389 1.77400e-15
 4221.0282 1.71743e-15
 4224.0176 1.71461e-15
 4227.0069 1.72729e-15
 4229.9963 1.69302e-15
 4232.9856 1.64793e-15
 4235.9750 1.63916e-15
 4238.9643 1.62138e-15
 4241.9537 1.56903e-15
 4244.9431 1.58220e-15
 4247.9324 1.54680e-15
 4250.9218 1.51562e-15
 4253.9111 1.49041e-15
 4256.9005 1.53321e-15
 4259.8898 1.53048e-15
 4262.8792 1.45373e-15
 4265.8685 1.47366e-15
 4268.8579 1.44367e-15
 4271.8472 1.42924e-15
 4274.8366 1.45058e-15
 4277.8259 1.42062e-15
 4280.8153 1.38813e-15
 4283.8046 1.34134e-15
 4286.7940 1.31702e-15
 4289.7833 1.29763e-15
 4292.7727 1.28735e-15
 4295.7620 1.22745e-15
 4298.7514 1.24264e-15
 4301.7407 1.23209e-15
 4304.7301 1.24377e-15
 4307.7194 1.19807e-15
 4310.7088 1.19175e-15
 4313.6981 1.18387e-15
 4316.6875 1.18185e-15
 4319.6768 1.23346e-15
 4322.6662 1.25948e-15
 4325.6556 1.27325e-15
 4328.6449 1.27250e-15
 4331.6343 1.27564e-15
 4334.6236 1.29848e-15
 4337.6130 1.33987e-15
 4340.6023 1.29532e-15
 4343.5917 1.29559e-15
 4346.5810 1.30066e-15
 4349.5704 1.27425e-15
 4352.5597 1.28754e-15
 4355.5491 1.31122e-15
 4358.5384 1.30255e-15
 4361.5278 1.32955e-15
 4364.5171 1.32597e-15
 4367.5065 1.30154e-15
 4370.4958 1.33778e-15
 4373.4852 1.33245e-15
 4376.4745 1.35081e-15
 4379.4639 1.34385e-15
 4382.4532 1.38947e-15
 4385.4426 1.39678e-15
 4388.4319 1.43835e-15
 4391.4213 1.42825e-15
 4394.4106 1.40169e-15
 4397.4000 1.48521e-15
 4400.3893 1.50652e-15
 4403.3787 1.49806e-15
 4406.3680 1.49418e-15
 4409.3574 1.49661e-15
 4412.3468 1.50656e-15
 4415.3361 1.51022e-15
 4418.3255 1.51496e-15
 4421.3148 1.53390e-15
 4424.3042 1.54136e-15
 4427.2935 1.52308e-15
 4430.2829 1.48540e-15
 4433.2722 1.48685e-15
 4436.2616 1.52949e-15
 4439.2509 1.55712e-15
 4442.2403 1.59225e-15
 4445.2296 1.59600e-15
 4448.2190 1.59225e-15
 4451.2083 1.63149e-15
 4454.1977 1.63935e-15
 4457.1870 1.67458e-15
 4460.1764 1.71688e-15
 4463.1657 1.69861e-15
 4466.1551 1.72130e-15
 4469.1444 1.77269e-15
 4472.1338 1.74289e-15
 4475.1231 1.78857e-15
 4478.1125 1.84246e-15
 4481.1018 1.85090e-15
 4484.0912 1.83134e-15
 4487.0806 1.88600e-15
 4490.0699 1.91446e-15
 4493.0593 1.89021e-15
 4496.0486 1.90541e-15
 4499.0380 1.93929e-15
 4502.0273 1.93204e-15
 4505.0167 1.96938e-15
 4508.0060 1.93874e-15
 4510.9954 1.94608e-15
 4513.9847 1.98489e-15
 4516.9741 1.97010e-15
 4519.9634 1.93916e-15
 4522.9528 1.90984e-15
 4525.9421 1.94002e-15
 4528.9315 1.97966e-15
 4531.9208 1.98818e-15
 4534.9102 1.90892e-15
 4537.8995 1.87951e-15
 4540.8889 1.93759e-15
 4543.8782 1.94710e-15
 4546.8676 1.89545e-15
 4549.8569 1.84440e-15
 4552.8463 1.86753e-15
 4555.8356 1.85250e-15
 4558.8250 1.85689e-15
 4561.8143 1.84146e-15
 4564.8037 1.83840e-15
 4567.7930 1.82671e-15
 4570.7824 1.79879e-15
 4573.7717 1.80644e-15
 4576.7611 1.81597e-15
 4579.7505 1.86213e-15
 4582.7398 1.86609e-15
 4585.7292 1.81604e-15
 4588.7185 1.82696e-15
 4591.7079 1.88564e-15
 4594.6972 1.89279e-15
 4597.6866 1.87826e-15
 4600.6759 1.84829e-15
 4603.6653 1.88412e-15
 4606.6546 1.86348e-15
 4609.6440 1.88050e-15
 4612.6333 1.89613e-15
 4615.6227 1.81105e-15
 4618.6120 1.84433e-15
 4621.6014 1.78323e-15
 4624.5907 1.79273e-15
 4627.5801 1.72988e-15
 4630.5694 1.73551e-15
 4633.5588 1.74042e-15
 4636.5481 1.71898e-15
 4639.5375 1.68300e-15
 4642.5268 1.64104e-15
 4645.5162 1.60746e-15
 4648.5055 1.63609e-15
 4651.4949 1.55692e-15
 4654.4843 1.53233e-15
 4657.4736 1.52125e-15
 4660.4630 1.50294e-15
 4663.4523 1.52891e-15
 4666.4417 1.47911e-15
 4669.4310 1.45700e-15
 4672.4204 1.45280e-15
 4675.4097 1.42835e-15
 4678.3991 1.45848e-15
 4681.3884 1.49243e-15
 4684.3778 1.44511e-15
 4687.3671 1.43530e-15
 4690.3565 1.45664e-15
 4693.3458 1.40381e-15
 4696.3352 1.40865e-15
 4699.3245 1.43254e-15
 4702.3139 1.39859e-15
 4705.3032 1.36767e-15
 4708.2926 1.42019e-15
 4711.2819 1.41402e-15
 4714.2713 1.37390e-15
 4717.2606 1.34917e-15
 4720.2500 1.35243e-15
 4723.2393 1.34583e-15
 4726.2287 1.35105e-15
 4729.2180 1.30429e-15
 4732.2074 1.31837e-15
 4735.1967 1.31806e-15
 4738.1861 1.31114e-15
 4741.1754 1.29279e-15
 4744.1648 1.29568e-15
 4747.1542 1.25975e-15
 4750.1435 1.23323e-15
 4753.1329 1.26531e-15
 4756.1222 1.28383e-15
 4759.1116 1.23668e-15
 4762.1009 1.22491e-15
 4765.0903 1.24557e-15
 4768.0796 1.21712e-15
 4771.0690 1.24521e-15
 4774.0583 1.24078e-15
 4777.0477 1.24926e-15
 4780.0370 1.26599e-15
 4783.0264 1.27042e-15
 4786.0157 1.27778e-15
 4789.0051 1.27557e-15
 4791.9944 1.26925e-15
 4794.9838 1.28826e-15
 4797.9731 1.28874e-15
 4800.9625 1.26496e-15
 4803.9518 1.27162e-15
 4806.9412 1.27119e-15
 4809.9305 1.24929e-15
 4812.9199 1.24932e-15
 4815.9093 1.24371e-15
 4818.8986 1.21396e-15
 4821.8880 1.18601e-15
 4824.8773 1.19015e-15
 4827.8667 1.20460e-15
 4830.8560 1.19176e-15
 4833.8454 1.18471e-15
 4836.8347 1.15920e-15
 4839.8241 1.14066e-15
 4842.8134 1.12442e-15
 4845.8028 1.11784e-15
 4848.7921 1.09976e-15
 4851.7815 1.07636e-15
 4854.7708 1.08284e-15
 4857.7602 1.06605e-15
 4860.7495 1.07093e-15
 4863.7389 1.05802e-15
 4866.7282 1.06108e-15
 4869.7176 1.07061e-15
 4872.7069 1.07996e-15
 4875.6963 1.07671e-15
 4878.6856 1.09772e-15
 4881.6750 1.14637e-15
 4884.6643 1.15680e-15
 4887.6537 1.18279e-15
 4890.6430 1.20380e-15
 4893.6324 1.22003e-15
 4896.6217 1.24328e-15
 4899.6111 1.25785e-15
 4902.6004 1.25844e-15
 4905.5898 1.29141e-15
 4908.5792 1.28235e-15
 4911.5685 1.28251e-15
 4914.5579 1.29115e-15
 4917.5472 1.27645e-15
 4920.5366 1.25990e-15
 4923.5259 1.25034e-15
 4926.5153 1.25466e-15
 4929.5046 1.22411e-15
 4932.4940 1.24624e-15
 4935.4833 1.24029e-15
 4938.4727 1.20200e-15
 4941.4620 1.22657e-15
 4944.4514 1.20354e-15
 4947.4407 1.19331e-15
 4950.4301 1.18447e-15
 4953.4194 1.18043e-15
 4956.4088 1.20336e-15
 4959.3981 1.17013e-15
 4962.3875 1.13444e-15
 4965.3768 1.14133e-15
 4968.3662 1.15667e-15
 4971.3555 1.14539e-15
 4974.3449 1.14968e-15
 4977.3342 1.14518e-15
 4980.3236 1.10988e-15
 4983.3130 1.12199e-15
 4986.3023 1.13443e-15
 4989.2917 1.13576e-15
 4992.2810 1.16108e-15
 4995.2704 1.14660e-15
 4998.2597 1.16694e-15
 5001.2491 1.15216e-15
 5004.2384 1.16279e-15
 5007.2278 1.17022e-15
 5010.2171 1.23664e-15
 5013.2065 1.18241e-15
 5016.1958 1.21010e-15
 5019.1852 1.20680e-15
 5022.1745 1.20307e-15
 5025.1639 1.21766e-15
 5028.1532 1.24055e-15
 5031.1426 1.25233e-15
 5034.1319 1.26281e-15
 5037.1213 1.29794e-15
 5040.1106 1.25151e-15
 5043.1000 1.26262e-15
 5046.0893 1.27585e-15
 5049.0787 1.27627e-15
 5052.0680 1.27700e-15
 5055.0574 1.32927e-15
 5058.0467 1.31875e-15
 5061.0361 1.36455e-15
 5064.0254 1.36208e-15
 5067.0148 1.41370e-15
 5070.0041 1.40764e-15
 5072.9935 1.46191e-15
 5075.9829 1.45637e-15
 5078.9722 1.46411e-15
 5081.9616 1.50058e-15
 5084.9509 1.49954e-15
 5087.9403 1.52011e-15
 5090.9296 1.57409e-15
 5093.9190 1.56635e-15
 5096.9083 1.55861e-15
 5099.8977 1.54126e-15
 5102.8870 1.58545e-15
 5105.8764 1.63148e-15
 5108.8657 1.63419e-15
 5111.8551 1.66072e-15
 5114.8444 1.61439e-15
 5117.8338 1.63496e-15
 5120.8231 1.65783e-15
 5123.8125 1.65930e-15
 5126.8018 1.64985e-15
 5129.7912 1.64430e-15
 5132.7805 1.67119e-15
 5135.7699 1.65665e-15
 5138.7592 1.64385e-15
 5141.7486 1.64080e-15
 5144.7379 1.65454e-15
 5147.7273 1.64883e-15
 5150.7166 1.61355e-15
 5153.7060 1.61115e-15
 5156.6954 1.64888e-15
 5159.6847 1.62797e-15
 5162.6741 1.59827e-15
 5165.6634 1.64021e-15
 5168.6528 1.62497e-15
 5171.6421 1.63330e-15
 5174.6315 1.62168e-15
 5177.6208 1.62078e-15
 5180.6102 1.63628e-15
 5183.5995 1.63332e-15
 5186.5889 1.64980e-15
 5189.5782 1.68279e-15
 5192.5676 1.64450e-15
 5195.5569 1.64645e-15
 5198.5463 1.64817e-15
 5201.5356 1.66509e-15
 5204.5250 1.65490e-15
 5207.5143 1.64417e-15
 5210.5037 1.66670e-15
 5213.4930 1.63939e-15
 5216.4824 1.64398e-15
 5219.4717 1.61008e-15
 5222.4611 1.53975e-15
 5225.4504 1.56085e-15
 5228.4398 1.54106e-15
 5231.4291 1.49365e-15
 5234.4185 1.48612e-15
 5237.4079 1.40162e-15
 5240.3972 1.39405e-15
 5243.3866 1.37412e-15
 5246.3759 1.36165e-15
 5249.3653 1.29815e-15
 5252.3546 1.27334e-15
 5255.3440 1.22145e-15
 5258.3333 1.21761e-15
 5261.3227 1.21214e-15
 5264.3120 1.17386e-15
 5267.3014 1.15075e-15
 5270.2907 1.15473e-15
 5273.2801 1.08990e-15
 5276.2694 1.09800e-15
 5279.2588 1.06334e-15
 5282.2481 1.09542e-15
 5285.2375 1.09854e-15
 5288.2268 1.08375e-15
 5291.2162 1.08328e-15
 5294.2055 1.06865e-15
 5297.1949 1.10117e-15
 5300.1842 1.12035e-15
 5303.1736 1.14326e-15
 5306.1629 1.13539e-15
 5309.1523 1.16175e-15
 5312.1416 1.17271e-15
 5315.1310 1.16837e-15
 5318.1203 1.19726e-15
 5321.1097 1.19808e-15
 5324.0990 1.18272e-15
 5327.0884 1.17142e-15
 5330.0778 1.18829e-15
 5333.0671 1.18871e-15
 5336.0565 1.18892e-15
 5339.0458 1.19799e-15
 5342.0352 1.20526e-15
 5345.0245 1.21599e-15
 5348.0139 1.25281e-15
 5351.0032 1.24551e-15
 5353.9926 1.23793e-15
 5356.9819 1.26420e-15
 5359.9713 1.29110e-15
 5362.9606 1.29888e-15
 5365.9500 1.26494e-15
 5368.9393 1.28148e-15
 5371.9287 1.30979e-15
 5374.9180 1.30220e-15
 5377.9074 1.30454e-15
 5380.8967 1.29280e-15
 5383.8861 1.31996e-15
 5386.8754 1.32499e-15
 5389.8648 1.32061e-15
 5392.8541 1.25375e-15
 5395.8435 1.26348e-15
 5398.8328 1.29424e-15
 5401.8222 1.32041e-15
 5404.8116 1.29329e-15
 5407.8009 1.24967e-15
 5410.7903 1.26359e-15
 5413.7796 1.24105e-15
 5416.7690 1.23264e-15
 5419.7583 1.21694e-15
 5422.7477 1.22647e-15
 5425.7370 1.21236e-15
 5428.7264 1.17642e-15
 5431.7157 1.15970e-15
 5434.7051 1.13222e-15
 5437.6944 1.12181e-15
 5440.6838 1.10696e-15
 5443.6731 1.10353e-15
 5446.6625 1.09630e-15
 5449.6518 1.10010e-15
 5452.6412 1.08352e-15
 5455.6305 1.04984e-15
 5458.6199 1.01473e-15
 5461.6092 1.01767e-15
 5464.5986 1.04562e-15
 5467.5879 1.02699e-15
 5470.5773 1.03003e-15
 5473.5666 1.05277e-15
 5476.5560 1.03738e-15
 5479.5453 1.06663e-15
 5482.5347 1.08456e-15
 5485.5240 1.08852e-15
 5488.5134 1.11766e-15
 5491.5027 1.13612e-15
 5494.4921 1.13439e-15
 5497.4815 1.22937e-15
 5500.4708 1.30077e-15
 5503.4602 1.29683e-15
 5506.4495 1.29269e-15
 5509.4389 1.30768e-15
 5512.4282 1.28582e-15
 5515.4176 1.32112e-15
 5518.4069 1.35542e-15
 5521.3963 1.36057e-15
 5524.3856 1.37591e-15
 5527.3750 1.38800e-15
 5530.3643 1.42670e-15
 5533.3537 1.43576e-15
 5536.3430 1.44794e-15
 5539.3324 1.44123e-15
 5542.3217 1.48500e-15
 5545.3111 1.49126e-15
 5548.3004 1.51327e-15
 5551.2898 1.54515e-15
 5554.2791 1.54070e-15
 5557.2685 1.53227e-15
 5560.2578 1.52465e-15
 5563.2472 1.52464e-15
 5566.2365 1.53868e-15
 5569.2259 1.57091e-15
 5572.2153 1.58276e-15
 5575.2046 1.57197e-15
 5578.1940 1.58347e-15
 5581.1833 1.58585e-15
 5584.1727 1.55967e-15
 5587.1620 1.56746e-15
 5590.1514 1.61108e-15
 5593.1407 1.62033e-15
 5596.1301 1.61147e-15
 5599.1194 1.61800e-15
 5602.1088 1.60931e-15
 5605.0981 1.60603e-15
 5608.0875 1.63486e-15
 5611.0768 1.60280e-15
 5614.0662 1.60434e-15
 5617.0555 1.60220e-15
 5620.0449 1.66078e-15
 5623.0342 1.62534e-15
 5626.0236 1.61586e-15
 5629.0129 1.59098e-15
 5632.0023 1.58348e-15
 5634.9916 1.57616e-15
 5637.9810 1.56144e-15
 5640.9703 1.56890e-15
 5643.9597 1.56022e-15
 5646.9490 1.56978e-15
 5649.9384 1.57604e-15
 5652.9277 1.54187e-15
 5655.9171 1.51451e-15
 5658.9064 1.53167e-15
 5661.8958 1.52349e-15
 5664.8852 1.48908e-15
 5667.8745 1.49309e-15
 5670.8639 1.49891e-15
 5673.8532 1.50854e-15
 5676.8426 1.50743e-15
 5679.8319 1.50121e-15
 5682.8213 1.50183e-15
 5685.8106 1.48474e-15
 5688.8000 1.45998e-15
 5691.7893 1.48030e-15
 5694.7787 1.48241e-15
 5697.7680 1.45643e-15
 5700.7574 1.48194e-15
 5703.7467 1.47117e-15
 5706.7361 1.46210e-15
 5709.7254 1.50520e-15
 5712.7148 1.49066e-15
 5715.7041 1.44783e-15
 5718.6935 1.42407e-15
 5721.6828 1.37662e-15
 5724.6722 1.42601e-15
 5727.6615 1.43730e-15
 5730.6509 1.46591e-15
 5733.6403 1.44230e-15
 5736.6296 1.41456e-15
 5739.6190 1.43781e-15
 5742.6083 1.40457e-15
 5745.5977 1.40706e-15
 5748.5870 1.42834e-15
 5751.5764 1.40550e-15
 5754.5657 1.38181e-15
 5757.5551 1.39081e-15
 5760.5444 1.42922e-15
 5763.5338 1.44363e-15
 5766.5231 1.38283e-15
 5769.5125 1.39401e-15
 5772.5018 1.40316e-15
 5775.4912 1.39525e-15
 5778.4805 1.36261e-15
 5781.4699 1.36706e-15
 5784.4592 1.34458e-15
 5787.4486 1.38254e-15
 5790.4379 1.40213e-15
 5793.4273 1.40311e-15
 5796.4166 1.36060e-15
 5799.4060 1.38532e-15
 5802.3953 1.40286e-15
 5805.3847 1.39909e-15
 5808.3740 1.39023e-15
 5811.3634 1.39069e-15
 5814.3527 1.41659e-15
 5817.3421 1.47121e-15
 5820.3314 1.47160e-15
 5823.3208 1.46913e-15
 5826.3102 1.43905e-15
 5829.2995 1.49932e-15
 5832.2889 1.50135e-15
 5835.2782 1.47215e-15
 5838.2676 1.51494e-15
 5841.2569 1.50875e-15
 5844.2463 1.45895e-15
 5847.2356 1.48039e-15
 5850.2250 1.45870e-15
 5853.2143 1.46897e-15
 5856.2037 1.49218e-15
 5859.1930 1.48408e-15
 5862.1824 1.48415e-15
 5865.1717 1.49147e-15
 5868.1611 1.51488e-15
 5871.1504 1.47636e-15
 5874.1398 1.44255e-15
 5877.1291 1.48875e-15
 5880.1185 1.49866e-15
 5883.1078 1.47568e-15
 5886.0972 1.43985e-15
 5889.0865 1.39321e-15
 5892.0759 1.33300e-15
 5895.0652 1.25723e-15
 5898.0546 1.23466e-15
 5901.0440 1.31423e-15
 5904.0333 1.38494e-15
 5907.0227 1.46144e-15
 5910.0120 1.48237e-15
 5913.0014 1.45384e-15
 5915.9907 1.48893e-15
 5918.9801 1.46442e-15
 5921.9694 1.48000e-15
 5924.9588 1.44019e-15
 5927.9481 1.42667e-15
 5930.9375 1.42187e-15
 5933.9268 1.48427e-15
 5936.9162 1.43643e-15
 5939.9055 1.45440e-15
 5942.8949 1.50708e-15
 5945.8842 1.44761e-15
 5948.8736 1.46038e-15
 5951.8629 1.44086e-15
 5954.8523 1.47306e-15
 5957.8416 1.48315e-15
 5960.8310 1.44671e-15
 5963.8203 1.43320e-15
 5966.8097 1.43292e-15
 5969.7990 1.48043e-15
 5972.7884 1.43683e-15
 5975.7777 1.40904e-15
 5978.7671 1.42857e-15
 5981.7564 1.41825e-15
 5984.7458 1.43554e-15
 5987.7351 1.43237e-15
 5990.7245 1.42937e-15
 5993.7139 1.41072e-15
 5996.7032 1.40799e-15
 5999.6926 1.42009e-15
 6002.6819 1.40011e-15
 6005.6713 1.42701e-15
 6008.6606 1.40548e-15
 6011.6500 1.38401e-15
 6014.6393 1.35478e-15
 6017.6287 1.31693e-15
 6020.6180 1.34320e-15
 6023.6074 1.34961e-15
 6026.5967 1.33563e-15
 6029.5861 1.34915e-15
 6032.5754 1.32952e-15
 6035.5648 1.32567e-15
 6038.5541 1.32006e-15
 6041.5435 1.32189e-15
