#Object:               SN2009ad
#FITS_file:            SN09ad_b01_BAA_IM_16feb09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454878.63
#Epoch:                -7.30     
#
 4231.9031 1.98921e-16
 4233.7017 2.01869e-16
 4235.5003 1.61991e-16
 4237.2988 1.79393e-16
 4239.0974 1.77895e-16
 4240.8960 1.65206e-16
 4242.6945 1.81432e-16
 4244.4931 1.63648e-16
 4246.2917 1.77209e-16
 4248.0903 1.86811e-16
 4249.8888 1.56603e-16
 4251.6874 1.76635e-16
 4253.4860 1.89322e-16
 4255.2846 1.72733e-16
 4257.0831 1.65421e-16
 4258.8817 1.90284e-16
 4260.6803 1.94710e-16
 4262.4789 1.58434e-16
 4264.2774 1.64566e-16
 4266.0760 1.86580e-16
 4267.8746 1.68741e-16
 4269.6732 1.86840e-16
 4271.4717 1.87394e-16
 4273.2703 1.81767e-16
 4275.0689 1.65335e-16
 4276.8674 1.66164e-16
 4278.6660 1.75470e-16
 4280.4646 1.57457e-16
 4282.2632 1.54421e-16
 4284.0618 1.72956e-16
 4285.8603 1.86958e-16
 4287.6589 1.80270e-16
 4289.4575 1.79107e-16
 4291.2560 2.01493e-16
 4293.0546 1.61756e-16
 4294.8532 1.99606e-16
 4296.6518 1.95067e-16
 4298.4503 1.83388e-16
 4300.2489 1.72662e-16
 4302.0475 1.51984e-16
 4303.8461 1.86010e-16
 4305.6446 1.88525e-16
 4307.4432 1.78098e-16
 4309.2418 2.06801e-16
 4311.0404 1.90374e-16
 4312.8389 1.75541e-16
 4314.6375 1.99411e-16
 4316.4361 1.94231e-16
 4318.2347 1.80613e-16
 4320.0332 2.18607e-16
 4321.8318 1.90806e-16
 4323.6304 1.91185e-16
 4325.4289 2.18411e-16
 4327.2275 2.05810e-16
 4329.0261 2.20567e-16
 4330.8247 1.88850e-16
 4332.6232 1.98133e-16
 4334.4218 2.11747e-16
 4336.2204 2.00080e-16
 4338.0190 2.03515e-16
 4339.8175 1.99724e-16
 4341.6161 2.10989e-16
 4343.4147 2.16290e-16
 4345.2133 2.27658e-16
 4347.0118 2.30198e-16
 4348.8104 2.18054e-16
 4350.6090 2.03377e-16
 4352.4076 1.92769e-16
 4354.2061 2.27436e-16
 4356.0047 2.18350e-16
 4357.8033 2.05344e-16
 4359.6018 2.05389e-16
 4361.4004 2.16536e-16
 4363.1990 2.13596e-16
 4364.9976 2.09478e-16
 4366.7961 2.06856e-16
 4368.5947 1.96344e-16
 4370.3933 1.92660e-16
 4372.1919 1.78824e-16
 4373.9904 2.02120e-16
 4375.7890 2.09575e-16
 4377.5876 2.07600e-16
 4379.3862 2.05212e-16
 4381.1847 1.91050e-16
 4382.9833 1.88920e-16
 4384.7819 1.84679e-16
 4386.5805 1.75887e-16
 4388.3790 2.03240e-16
 4390.1776 2.04590e-16
 4391.9762 1.92466e-16
 4393.7747 1.78523e-16
 4395.5733 1.84177e-16
 4397.3719 1.92687e-16
 4399.1705 1.86082e-16
 4400.9690 1.91857e-16
 4402.7676 1.91380e-16
 4404.5662 1.91662e-16
 4406.3648 1.83525e-16
 4408.1633 1.92054e-16
 4409.9619 1.82429e-16
 4411.7605 1.83850e-16
 4413.5591 1.86880e-16
 4415.3576 1.87309e-16
 4417.1562 1.85063e-16
 4418.9548 1.79099e-16
 4420.7534 1.95637e-16
 4422.5519 2.12124e-16
 4424.3505 1.99722e-16
 4426.1491 1.97090e-16
 4427.9477 2.17008e-16
 4429.7462 2.16559e-16
 4431.5448 1.94818e-16
 4433.3434 2.31196e-16
 4435.1420 2.11630e-16
 4436.9405 2.04349e-16
 4438.7391 2.06775e-16
 4440.5377 2.18357e-16
 4442.3362 2.44271e-16
 4444.1348 2.32841e-16
 4445.9334 2.25782e-16
 4447.7320 2.29673e-16
 4449.5305 2.39124e-16
 4451.3291 2.35791e-16
 4453.1277 2.25009e-16
 4454.9263 2.11674e-16
 4456.7248 1.88872e-16
 4458.5234 2.15055e-16
 4460.3220 2.29247e-16
 4462.1206 2.24209e-16
 4463.9191 2.17684e-16
 4465.7177 2.30925e-16
 4467.5163 2.30710e-16
 4469.3149 2.17244e-16
 4471.1134 2.07431e-16
 4472.9120 2.30932e-16
 4474.7106 2.34750e-16
 4476.5091 2.28791e-16
 4478.3077 2.23184e-16
 4480.1063 2.28062e-16
 4481.9049 2.42858e-16
 4483.7034 2.47147e-16
 4485.5020 2.22783e-16
 4487.3006 2.26320e-16
 4489.0992 2.30018e-16
 4490.8977 2.45678e-16
 4492.6963 2.37108e-16
 4494.4949 2.31900e-16
 4496.2935 2.46397e-16
 4498.0920 2.37809e-16
 4499.8906 2.34166e-16
 4501.6892 2.36957e-16
 4503.4878 2.33455e-16
 4505.2863 2.44664e-16
 4507.0849 2.32450e-16
 4508.8835 2.43516e-16
 4510.6820 2.38552e-16
 4512.4806 2.28443e-16
 4514.2792 2.34357e-16
 4516.0778 2.52277e-16
 4517.8763 2.57736e-16
 4519.6749 2.48668e-16
 4521.4735 2.55647e-16
 4523.2721 2.46061e-16
 4525.0706 2.36685e-16
 4526.8692 2.28424e-16
 4528.6678 2.30494e-16
 4530.4664 2.33267e-16
 4532.2649 2.40108e-16
 4534.0635 2.32411e-16
 4535.8621 2.33306e-16
 4537.6607 2.44194e-16
 4539.4592 2.46937e-16
 4541.2578 2.46804e-16
 4543.0564 2.37393e-16
 4544.8550 2.32463e-16
 4546.6535 2.41880e-16
 4548.4521 2.41747e-16
 4550.2507 2.38639e-16
 4552.0493 2.37772e-16
 4553.8478 2.38965e-16
 4555.6464 2.37244e-16
 4557.4450 2.48898e-16
 4559.2435 2.49827e-16
 4561.0421 2.58774e-16
 4562.8407 2.66450e-16
 4564.6393 2.63005e-16
 4566.4378 2.45408e-16
 4568.2364 2.51326e-16
 4570.0350 2.54504e-16
 4571.8336 2.55816e-16
 4573.6321 2.59673e-16
 4575.4307 2.53328e-16
 4577.2293 2.62175e-16
 4579.0279 2.52123e-16
 4580.8264 2.61105e-16
 4582.6250 2.62360e-16
 4584.4236 2.63888e-16
 4586.2222 2.52986e-16
 4588.0207 2.62504e-16
 4589.8193 2.53627e-16
 4591.6179 2.48731e-16
 4593.4164 2.55715e-16
 4595.2150 2.52864e-16
 4597.0136 2.66637e-16
 4598.8122 2.64059e-16
 4600.6107 2.63420e-16
 4602.4093 2.66712e-16
 4604.2079 2.54986e-16
 4606.0065 2.53883e-16
 4607.8050 2.51436e-16
 4609.6036 2.54306e-16
 4611.4022 2.50636e-16
 4613.2008 2.58584e-16
 4614.9993 2.57297e-16
 4616.7979 2.49263e-16
 4618.5965 2.59709e-16
 4620.3951 2.45919e-16
 4622.1936 2.39762e-16
 4623.9922 2.43207e-16
 4625.7908 2.40308e-16
 4627.5893 2.32291e-16
 4629.3879 2.39281e-16
 4631.1865 2.44594e-16
 4632.9851 2.45820e-16
 4634.7836 2.47778e-16
 4636.5822 2.43672e-16
 4638.3808 2.31864e-16
 4640.1794 2.37622e-16
 4641.9779 2.33519e-16
 4643.7765 2.22256e-16
 4645.5751 2.24794e-16
 4647.3737 2.30836e-16
 4649.1722 2.25933e-16
 4650.9708 2.30494e-16
 4652.7694 2.38432e-16
 4654.5680 2.32321e-16
 4656.3665 2.33055e-16
 4658.1651 2.41635e-16
 4659.9637 2.42615e-16
 4661.7623 2.31448e-16
 4663.5608 2.26185e-16
 4665.3594 2.34755e-16
 4667.1580 2.34612e-16
 4668.9565 2.37015e-16
 4670.7551 2.34762e-16
 4672.5537 2.33656e-16
 4674.3523 2.24488e-16
 4676.1508 2.39193e-16
 4677.9494 2.54804e-16
 4679.7480 2.48085e-16
 4681.5466 2.37532e-16
 4683.3451 2.42362e-16
 4685.1437 2.45913e-16
 4686.9423 2.42961e-16
 4688.7409 2.45985e-16
 4690.5394 2.41147e-16
 4692.3380 2.49633e-16
 4694.1366 2.44498e-16
 4695.9352 2.46342e-16
 4697.7337 2.44905e-16
 4699.5323 2.46164e-16
 4701.3309 2.35110e-16
 4703.1294 2.37666e-16
 4704.9280 2.28650e-16
 4706.7266 2.40593e-16
 4708.5252 2.26003e-16
 4710.3237 2.30886e-16
 4712.1223 2.31368e-16
 4713.9209 2.41281e-16
 4715.7195 2.41882e-16
 4717.5180 2.47051e-16
 4719.3166 2.54927e-16
 4721.1152 2.39595e-16
 4722.9138 2.35408e-16
 4724.7123 2.38807e-16
 4726.5109 2.35020e-16
 4728.3095 2.39589e-16
 4730.1081 2.55984e-16
 4731.9066 2.51192e-16
 4733.7052 2.47206e-16
 4735.5038 2.34704e-16
 4737.3023 2.35988e-16
 4739.1009 2.36269e-16
 4740.8995 2.41312e-16
 4742.6981 2.40159e-16
 4744.4966 2.32414e-16
 4746.2952 2.41278e-16
 4748.0938 2.40843e-16
 4749.8924 2.37234e-16
 4751.6909 2.47863e-16
 4753.4895 2.45646e-16
 4755.2881 2.40687e-16
 4757.0867 2.52423e-16
 4758.8852 2.50509e-16
 4760.6838 2.41030e-16
 4762.4824 2.50280e-16
 4764.2810 2.38726e-16
 4766.0795 2.45923e-16
 4767.8781 2.46363e-16
 4769.6767 2.46024e-16
 4771.4752 2.49132e-16
 4773.2738 2.47319e-16
 4775.0724 2.48938e-16
 4776.8710 2.52944e-16
 4778.6696 2.50774e-16
 4780.4681 2.48462e-16
 4782.2667 2.40452e-16
 4784.0653 2.49478e-16
 4785.8638 2.50690e-16
 4787.6624 2.50862e-16
 4789.4610 2.50895e-16
 4791.2596 2.36408e-16
 4793.0581 2.45849e-16
 4794.8567 2.45926e-16
 4796.6553 2.39676e-16
 4798.4539 2.35552e-16
 4800.2524 2.39034e-16
 4802.0510 2.37971e-16
 4803.8496 2.45560e-16
 4805.6482 2.35189e-16
 4807.4467 2.33959e-16
 4809.2453 2.34875e-16
 4811.0439 2.28225e-16
 4812.8425 2.25882e-16
 4814.6410 2.35905e-16
 4816.4396 2.23290e-16
 4818.2382 2.26493e-16
 4820.0367 2.25782e-16
 4821.8353 2.27053e-16
 4823.6339 2.28168e-16
 4825.4325 2.22014e-16
 4827.2310 2.21768e-16
 4829.0296 2.16189e-16
 4830.8282 2.23981e-16
 4832.6268 2.22036e-16
 4834.4253 2.15656e-16
 4836.2239 2.14223e-16
 4838.0225 2.13176e-16
 4839.8211 2.13209e-16
 4841.6196 2.05481e-16
 4843.4182 1.99546e-16
 4845.2168 2.10723e-16
 4847.0154 2.09951e-16
 4848.8139 2.09372e-16
 4850.6125 2.03351e-16
 4852.4111 2.15288e-16
 4854.2096 2.07730e-16
 4856.0082 2.05934e-16
 4857.8068 2.12100e-16
 4859.6054 1.98008e-16
 4861.4039 1.94690e-16
 4863.2025 1.95652e-16
 4865.0011 1.96744e-16
 4866.7997 1.97835e-16
 4868.5982 2.04573e-16
 4870.3968 1.98029e-16
 4872.1954 1.95503e-16
 4873.9940 2.01221e-16
 4875.7925 2.04335e-16
 4877.5911 1.97846e-16
 4879.3897 1.96824e-16
 4881.1883 1.94930e-16
 4882.9868 2.08337e-16
 4884.7854 2.11239e-16
 4886.5840 2.03974e-16
 4888.3825 2.04012e-16
 4890.1811 2.04414e-16
 4891.9797 1.96103e-16
 4893.7783 1.91933e-16
 4895.5769 1.92908e-16
 4897.3754 1.99970e-16
 4899.1740 1.97233e-16
 4900.9726 1.94541e-16
 4902.7711 2.00344e-16
 4904.5697 2.03573e-16
 4906.3683 2.02188e-16
 4908.1669 1.98789e-16
 4909.9654 2.01557e-16
 4911.7640 2.03837e-16
 4913.5626 2.01749e-16
 4915.3612 2.00573e-16
 4917.1597 1.98644e-16
 4918.9583 1.98655e-16
 4920.7569 2.04475e-16
 4922.5555 2.10238e-16
 4924.3540 2.06561e-16
 4926.1526 1.96650e-16
 4927.9512 1.89870e-16
 4929.7498 1.98895e-16
 4931.5483 1.95326e-16
 4933.3469 2.05997e-16
 4935.1455 2.04550e-16
 4936.9440 1.97129e-16
 4938.7426 1.97075e-16
 4940.5412 1.95866e-16
 4942.3398 1.99221e-16
 4944.1383 2.02545e-16
 4945.9369 1.99187e-16
 4947.7355 2.04133e-16
 4949.5341 1.97198e-16
 4951.3326 2.00034e-16
 4953.1312 2.04639e-16
 4954.9298 2.01938e-16
 4956.7284 1.96534e-16
 4958.5269 2.00547e-16
 4960.3255 2.01026e-16
 4962.1241 2.12563e-16
 4963.9227 2.03173e-16
 4965.7212 2.02207e-16
 4967.5198 2.03459e-16
 4969.3184 2.06296e-16
 4971.1169 2.01719e-16
 4972.9155 2.09350e-16
 4974.7141 2.03559e-16
 4976.5127 2.08192e-16
 4978.3112 2.12697e-16
 4980.1098 2.12972e-16
 4981.9084 2.14713e-16
 4983.7070 2.05566e-16
 4985.5055 2.11589e-16
 4987.3041 2.10572e-16
 4989.1027 2.13611e-16
 4990.9013 2.16594e-16
 4992.6998 2.18015e-16
 4994.4984 2.14680e-16
 4996.2970 2.12861e-16
 4998.0956 2.17151e-16
 4999.8941 2.19771e-16
 5001.6927 2.16624e-16
 5003.4913 2.15976e-16
 5005.2898 2.14206e-16
 5007.0884 2.18678e-16
 5008.8870 2.21178e-16
 5010.6856 2.18476e-16
 5012.4841 2.16360e-16
 5014.2827 2.29387e-16
 5016.0813 2.27605e-16
 5017.8799 2.28832e-16
 5019.6784 2.27618e-16
 5021.4770 2.27177e-16
 5023.2756 2.29668e-16
 5025.0742 2.30784e-16
 5026.8727 2.27611e-16
 5028.6713 2.24715e-16
 5030.4699 2.25775e-16
 5032.2685 2.29428e-16
 5034.0670 2.30058e-16
 5035.8656 2.24787e-16
 5037.6642 2.23482e-16
 5039.4628 2.31176e-16
 5041.2613 2.33869e-16
 5043.0599 2.35793e-16
 5044.8585 2.43700e-16
 5046.6571 2.33586e-16
 5048.4556 2.29274e-16
 5050.2542 2.40799e-16
 5052.0528 2.40852e-16
 5053.8513 2.41075e-16
 5055.6499 2.44686e-16
 5057.4485 2.43734e-16
 5059.2471 2.46368e-16
 5061.0456 2.48636e-16
 5062.8442 2.48316e-16
 5064.6428 2.47572e-16
 5066.4414 2.49731e-16
 5068.2399 2.55289e-16
 5070.0385 2.47640e-16
 5071.8371 2.41207e-16
 5073.6357 2.45812e-16
 5075.4342 2.49071e-16
 5077.2328 2.50766e-16
 5079.0314 2.51074e-16
 5080.8300 2.52536e-16
 5082.6285 2.51013e-16
 5084.4271 2.57600e-16
 5086.2257 2.62121e-16
 5088.0242 2.50738e-16
 5089.8228 2.56394e-16
 5091.6214 2.50099e-16
 5093.4200 2.49997e-16
 5095.2185 2.45439e-16
 5097.0171 2.53702e-16
 5098.8157 2.49958e-16
 5100.6143 2.53144e-16
 5102.4128 2.57702e-16
 5104.2114 2.58267e-16
 5106.0100 2.56705e-16
 5107.8086 2.53696e-16
 5109.6071 2.54842e-16
 5111.4057 2.49486e-16
 5113.2043 2.52754e-16
 5115.0029 2.57243e-16
 5116.8014 2.54868e-16
 5118.6000 2.62349e-16
 5120.3986 2.59761e-16
 5122.1971 2.55348e-16
 5123.9957 2.61863e-16
 5125.7943 2.59865e-16
 5127.5929 2.54341e-16
 5129.3914 2.63929e-16
 5131.1900 2.67350e-16
 5132.9886 2.61616e-16
 5134.7872 2.63700e-16
 5136.5857 2.65075e-16
 5138.3843 2.64205e-16
 5140.1829 2.59721e-16
 5141.9815 2.64935e-16
 5143.7800 2.63384e-16
 5145.5786 2.55173e-16
 5147.3772 2.62466e-16
 5149.1758 2.64242e-16
 5150.9743 2.57897e-16
 5152.7729 2.66171e-16
 5154.5715 2.66037e-16
 5156.3701 2.71983e-16
 5158.1686 2.71010e-16
 5159.9672 2.66296e-16
 5161.7658 2.63585e-16
 5163.5644 2.65275e-16
 5165.3629 2.63798e-16
 5167.1615 2.66818e-16
 5168.9601 2.67868e-16
 5170.7586 2.70204e-16
 5172.5572 2.65725e-16
 5174.3558 2.67958e-16
 5176.1544 2.73498e-16
 5177.9529 2.72914e-16
 5179.7515 2.65793e-16
 5181.5501 2.64730e-16
 5183.3487 2.69045e-16
 5185.1472 2.68460e-16
 5186.9458 2.67384e-16
 5188.7444 2.62953e-16
 5190.5430 2.51412e-16
 5192.3415 2.56388e-16
 5194.1401 2.60180e-16
 5195.9387 2.57494e-16
 5197.7373 2.55770e-16
 5199.5358 2.58125e-16
 5201.3344 2.56957e-16
 5203.1330 2.52018e-16
 5204.9315 2.57224e-16
 5206.7301 2.52570e-16
 5208.5287 2.57847e-16
 5210.3273 2.57642e-16
 5212.1258 2.49124e-16
 5213.9244 2.44046e-16
 5215.7230 2.41747e-16
 5217.5216 2.38803e-16
 5219.3201 2.46285e-16
 5221.1187 2.41774e-16
 5222.9173 2.36361e-16
 5224.7159 2.38027e-16
 5226.5144 2.39899e-16
 5228.3130 2.34607e-16
 5230.1116 2.33785e-16
 5231.9102 2.30834e-16
 5233.7087 2.28871e-16
 5235.5073 2.36499e-16
 5237.3059 2.34481e-16
 5239.1044 2.21235e-16
 5240.9030 2.26435e-16
 5242.7016 2.25559e-16
 5244.5002 2.26718e-16
 5246.2987 2.27864e-16
 5248.0973 2.21860e-16
 5249.8959 2.25096e-16
 5251.6945 2.24500e-16
 5253.4930 2.25893e-16
 5255.2916 2.19000e-16
 5257.0902 2.17227e-16
 5258.8888 2.22260e-16
 5260.6873 2.23217e-16
 5262.4859 2.21226e-16
 5264.2845 2.21910e-16
 5266.0831 2.22315e-16
 5267.8816 2.15011e-16
 5269.6802 2.16599e-16
 5271.4788 2.18240e-16
 5273.2774 2.23219e-16
 5275.0759 2.22275e-16
 5276.8745 2.21138e-16
 5278.6731 2.17415e-16
 5280.4716 2.14777e-16
 5282.2702 2.15170e-16
 5284.0688 2.17788e-16
 5285.8674 2.21726e-16
 5287.6659 2.25684e-16
 5289.4645 2.22793e-16
 5291.2631 2.19454e-16
 5293.0617 2.20445e-16
 5294.8602 2.25022e-16
 5296.6588 2.26108e-16
 5298.4574 2.23812e-16
 5300.2560 2.23300e-16
 5302.0545 2.27277e-16
 5303.8531 2.29050e-16
 5305.6517 2.25857e-16
 5307.4503 2.25502e-16
 5309.2488 2.28770e-16
 5311.0474 2.29034e-16
 5312.8460 2.28241e-16
 5314.6445 2.30952e-16
 5316.4431 2.27859e-16
 5318.2417 2.27425e-16
 5320.0403 2.28635e-16
 5321.8388 2.29341e-16
 5323.6374 2.27225e-16
 5325.4360 2.22972e-16
 5327.2346 2.28933e-16
 5329.0331 2.28972e-16
 5330.8317 2.27589e-16
 5332.6303 2.33996e-16
 5334.4289 2.33085e-16
 5336.2274 2.25864e-16
 5338.0260 2.30931e-16
 5339.8246 2.31834e-16
 5341.6232 2.27540e-16
 5343.4217 2.37095e-16
 5345.2203 2.40184e-16
 5347.0189 2.33146e-16
 5348.8175 2.25611e-16
 5350.6160 2.36379e-16
 5352.4146 2.33513e-16
 5354.2132 2.27093e-16
 5356.0117 2.32932e-16
 5357.8103 2.30036e-16
 5359.6089 2.28095e-16
 5361.4075 2.31869e-16
 5363.2060 2.34655e-16
 5365.0046 2.30498e-16
 5366.8032 2.34412e-16
 5368.6018 2.27805e-16
 5370.4003 2.26547e-16
 5372.1989 2.28750e-16
 5373.9975 2.29056e-16
 5375.7961 2.29445e-16
 5377.5946 2.28332e-16
 5379.3932 2.24451e-16
 5381.1918 2.24499e-16
 5382.9904 2.30254e-16
 5384.7889 2.28646e-16
 5386.5875 2.22677e-16
 5388.3861 2.22417e-16
 5390.1847 2.21762e-16
 5391.9832 2.23069e-16
 5393.7818 2.21965e-16
 5395.5804 2.20915e-16
 5397.3789 2.22494e-16
 5399.1775 2.17049e-16
 5400.9761 2.10395e-16
 5402.7747 2.09869e-16
 5404.5732 2.06697e-16
 5406.3718 2.16805e-16
 5408.1704 2.15983e-16
 5409.9690 2.06209e-16
 5411.7675 2.07746e-16
 5413.5661 2.13147e-16
 5415.3647 2.12524e-16
 5417.1633 2.14527e-16
 5418.9618 2.09189e-16
 5420.7604 2.10805e-16
 5422.5590 2.13807e-16
 5424.3576 2.11550e-16
 5426.1561 2.04638e-16
 5427.9547 2.14499e-16
 5429.7533 2.10856e-16
 5431.5518 2.10874e-16
 5433.3504 2.15481e-16
 5435.1490 2.13058e-16
 5436.9476 2.14134e-16
 5438.7461 2.10036e-16
 5440.5447 2.14512e-16
 5442.3433 2.14981e-16
 5444.1419 2.13967e-16
 5445.9404 2.15751e-16
 5447.7390 2.17507e-16
 5449.5376 2.17286e-16
 5451.3362 2.18288e-16
 5453.1347 2.16313e-16
 5454.9333 2.17581e-16
 5456.7319 2.13486e-16
 5458.5305 2.11671e-16
 5460.3290 2.15262e-16
 5462.1276 2.14200e-16
 5463.9262 2.24562e-16
 5465.7247 2.29840e-16
 5467.5233 2.27373e-16
 5469.3219 2.25159e-16
 5471.1205 2.22219e-16
 5472.9190 2.17942e-16
 5474.7176 2.14882e-16
 5476.5162 2.22103e-16
 5478.3148 2.26893e-16
 5480.1133 2.27648e-16
 5481.9119 2.27632e-16
 5483.7105 2.23683e-16
 5485.5091 2.30053e-16
 5487.3076 2.24727e-16
 5489.1062 2.24978e-16
 5490.9048 2.24333e-16
 5492.7034 2.26989e-16
 5494.5019 2.27252e-16
 5496.3005 2.30188e-16
 5498.0991 2.25928e-16
 5499.8976 2.22594e-16
 5501.6962 2.24878e-16
 5503.4948 2.22199e-16
 5505.2934 2.28570e-16
 5507.0920 2.27530e-16
 5508.8905 2.24371e-16
 5510.6891 2.15159e-16
 5512.4877 2.19381e-16
 5514.2862 2.18727e-16
 5516.0848 2.16827e-16
 5517.8834 2.18401e-16
 5519.6820 2.18711e-16
 5521.4805 2.14736e-16
 5523.2791 2.15479e-16
 5525.0777 2.17996e-16
 5526.8763 2.20422e-16
 5528.6748 2.13181e-16
 5530.4734 2.11245e-16
 5532.2720 2.19952e-16
 5534.0706 2.15160e-16
 5535.8691 2.14885e-16
 5537.6677 2.17082e-16
 5539.4663 2.23145e-16
 5541.2649 2.23039e-16
 5543.0634 2.20459e-16
 5544.8620 2.20437e-16
 5546.6606 2.24929e-16
 5548.4591 2.32326e-16
 5550.2577 2.21396e-16
 5552.0563 2.22747e-16
 5553.8549 2.24058e-16
 5555.6534 2.26886e-16
 5557.4520 2.24614e-16
 5559.2506 2.30212e-16
 5561.0492 2.31085e-16
