#Object:               SN2007jg
#FITS_file:            SN07jg_r01_3P6_EF_03oct07.fits
#Redshift:             0.03713
#JDate_of_max:         2454367.15
#JDate_of_observation: 2454376.86
#Epoch:                9.36      
#
 5639.2244 1.16086e-16
 5643.0850 1.17346e-16
 5646.9456 1.16748e-16
 5650.8062 1.10508e-16
 5654.6668 1.09254e-16
 5658.5274 1.10066e-16
 5662.3881 1.12785e-16
 5666.2487 1.13783e-16
 5670.1093 1.07441e-16
 5673.9699 1.07094e-16
 5677.8305 1.02870e-16
 5681.6911 1.06581e-16
 5685.5517 1.05310e-16
 5689.4123 1.06717e-16
 5693.2729 1.10160e-16
 5697.1336 1.11655e-16
 5700.9942 1.11787e-16
 5704.8548 1.06579e-16
 5708.7154 1.07840e-16
 5712.5760 1.07635e-16
 5716.4366 1.07904e-16
 5720.2972 1.05411e-16
 5724.1578 1.03434e-16
 5728.0184 1.04880e-16
 5731.8790 1.00527e-16
 5735.7397 9.73938e-17
 5739.6003 9.63260e-17
 5743.4609 9.94096e-17
 5747.3215 9.79717e-17
 5751.1821 9.52425e-17
 5755.0427 9.30823e-17
 5758.9033 9.72940e-17
 5762.7639 9.68310e-17
 5766.6245 9.78144e-17
 5770.4852 9.79648e-17
 5774.3458 9.71352e-17
 5778.2064 9.87510e-17
 5782.0670 1.02847e-16
 5785.9276 1.08569e-16
 5789.7882 1.07631e-16
 5793.6488 1.03484e-16
 5797.5094 1.11130e-16
 5801.3700 1.21424e-16
 5805.2306 1.18139e-16
 5809.0913 1.13304e-16
 5812.9519 1.16787e-16
 5816.8125 1.17309e-16
 5820.6731 1.15898e-16
 5824.5337 1.19118e-16
 5828.3943 1.20359e-16
 5832.2549 1.23523e-16
 5836.1155 1.22986e-16
 5839.9761 1.25296e-16
 5843.8368 1.25975e-16
 5847.6974 1.29008e-16
 5851.5580 1.33920e-16
 5855.4186 1.31500e-16
 5859.2792 1.31064e-16
 5863.1398 1.32148e-16
 5867.0004 1.31308e-16
 5870.8610 1.31395e-16
 5874.7216 1.27840e-16
 5878.5823 1.32312e-16
 5882.4429 1.34467e-16
 5886.3035 1.35065e-16
 5890.1641 1.34869e-16
 5894.0247 1.41592e-16
 5897.8853 1.35684e-16
 5901.7459 1.30400e-16
 5905.6065 1.33799e-16
 5909.4671 1.31927e-16
 5913.3277 1.33934e-16
 5917.1884 1.37102e-16
 5921.0490 1.31370e-16
 5924.9096 1.26288e-16
 5928.7702 1.27373e-16
 5932.6308 1.26265e-16
 5936.4914 1.29467e-16
 5940.3520 1.20678e-16
 5944.2126 1.21641e-16
 5948.0732 1.22541e-16
 5951.9339 1.20435e-16
 5955.7945 1.17873e-16
 5959.6551 1.22003e-16
 5963.5157 1.21207e-16
 5967.3763 1.17696e-16
 5971.2369 1.19537e-16
 5975.0975 1.19295e-16
 5978.9581 1.19305e-16
 5982.8187 1.20800e-16
 5986.6793 1.19441e-16
 5990.5400 1.12560e-16
 5994.4006 1.13805e-16
 5998.2612 1.09011e-16
 6002.1218 1.09802e-16
 6005.9824 1.07668e-16
 6009.8430 1.08410e-16
 6013.7036 1.05732e-16
 6017.5642 1.05789e-16
 6021.4248 1.01955e-16
 6025.2854 9.71877e-17
 6029.1461 9.61313e-17
 6033.0067 9.84352e-17
 6036.8673 9.17850e-17
 6040.7279 8.47535e-17
 6044.5885 8.71787e-17
 6048.4491 8.14785e-17
 6052.3097 7.67152e-17
 6056.1703 7.14222e-17
 6060.0309 6.67326e-17
 6063.8916 6.25604e-17
 6067.7522 6.27854e-17
 6071.6128 6.48631e-17
 6075.4734 6.00735e-17
 6079.3340 5.67949e-17
 6083.1946 5.89568e-17
 6087.0552 5.81117e-17
 6090.9158 5.63311e-17
 6094.7764 5.43893e-17
 6098.6370 5.18683e-17
 6102.4977 5.23685e-17
 6106.3583 4.87267e-17
 6110.2189 4.65226e-17
 6114.0795 4.74864e-17
 6117.9401 4.52688e-17
 6121.8007 4.21806e-17
 6125.6613 4.10399e-17
 6129.5219 4.12953e-17
 6133.3825 4.00159e-17
 6137.2432 4.25525e-17
 6141.1038 4.48581e-17
 6144.9644 4.70607e-17
 6148.8250 4.67417e-17
 6152.6856 4.54562e-17
 6156.5462 4.58448e-17
 6160.4068 4.72628e-17
 6164.2674 5.02996e-17
 6168.1280 4.91977e-17
 6171.9886 5.03860e-17
 6175.8493 5.38240e-17
 6179.7099 5.29615e-17
 6183.5705 5.48131e-17
 6187.4311 6.11259e-17
 6191.2917 6.01620e-17
 6195.1523 6.43299e-17
 6199.0129 6.72286e-17
 6202.8735 7.15877e-17
 6206.7341 7.23233e-17
 6210.5948 7.04486e-17
 6214.4554 7.56622e-17
 6218.3160 7.77569e-17
 6222.1766 8.22381e-17
 6226.0372 8.38843e-17
 6229.8978 8.40889e-17
 6233.7584 8.54322e-17
 6237.6190 8.75496e-17
 6241.4796 9.01628e-17
 6245.3403 9.58982e-17
 6249.2009 9.57558e-17
 6253.0615 9.61126e-17
 6256.9221 9.67973e-17
 6260.7827 9.71518e-17
 6264.6433 9.77644e-17
 6268.5039 1.00758e-16
 6272.3645 1.00252e-16
 6276.2251 9.89913e-17
 6280.0857 1.03948e-16
 6283.9464 1.02706e-16
 6287.8070 1.01933e-16
 6291.6676 1.02993e-16
 6295.5282 1.02891e-16
 6299.3888 1.03814e-16
 6303.2494 1.04061e-16
 6307.1100 1.03762e-16
 6310.9706 1.05249e-16
 6314.8312 1.01024e-16
 6318.6919 1.00776e-16
 6322.5525 1.01556e-16
 6326.4131 1.06819e-16
 6330.2737 1.07057e-16
 6334.1343 1.05007e-16
 6337.9949 1.05385e-16
 6341.8555 1.05349e-16
 6345.7161 1.02837e-16
 6349.5767 1.05547e-16
 6353.4373 1.04626e-16
 6357.2980 1.04644e-16
 6361.1586 1.01848e-16
 6365.0192 1.03775e-16
 6368.8798 1.04686e-16
 6372.7404 1.04959e-16
 6376.6010 1.04386e-16
 6380.4616 1.03422e-16
 6384.3222 1.02087e-16
 6388.1828 1.05296e-16
 6392.0435 1.03283e-16
 6395.9041 1.00260e-16
 6399.7647 1.04244e-16
 6403.6253 1.03870e-16
 6407.4859 1.03503e-16
 6411.3465 1.03338e-16
 6415.2071 1.02630e-16
 6419.0677 1.04534e-16
 6422.9283 1.05625e-16
 6426.7889 1.02907e-16
 6430.6496 1.02047e-16
 6434.5102 1.04292e-16
 6438.3708 1.01619e-16
 6442.2314 1.00843e-16
 6446.0920 1.04188e-16
 6449.9526 1.01523e-16
 6453.8132 9.87716e-17
 6457.6738 9.97586e-17
 6461.5344 9.75958e-17
 6465.3950 1.00621e-16
 6469.2557 1.00377e-16
 6473.1163 9.67369e-17
 6476.9769 9.60044e-17
 6480.8375 9.75323e-17
 6484.6981 9.73242e-17
 6488.5587 9.25231e-17
 6492.4193 9.29057e-17
 6496.2799 9.35693e-17
 6500.1405 9.62827e-17
 6504.0012 9.79947e-17
 6507.8618 9.22174e-17
 6511.7224 8.89288e-17
 6515.5830 9.10510e-17
 6519.4436 8.88670e-17
 6523.3042 8.77919e-17
 6527.1648 8.90440e-17
 6531.0254 8.66225e-17
 6534.8860 8.35973e-17
 6538.7467 8.49008e-17
 6542.6073 8.66583e-17
 6546.4679 8.42897e-17
 6550.3285 8.53441e-17
 6554.1891 8.83669e-17
 6558.0497 8.56028e-17
 6561.9103 8.35717e-17
 6565.7709 8.34244e-17
 6569.6315 8.19816e-17
 6573.4921 8.32778e-17
 6577.3528 8.27670e-17
 6581.2134 8.31118e-17
 6585.0740 8.35704e-17
 6588.9346 7.69221e-17
 6592.7952 7.68179e-17
 6596.6558 8.05935e-17
 6600.5164 7.80298e-17
 6604.3770 7.23477e-17
 6608.2376 7.02467e-17
 6612.0983 7.07360e-17
 6615.9589 7.31957e-17
 6619.8195 7.40197e-17
 6623.6801 7.82252e-17
 6627.5407 7.33230e-17
 6631.4013 6.54934e-17
 6635.2619 6.54444e-17
 6639.1225 6.62065e-17
 6642.9831 6.86488e-17
 6646.8438 6.76249e-17
 6650.7044 6.87516e-17
 6654.5650 6.78055e-17
 6658.4256 6.78274e-17
 6662.2862 6.56409e-17
 6666.1468 6.40445e-17
 6670.0074 6.45625e-17
 6673.8680 6.21559e-17
 6677.7286 6.48039e-17
 6681.5892 6.28805e-17
 6685.4499 6.01618e-17
 6689.3105 5.64381e-17
 6693.1711 5.89850e-17
 6697.0317 6.13749e-17
 6700.8923 6.06763e-17
 6704.7529 5.79752e-17
 6708.6135 5.99512e-17
 6712.4741 5.81660e-17
 6716.3347 5.87323e-17
 6720.1953 5.96670e-17
 6724.0560 6.05657e-17
 6727.9166 6.09223e-17
 6731.7772 5.97412e-17
 6735.6378 5.53053e-17
 6739.4984 5.67070e-17
 6743.3590 5.54816e-17
 6747.2196 5.52658e-17
 6751.0802 5.34695e-17
 6754.9408 5.18600e-17
 6758.8015 5.29931e-17
 6762.6621 5.51904e-17
 6766.5227 5.24603e-17
 6770.3833 5.21427e-17
 6774.2439 5.36046e-17
 6778.1045 5.23008e-17
 6781.9651 5.42508e-17
 6785.8257 5.36362e-17
 6789.6863 5.36927e-17
 6793.5469 5.11872e-17
 6797.4076 5.09885e-17
 6801.2682 5.17989e-17
 6805.1288 5.37425e-17
 6808.9894 5.34476e-17
 6812.8500 5.17793e-17
 6816.7106 4.94646e-17
 6820.5712 5.15270e-17
 6824.4318 5.07679e-17
 6828.2924 4.95919e-17
 6832.1530 5.09331e-17
 6836.0137 5.10521e-17
 6839.8743 5.06713e-17
 6843.7349 4.86040e-17
 6847.5955 4.91356e-17
 6851.4561 5.27161e-17
 6855.3167 5.32393e-17
 6859.1773 5.08563e-17
 6863.0379 5.05106e-17
 6866.8985 4.98200e-17
 6870.7592 5.01437e-17
 6874.6198 5.03102e-17
 6878.4804 4.94464e-17
 6882.3410 4.86797e-17
 6886.2016 4.94025e-17
 6890.0622 5.05584e-17
 6893.9228 5.13079e-17
 6897.7834 4.87884e-17
 6901.6440 4.66724e-17
 6905.5047 4.91266e-17
 6909.3653 5.00758e-17
 6913.2259 4.77521e-17
 6917.0865 4.78924e-17
 6920.9471 4.89682e-17
 6924.8077 4.82543e-17
 6928.6683 4.81991e-17
 6932.5289 4.80098e-17
 6936.3895 4.53831e-17
 6940.2501 4.75980e-17
 6944.1108 4.86337e-17
 6947.9714 4.64337e-17
 6951.8320 4.49659e-17
 6955.6926 4.47832e-17
 6959.5532 4.42698e-17
 6963.4138 4.47763e-17
 6967.2744 4.44868e-17
 6971.1350 4.57309e-17
 6974.9956 4.79461e-17
 6978.8563 4.89157e-17
 6982.7169 4.27981e-17
 6986.5775 4.53781e-17
 6990.4381 4.45573e-17
 6994.2987 4.41745e-17
 6998.1593 4.52321e-17
 7002.0199 4.57546e-17
 7005.8805 4.55258e-17
 7009.7411 4.44135e-17
 7013.6018 4.44580e-17
 7017.4624 4.43253e-17
 7021.3230 4.38522e-17
 7025.1836 4.45389e-17
 7029.0442 4.69282e-17
 7032.9048 4.61656e-17
 7036.7654 4.56054e-17
 7040.6260 4.41369e-17
 7044.4866 4.41977e-17
 7048.3472 4.81489e-17
 7052.2079 4.58037e-17
 7056.0685 4.32883e-17
 7059.9291 4.58662e-17
 7063.7897 4.42717e-17
 7067.6503 4.15441e-17
 7071.5109 4.39488e-17
 7075.3715 4.64136e-17
 7079.2321 4.30214e-17
 7083.0927 4.42974e-17
 7086.9533 4.38365e-17
 7090.8140 4.38052e-17
 7094.6746 3.95734e-17
 7098.5352 4.09852e-17
 7102.3958 4.29067e-17
 7106.2564 4.43395e-17
 7110.1170 4.10448e-17
 7113.9776 4.24372e-17
 7117.8382 4.18600e-17
 7121.6988 4.23066e-17
 7125.5595 4.09023e-17
 7129.4201 4.01590e-17
 7133.2807 4.36155e-17
 7137.1413 4.18917e-17
 7141.0019 4.01985e-17
 7144.8625 4.02019e-17
 7148.7231 3.93818e-17
 7152.5837 4.09033e-17
 7156.4443 4.26339e-17
 7160.3049 4.28356e-17
 7164.1656 4.25453e-17
 7168.0262 4.08301e-17
 7171.8868 3.81401e-17
 7175.7474 3.72093e-17
 7179.6080 3.95112e-17
 7183.4686 4.18440e-17
 7187.3292 4.24435e-17
 7191.1898 4.19987e-17
 7195.0504 4.11934e-17
 7198.9111 4.14478e-17
 7202.7717 3.98348e-17
 7206.6323 3.75076e-17
 7210.4929 4.08457e-17
 7214.3535 4.39007e-17
 7218.2141 4.24344e-17
 7222.0747 4.30349e-17
 7225.9353 4.16576e-17
 7229.7959 4.01456e-17
 7233.6565 3.92019e-17
 7237.5172 3.83187e-17
 7241.3778 3.94522e-17
 7245.2384 4.05171e-17
 7249.0990 3.80871e-17
 7252.9596 3.90811e-17
 7256.8202 3.87820e-17
 7260.6808 4.24670e-17
 7264.5414 4.20638e-17
 7268.4020 4.67840e-17
 7272.2627 4.03326e-17
 7276.1233 3.76908e-17
 7279.9839 4.05348e-17
 7283.8445 4.07227e-17
 7287.7051 3.97931e-17
 7291.5657 3.98311e-17
 7295.4263 3.91519e-17
 7299.2869 3.69784e-17
 7303.1475 3.35941e-17
 7307.0082 3.65801e-17
 7310.8688 3.96847e-17
 7314.7294 3.89301e-17
 7318.5900 3.84143e-17
 7322.4506 4.49007e-17
 7326.3112 4.32699e-17
 7330.1718 4.54113e-17
 7334.0324 2.87225e-17
 7337.8930 2.93152e-17
 7341.7536 3.16679e-17
 7345.6143 2.74577e-17
 7349.4749 3.26400e-17
 7353.3355 3.59244e-17
 7357.1961 3.49784e-17
 7361.0567 3.62460e-17
 7364.9173 3.05565e-17
 7368.7779 3.08729e-17
 7372.6385 3.13680e-17
 7376.4991 3.23605e-17
 7380.3598 3.00188e-17
 7384.2204 2.98549e-17
 7388.0810 2.91867e-17
 7391.9416 2.94928e-17
 7395.8022 2.88356e-17
 7399.6628 2.88469e-17
 7403.5234 2.68581e-17
 7407.3840 2.87898e-17
 7411.2446 2.79242e-17
 7415.1052 2.96871e-17
 7418.9659 2.88436e-17
 7422.8265 2.82596e-17
 7426.6871 2.76838e-17
 7430.5477 2.96975e-17
 7434.4083 3.08455e-17
 7438.2689 2.81918e-17
 7442.1295 2.74328e-17
 7445.9901 2.98480e-17
 7449.8507 2.80641e-17
 7453.7114 2.69416e-17
 7457.5720 2.62096e-17
 7461.4326 2.54531e-17
 7465.2932 2.71751e-17
 7469.1538 2.62659e-17
 7473.0144 2.58863e-17
 7476.8750 2.73761e-17
 7480.7356 3.07418e-17
 7484.5962 2.89539e-17
 7488.4568 2.57996e-17
 7492.3175 2.57906e-17
 7496.1781 2.34274e-17
 7500.0387 2.50104e-17
 7503.8993 2.21072e-17
 7507.7599 2.26303e-17
 7511.6205 2.39364e-17
 7515.4811 2.41413e-17
 7519.3417 2.65047e-17
 7523.2023 3.00320e-17
 7527.0629 2.74440e-17
 7530.9236 2.35012e-17
 7534.7842 2.78868e-17
 7538.6448 2.82071e-17
 7542.5054 2.86764e-17
 7546.3660 3.16627e-17
 7550.2266 2.91935e-17
 7554.0872 2.72247e-17
 7557.9478 2.63905e-17
 7561.8084 2.62495e-17
 7565.6691 2.49105e-17
 7569.5297 2.50658e-17
 7573.3903 2.91758e-17
 7577.2509 3.33222e-17
 7581.1115 3.30988e-17
 7584.9721 2.83319e-17
 7588.8327 2.73185e-17
 7592.6933 2.69418e-17
 7596.5539 2.82530e-17
 7600.4145 3.09649e-17
 7604.2752 3.07682e-17
 7608.1358 3.06117e-17
 7611.9964 3.02803e-17
 7615.8570 3.12570e-17
 7619.7176 2.82136e-17
 7623.5782 3.17608e-17
 7627.4388 3.21978e-17
 7631.2994 2.93256e-17
 7635.1600 3.22170e-17
 7639.0207 2.99305e-17
 7642.8813 3.09764e-17
 7646.7419 2.82456e-17
 7650.6025 2.69542e-17
 7654.4631 3.04074e-17
 7658.3237 3.03033e-17
 7662.1843 2.97001e-17
 7666.0449 2.84296e-17
 7669.9055 2.72699e-17
 7673.7662 2.67760e-17
 7677.6268 2.77641e-17
 7681.4874 2.71481e-17
 7685.3480 2.75349e-17
 7689.2086 2.87265e-17
 7693.0692 2.71785e-17
 7696.9298 2.56708e-17
 7700.7904 2.82758e-17
 7704.6510 2.65793e-17
 7708.5116 2.93897e-17
 7712.3723 3.01610e-17
 7716.2329 3.15134e-17
 7720.0935 3.03373e-17
 7723.9541 2.80763e-17
 7727.8147 3.05328e-17
 7731.6753 2.63388e-17
 7735.5359 2.89966e-17
 7739.3965 3.29103e-17
 7743.2571 3.06107e-17
 7747.1178 3.24660e-17
 7750.9784 3.01677e-17
 7754.8390 2.78653e-17
 7758.6996 2.88014e-17
 7762.5602 2.96474e-17
 7766.4208 2.99999e-17
 7770.2814 3.05486e-17
 7774.1420 3.12185e-17
 7778.0026 3.05866e-17
 7781.8632 3.24378e-17
 7785.7239 3.15261e-17
 7789.5845 3.07972e-17
 7793.4451 2.96298e-17
 7797.3057 2.90927e-17
 7801.1663 2.89805e-17
 7805.0269 3.07570e-17
 7808.8875 2.89627e-17
 7812.7481 2.81693e-17
 7816.6087 3.04270e-17
 7820.4694 2.86488e-17
 7824.3300 2.91257e-17
 7828.1906 3.14807e-17
 7832.0512 3.27428e-17
 7835.9118 3.31218e-17
 7839.7724 2.92401e-17
 7843.6330 2.81073e-17
 7847.4936 2.90075e-17
 7851.3542 2.82507e-17
 7855.2148 2.97745e-17
 7859.0755 3.10815e-17
 7862.9361 2.93689e-17
 7866.7967 2.98434e-17
 7870.6573 3.32243e-17
 7874.5179 3.09628e-17
 7878.3785 2.89556e-17
 7882.2391 2.75294e-17
 7886.0997 2.98252e-17
 7889.9603 2.97573e-17
 7893.8209 2.74821e-17
 7897.6816 2.82070e-17
 7901.5422 2.79595e-17
 7905.4028 3.00678e-17
 7909.2634 3.10815e-17
 7913.1240 3.10569e-17
 7916.9846 2.97127e-17
 7920.8452 2.94260e-17
 7924.7058 2.50391e-17
 7928.5664 2.56694e-17
 7932.4271 2.70575e-17
 7936.2877 2.68435e-17
 7940.1483 2.83129e-17
 7944.0089 2.73440e-17
 7947.8695 2.43728e-17
 7951.7301 2.59891e-17
 7955.5907 2.71036e-17
 7959.4513 2.49834e-17
 7963.3119 2.63113e-17
 7967.1725 2.46400e-17
 7971.0332 2.24957e-17
 7974.8938 2.36081e-17
 7978.7544 2.40561e-17
 7982.6150 2.07744e-17
 7986.4756 2.01523e-17
 7990.3362 2.58534e-17
 7994.1968 2.58248e-17
 7998.0574 2.25215e-17
 8001.9180 1.88284e-17
 8005.7787 1.73958e-17
 8009.6393 1.96002e-17
 8013.4999 2.12325e-17
 8017.3605 2.19141e-17
 8021.2211 2.29047e-17
 8025.0817 2.33362e-17
 8028.9423 1.81046e-17
 8032.8029 1.83748e-17
 8036.6635 2.16339e-17
 8040.5242 2.37939e-17
 8044.3848 2.13116e-17
 8048.2454 1.61399e-17
 8052.1060 1.77899e-17
 8055.9666 2.10321e-17
 8059.8272 1.69925e-17
 8063.6878 1.77587e-17
 8067.5484 1.82208e-17
 8071.4090 1.64259e-17
 8075.2697 1.56870e-17
 8079.1303 1.74602e-17
 8082.9909 1.25713e-17
 8086.8515 8.47474e-18
 8090.7121 1.10248e-17
 8094.5727 1.11936e-17
 8098.4333 1.62267e-17
 8102.2939 1.60674e-17
 8106.1545 1.60785e-17
 8110.0151 1.25588e-17
 8113.8758 9.31163e-18
 8117.7364 1.67830e-17
 8121.5970 1.85349e-17
 8125.4576 1.48461e-17
 8129.3182 1.27989e-17
 8133.1788 1.70130e-17
 8137.0394 1.51868e-17
 8140.9000 1.08428e-17
 8144.7606 1.01129e-17
 8148.6213 1.17010e-17
 8152.4819 1.46404e-17
 8156.3425 1.36459e-17
 8160.2031 1.18610e-17
 8164.0637 8.43547e-18
 8167.9243 7.79814e-18
 8171.7849 1.44017e-17
 8175.6455 1.14370e-17
 8179.5061 1.04250e-17
 8183.3667 1.08769e-17
 8187.2274 1.05682e-17
 8191.0880 1.00661e-17
 8194.9486 1.14794e-17
 8198.8092 1.16022e-17
 8202.6698 8.71226e-18
 8206.5304 9.45314e-18
 8210.3910 1.23076e-17
 8214.2516 1.58091e-17
 8218.1122 1.29660e-17
 8221.9728 1.31614e-17
 8225.8335 1.21834e-17
 8229.6941 1.19082e-17
 8233.5547 1.15990e-17
 8237.4153 1.06828e-17
 8241.2759 1.16928e-17
 8245.1365 1.26190e-17
 8248.9971 1.38146e-17
 8252.8577 1.34706e-17
 8256.7183 1.47438e-17
 8260.5790 1.40098e-17
 8264.4396 1.41688e-17
 8268.3002 1.41150e-17
 8272.1608 1.61115e-17
 8276.0214 1.30370e-17
 8279.8820 1.36051e-17
 8283.7426 1.73945e-17
 8287.6032 1.83329e-17
 8291.4638 1.89525e-17
 8295.3244 1.64824e-17
 8299.1851 1.83438e-17
 8303.0457 1.84626e-17
 8306.9063 2.35691e-17
 8310.7669 2.19954e-17
 8314.6275 2.25682e-17
 8318.4881 2.34054e-17
 8322.3487 2.40349e-17
 8326.2093 2.68957e-17
 8330.0699 2.39555e-17
 8333.9305 2.24156e-17
 8337.7912 1.93220e-17
 8341.6518 2.16918e-17
 8345.5124 2.07797e-17
 8349.3730 2.21898e-17
 8353.2336 2.04917e-17
 8357.0942 1.92241e-17
 8360.9548 2.29459e-17
 8364.8154 2.61928e-17
 8368.6760 2.54125e-17
 8372.5367 2.43611e-17
 8376.3973 2.60736e-17
 8380.2579 2.55820e-17
 8384.1185 2.24489e-17
 8387.9791 2.43282e-17
 8391.8397 2.29280e-17
 8395.7003 2.41642e-17
 8399.5609 2.80257e-17
 8403.4215 2.60959e-17
 8407.2822 2.87570e-17
 8411.1428 2.72680e-17
 8415.0034 3.16657e-17
 8418.8640 2.99347e-17
 8422.7246 2.90137e-17
 8426.5852 2.94440e-17
 8430.4458 3.17884e-17
 8434.3064 2.97239e-17
 8438.1670 2.56376e-17
 8442.0277 2.68420e-17
 8445.8883 3.32629e-17
 8449.7489 4.08409e-17
 8453.6095 3.82607e-17
 8457.4701 3.13067e-17
 8461.3307 3.23144e-17
 8465.1913 3.39054e-17
 8469.0519 3.25997e-17
 8472.9125 3.69689e-17
 8476.7731 4.02573e-17
 8480.6338 4.14416e-17
 8484.4944 3.71287e-17
 8488.3550 4.25858e-17
 8492.2156 4.61821e-17
 8496.0762 5.09933e-17
 8499.9368 5.40497e-17
 8503.7974 4.67113e-17
 8507.6580 4.33083e-17
 8511.5186 4.83372e-17
 8515.3793 5.68851e-17
 8519.2399 5.76403e-17
 8523.1005 5.11161e-17
 8526.9611 4.38266e-17
 8530.8217 4.57426e-17
 8534.6823 4.68190e-17
 8538.5429 4.96279e-17
 8542.4035 4.50926e-17
 8546.2641 4.74185e-17
 8550.1247 4.44986e-17
 8553.9854 3.87955e-17
 8557.8460 3.88457e-17
 8561.7066 4.79683e-17
 8565.5672 4.58003e-17
 8569.4278 4.55870e-17
 8573.2884 4.60718e-17
 8577.1490 4.59868e-17
