#Object:               SN2008ia
#FITS_file:            SN08ia_b01_DUP_WF_23dec08.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454823.75
#Epoch:                10.66     
#
 4344.4121 7.09648e-16
 4347.4535 7.14835e-16
 4350.4949 6.98348e-16
 4353.5363 7.27570e-16
 4356.5777 7.32668e-16
 4359.6192 6.80506e-16
 4362.6606 6.94187e-16
 4365.7020 7.19160e-16
 4368.7434 7.03100e-16
 4371.7848 7.15006e-16
 4374.8262 7.26301e-16
 4377.8676 7.15382e-16
 4380.9090 7.03790e-16
 4383.9504 7.13510e-16
 4386.9918 6.98759e-16
 4390.0333 6.75521e-16
 4393.0747 6.79677e-16
 4396.1161 6.57933e-16
 4399.1575 6.57491e-16
 4402.1989 6.70352e-16
 4405.2403 6.42524e-16
 4408.2817 6.57238e-16
 4411.3231 6.58499e-16
 4414.3645 6.92681e-16
 4417.4059 6.38835e-16
 4420.4474 6.29435e-16
 4423.4888 6.28448e-16
 4426.5302 6.17947e-16
 4429.5716 6.02424e-16
 4432.6130 5.91473e-16
 4435.6544 5.84035e-16
 4438.6958 5.63469e-16
 4441.7372 5.75074e-16
 4444.7786 5.71327e-16
 4447.8200 5.63693e-16
 4450.8615 5.43119e-16
 4453.9029 5.48085e-16
 4456.9443 5.41583e-16
 4459.9857 5.46917e-16
 4463.0271 5.34380e-16
 4466.0685 5.19102e-16
 4469.1099 5.02413e-16
 4472.1513 5.11143e-16
 4475.1927 5.01511e-16
 4478.2341 4.85812e-16
 4481.2756 4.77759e-16
 4484.3170 4.83313e-16
 4487.3584 4.80555e-16
 4490.3998 4.69941e-16
 4493.4412 4.65549e-16
 4496.4826 4.65419e-16
 4499.5240 4.83474e-16
 4502.5654 4.68194e-16
 4505.6068 4.53717e-16
 4508.6482 4.74336e-16
 4511.6896 4.72624e-16
 4514.7311 4.81202e-16
 4517.7725 5.04750e-16
 4520.8139 5.11823e-16
 4523.8553 5.14421e-16
 4526.8967 5.09501e-16
 4529.9381 5.26075e-16
 4532.9795 5.43244e-16
 4536.0209 5.48159e-16
 4539.0623 5.65280e-16
 4542.1038 5.73536e-16
 4545.1452 5.90817e-16
 4548.1866 5.98555e-16
 4551.2280 6.03148e-16
 4554.2694 6.14197e-16
 4557.3108 6.17387e-16
 4560.3522 6.17864e-16
 4563.3936 6.37650e-16
 4566.4350 6.57592e-16
 4569.4764 6.61795e-16
 4572.5179 6.60861e-16
 4575.5593 6.50093e-16
 4578.6007 6.62860e-16
 4581.6421 6.68890e-16
 4584.6835 6.92064e-16
 4587.7249 7.01394e-16
 4590.7663 7.10948e-16
 4593.8077 7.18667e-16
 4596.8491 7.39407e-16
 4599.8905 7.39462e-16
 4602.9320 7.60792e-16
 4605.9734 7.95638e-16
 4609.0148 8.11894e-16
 4612.0562 8.46526e-16
 4615.0976 8.54840e-16
 4618.1390 8.67224e-16
 4621.1804 9.06259e-16
 4624.2218 9.14560e-16
 4627.2632 9.32469e-16
 4630.3046 9.48266e-16
 4633.3460 9.54730e-16
 4636.3875 9.85941e-16
 4639.4289 1.01597e-15
 4642.4703 1.02429e-15
 4645.5117 1.01954e-15
 4648.5531 1.04716e-15
 4651.5945 1.05196e-15
 4654.6359 1.02721e-15
 4657.6773 1.05054e-15
 4660.7187 1.07051e-15
 4663.7601 1.05014e-15
 4666.8016 1.06303e-15
 4669.8430 1.05209e-15
 4672.8844 1.05173e-15
 4675.9258 1.07065e-15
 4678.9672 1.06745e-15
 4682.0086 1.09467e-15
 4685.0500 1.09739e-15
 4688.0914 1.09179e-15
 4691.1328 1.10205e-15
 4694.1742 1.11212e-15
 4697.2157 1.12308e-15
 4700.2571 1.13737e-15
 4703.2985 1.13914e-15
 4706.3399 1.14695e-15
 4709.3813 1.14902e-15
 4712.4227 1.13251e-15
 4715.4641 1.12396e-15
 4718.5055 1.12473e-15
 4721.5469 1.10760e-15
 4724.5884 1.09088e-15
 4727.6298 1.05097e-15
 4730.6712 1.03383e-15
 4733.7126 1.04232e-15
 4736.7540 1.00129e-15
 4739.7954 9.59857e-16
 4742.8368 9.33564e-16
 4745.8782 9.03103e-16
 4748.9196 8.75611e-16
 4751.9610 8.77648e-16
 4755.0025 8.50542e-16
 4758.0439 8.53963e-16
 4761.0853 7.95353e-16
 4764.1267 7.65071e-16
 4767.1681 7.57693e-16
 4770.2095 7.43251e-16
 4773.2509 7.33623e-16
 4776.2923 7.18317e-16
 4779.3337 7.28246e-16
 4782.3751 7.06482e-16
 4785.4165 7.09235e-16
 4788.4580 7.01942e-16
 4791.4994 6.90568e-16
 4794.5408 7.21171e-16
 4797.5822 7.10457e-16
 4800.6236 7.13123e-16
 4803.6650 7.14126e-16
 4806.7064 7.02548e-16
 4809.7478 7.07468e-16
 4812.7892 7.17025e-16
 4815.8306 7.16831e-16
 4818.8721 7.04882e-16
 4821.9135 6.95927e-16
 4824.9549 6.79738e-16
 4827.9963 6.57608e-16
 4831.0377 6.54442e-16
 4834.0791 6.34803e-16
 4837.1205 6.16085e-16
 4840.1619 6.07089e-16
 4843.2033 5.98388e-16
 4846.2447 5.87830e-16
 4849.2862 5.69708e-16
 4852.3276 5.76744e-16
 4855.3690 5.83413e-16
 4858.4104 5.54461e-16
 4861.4518 5.48356e-16
 4864.4932 5.41565e-16
 4867.5346 5.57945e-16
 4870.5760 5.84040e-16
 4873.6174 5.84564e-16
 4876.6589 5.94526e-16
 4879.7003 6.10796e-16
 4882.7417 6.19565e-16
 4885.7831 6.31905e-16
 4888.8245 6.32520e-16
 4891.8659 6.54453e-16
 4894.9073 6.73228e-16
 4897.9487 6.75494e-16
 4900.9901 6.79400e-16
 4904.0315 6.95874e-16
 4907.0729 6.94116e-16
 4910.1144 6.84936e-16
 4913.1558 6.60860e-16
 4916.1972 6.78658e-16
 4919.2386 6.56621e-16
 4922.2800 6.46119e-16
 4925.3214 6.45638e-16
 4928.3628 6.37035e-16
 4931.4042 6.00410e-16
 4934.4456 5.84705e-16
 4937.4870 5.77732e-16
 4940.5285 5.69997e-16
 4943.5699 5.61357e-16
 4946.6113 5.69496e-16
 4949.6527 5.66878e-16
 4952.6941 5.57401e-16
 4955.7355 5.63457e-16
 4958.7769 5.32334e-16
 4961.8183 5.28514e-16
 4964.8597 5.26206e-16
 4967.9011 5.31627e-16
 4970.9426 5.29612e-16
 4973.9840 5.54884e-16
 4977.0254 5.57727e-16
 4980.0668 5.81765e-16
 4983.1082 5.70021e-16
 4986.1496 5.82138e-16
 4989.1910 6.04542e-16
 4992.2324 6.19632e-16
 4995.2738 6.27366e-16
 4998.3152 6.35411e-16
 5001.3567 6.65792e-16
 5004.3981 6.77226e-16
 5007.4395 6.94154e-16
 5010.4809 7.08207e-16
 5013.5223 7.14680e-16
 5016.5637 7.16535e-16
 5019.6051 7.32141e-16
 5022.6465 7.33080e-16
 5025.6879 7.51924e-16
 5028.7293 7.53430e-16
 5031.7708 7.45867e-16
 5034.8122 7.34656e-16
 5037.8536 7.31504e-16
 5040.8950 7.29840e-16
 5043.9364 7.47316e-16
 5046.9778 7.45346e-16
 5050.0192 7.33049e-16
 5053.0606 7.29507e-16
 5056.1020 7.24822e-16
 5059.1434 7.12045e-16
 5062.1849 7.00838e-16
 5065.2263 6.83259e-16
 5068.2677 6.59532e-16
 5071.3091 6.57903e-16
 5074.3505 6.40801e-16
 5077.3919 6.23817e-16
 5080.4333 6.18474e-16
 5083.4747 6.15239e-16
 5086.5161 6.05798e-16
 5089.5575 5.94262e-16
 5092.5990 5.83415e-16
 5095.6404 5.73913e-16
 5098.6818 5.75040e-16
 5101.7232 5.71580e-16
 5104.7646 5.73049e-16
 5107.8060 5.60568e-16
 5110.8474 5.66326e-16
 5113.8888 5.62470e-16
 5116.9302 5.68272e-16
 5119.9716 5.52293e-16
 5123.0131 5.67340e-16
 5126.0545 5.72710e-16
 5129.0959 5.71062e-16
 5132.1373 5.83710e-16
 5135.1787 5.77291e-16
 5138.2201 5.84961e-16
 5141.2615 5.86985e-16
 5144.3029 5.85646e-16
 5147.3443 5.97892e-16
 5150.3857 5.94071e-16
 5153.4272 6.05429e-16
 5156.4686 6.22050e-16
 5159.5100 6.08074e-16
 5162.5514 6.13968e-16
 5165.5928 6.11159e-16
 5168.6342 6.21609e-16
 5171.6756 6.14913e-16
 5174.7170 6.13793e-16
 5177.7584 6.27514e-16
 5180.7998 6.34529e-16
 5183.8412 6.20759e-16
 5186.8827 5.95545e-16
 5189.9241 6.06343e-16
 5192.9655 6.06463e-16
 5196.0069 6.09013e-16
 5199.0483 6.37682e-16
 5202.0897 6.39678e-16
 5205.1311 6.44569e-16
 5208.1725 6.41870e-16
 5211.2139 6.32371e-16
 5214.2554 6.37944e-16
 5217.2968 6.38903e-16
 5220.3382 6.44647e-16
 5223.3796 6.19312e-16
 5226.4210 6.33184e-16
 5229.4624 6.29217e-16
 5232.5038 6.38150e-16
 5235.5452 6.39788e-16
 5238.5866 6.54033e-16
 5241.6280 6.59865e-16
 5244.6695 6.60645e-16
 5247.7109 6.69338e-16
 5250.7523 6.81915e-16
 5253.7937 6.81578e-16
 5256.8351 7.02498e-16
 5259.8765 7.19622e-16
 5262.9179 7.17363e-16
 5265.9593 7.29787e-16
 5269.0007 7.60574e-16
 5272.0421 7.57864e-16
 5275.0836 7.78957e-16
 5278.1250 7.73402e-16
 5281.1664 7.61029e-16
 5284.2078 7.91452e-16
 5287.2492 8.13481e-16
 5290.2906 8.38043e-16
 5293.3320 8.36921e-16
 5296.3734 8.23084e-16
 5299.4148 8.72617e-16
 5302.4562 8.76789e-16
 5305.4977 8.76396e-16
 5308.5391 8.89913e-16
 5311.5805 9.15685e-16
 5314.6219 9.13181e-16
 5317.6633 9.04014e-16
 5320.7047 9.14888e-16
 5323.7461 9.39845e-16
 5326.7875 9.17334e-16
 5329.8289 9.16309e-16
 5332.8703 9.20668e-16
 5335.9117 9.28081e-16
 5338.9532 9.34268e-16
 5341.9946 9.28847e-16
 5345.0360 9.14373e-16
 5348.0774 9.23319e-16
 5351.1188 9.29405e-16
 5354.1602 9.17769e-16
 5357.2016 9.11000e-16
 5360.2430 9.05738e-16
 5363.2844 8.71861e-16
 5366.3259 8.86760e-16
 5369.3673 9.03861e-16
 5372.4087 8.74580e-16
 5375.4501 8.50325e-16
 5378.4915 8.51983e-16
 5381.5329 8.37162e-16
 5384.5743 8.18607e-16
 5387.6157 8.08373e-16
 5390.6571 8.30356e-16
 5393.6985 8.26257e-16
 5396.7400 8.16238e-16
 5399.7814 7.98466e-16
 5402.8228 7.87853e-16
 5405.8642 8.02300e-16
 5408.9056 7.79469e-16
 5411.9470 7.90108e-16
 5414.9884 7.91236e-16
 5418.0298 7.85541e-16
 5421.0712 7.99625e-16
 5424.1126 7.99984e-16
 5427.1541 8.25758e-16
 5430.1955 8.01782e-16
 5433.2369 8.02526e-16
 5436.2783 7.83565e-16
 5439.3197 7.68566e-16
 5442.3611 7.53098e-16
 5445.4025 7.70429e-16
 5448.4439 7.63451e-16
 5451.4853 7.63243e-16
 5454.5267 7.58894e-16
 5457.5681 7.56391e-16
 5460.6096 7.63039e-16
 5463.6510 7.75476e-16
 5466.6924 7.66362e-16
 5469.7338 7.80587e-16
 5472.7752 7.96127e-16
 5475.8166 7.84030e-16
 5478.8580 7.80566e-16
 5481.8994 7.82295e-16
 5484.9408 7.72046e-16
 5487.9822 7.76805e-16
 5491.0237 7.76864e-16
 5494.0651 7.69872e-16
 5497.1065 7.69276e-16
 5500.1479 7.73146e-16
 5503.1893 7.73406e-16
 5506.2307 7.64007e-16
 5509.2721 7.46346e-16
 5512.3135 7.50345e-16
 5515.3549 7.47892e-16
 5518.3963 7.47651e-16
 5521.4378 7.49736e-16
 5524.4792 7.40155e-16
 5527.5206 7.37002e-16
 5530.5620 7.35537e-16
 5533.6034 7.37086e-16
 5536.6448 7.21859e-16
 5539.6862 7.08981e-16
 5542.7276 7.23836e-16
 5545.7690 7.05622e-16
 5548.8105 7.10977e-16
 5551.8519 6.95820e-16
 5554.8933 6.99103e-16
 5557.9347 7.12284e-16
 5560.9761 6.91717e-16
 5564.0175 6.84057e-16
 5567.0589 6.83460e-16
 5570.1003 6.55169e-16
 5573.1417 6.54088e-16
 5576.1831 6.41505e-16
 5579.2246 6.34394e-16
 5582.2660 6.35611e-16
 5585.3074 6.34706e-16
 5588.3488 6.23687e-16
 5591.3902 6.15222e-16
 5594.4316 6.14515e-16
 5597.4730 6.18901e-16
 5600.5144 6.22447e-16
 5603.5558 6.40423e-16
 5606.5972 6.36545e-16
 5609.6386 6.53384e-16
 5612.6801 6.60648e-16
 5615.7215 6.51003e-16
 5618.7629 6.55099e-16
 5621.8043 6.51932e-16
 5624.8457 6.63457e-16
 5627.8871 6.69042e-16
 5630.9285 6.54104e-16
 5633.9699 6.57145e-16
 5637.0113 6.54173e-16
 5640.0527 6.53637e-16
 5643.0942 6.42401e-16
 5646.1356 6.52215e-16
 5649.1770 6.53216e-16
 5652.2184 6.61366e-16
 5655.2598 6.43251e-16
 5658.3012 6.65831e-16
 5661.3426 6.62202e-16
 5664.3840 6.48584e-16
 5667.4254 6.65673e-16
 5670.4668 6.57302e-16
 5673.5083 6.44762e-16
 5676.5497 6.63363e-16
 5679.5911 6.65670e-16
 5682.6325 6.42034e-16
 5685.6739 6.45528e-16
 5688.7153 6.27183e-16
 5691.7567 6.33492e-16
 5694.7981 6.40457e-16
 5697.8395 6.29344e-16
 5700.8810 6.28003e-16
 5703.9224 6.17900e-16
 5706.9638 6.13782e-16
 5710.0052 6.10165e-16
 5713.0466 6.09692e-16
 5716.0880 6.23229e-16
 5719.1294 6.06611e-16
 5722.1708 5.94909e-16
 5725.2122 6.00954e-16
 5728.2536 5.96077e-16
 5731.2950 5.91648e-16
 5734.3365 5.81079e-16
 5737.3779 5.71220e-16
 5740.4193 5.75784e-16
 5743.4607 5.61708e-16
 5746.5021 5.62073e-16
 5749.5435 5.64235e-16
 5752.5849 5.64842e-16
 5755.6263 5.52891e-16
 5758.6677 5.47942e-16
 5761.7091 5.51361e-16
 5764.7506 5.55169e-16
 5767.7920 5.47133e-16
 5770.8334 5.47574e-16
 5773.8748 5.43349e-16
 5776.9162 5.32312e-16
 5779.9576 5.17407e-16
 5782.9990 5.04232e-16
 5786.0404 5.30838e-16
 5789.0818 5.36524e-16
 5792.1232 5.15883e-16
 5795.1647 5.14125e-16
 5798.2061 5.16733e-16
 5801.2475 5.13662e-16
 5804.2889 5.22900e-16
 5807.3303 5.29632e-16
 5810.3717 5.25488e-16
 5813.4131 5.19337e-16
 5816.4545 5.09145e-16
 5819.4959 5.14608e-16
 5822.5373 5.14980e-16
 5825.5788 5.22164e-16
 5828.6202 5.25280e-16
 5831.6616 5.18161e-16
 5834.7030 5.20606e-16
 5837.7444 5.20525e-16
 5840.7858 5.11102e-16
 5843.8272 5.21085e-16
 5846.8686 5.33357e-16
 5849.9100 5.39033e-16
 5852.9514 5.25015e-16
 5855.9929 5.36017e-16
 5859.0343 5.22385e-16
 5862.0757 5.32959e-16
 5865.1171 5.30843e-16
 5868.1585 5.33278e-16
 5871.1999 5.27693e-16
 5874.2413 5.25299e-16
 5877.2827 5.26331e-16
 5880.3241 5.27538e-16
 5883.3655 5.32897e-16
 5886.4070 5.16442e-16
 5889.4484 4.99125e-16
 5892.4898 4.94194e-16
 5895.5312 4.98628e-16
 5898.5726 5.22590e-16
 5901.6140 5.53630e-16
 5904.6554 5.53856e-16
 5907.6968 5.57003e-16
 5910.7382 5.69566e-16
 5913.7796 5.90666e-16
 5916.8211 5.99713e-16
 5919.8625 6.12979e-16
 5922.9039 6.24407e-16
 5925.9453 6.33019e-16
 5928.9867 6.37038e-16
 5932.0281 6.51355e-16
 5935.0695 6.70022e-16
 5938.1109 6.85593e-16
 5941.1523 6.90460e-16
 5944.1937 6.98280e-16
 5947.2352 6.91409e-16
 5950.2766 7.03007e-16
 5953.3180 7.13979e-16
 5956.3594 7.12390e-16
 5959.4008 7.21780e-16
 5962.4422 7.31904e-16
 5965.4836 7.25638e-16
 5968.5250 7.20884e-16
 5971.5664 7.29051e-16
 5974.6078 7.36969e-16
 5977.6493 7.40689e-16
 5980.6907 7.42605e-16
 5983.7321 7.28815e-16
 5986.7735 7.38498e-16
 5989.8149 7.40757e-16
 5992.8563 7.41312e-16
 5995.8977 7.48513e-16
 5998.9391 7.46278e-16
 6001.9805 7.46639e-16
 6005.0219 7.31367e-16
 6008.0633 7.27886e-16
 6011.1048 7.22835e-16
 6014.1462 7.18270e-16
 6017.1876 7.13927e-16
 6020.2290 7.10305e-16
 6023.2704 6.99096e-16
 6026.3118 7.03872e-16
 6029.3532 7.07309e-16
 6032.3946 7.00725e-16
 6035.4360 7.08671e-16
 6038.4775 7.11457e-16
 6041.5189 7.09692e-16
 6044.5603 6.98358e-16
 6047.6017 6.93912e-16
 6050.6431 6.94450e-16
 6053.6845 6.75514e-16
 6056.7259 6.90602e-16
 6059.7673 6.87001e-16
 6062.8087 6.89604e-16
 6065.8501 6.62222e-16
 6068.8916 6.69758e-16
 6071.9330 6.58415e-16
 6074.9744 6.91188e-16
 6078.0158 6.78347e-16
 6081.0572 6.66386e-16
 6084.0986 6.72281e-16
 6087.1400 6.61478e-16
 6090.1814 6.56100e-16
 6093.2228 6.67987e-16
 6096.2642 6.81216e-16
 6099.3057 6.68354e-16
 6102.3471 6.58371e-16
 6105.3885 6.58065e-16
 6108.4299 6.42802e-16
 6111.4713 6.51377e-16
 6114.5127 6.41249e-16
 6117.5541 6.27727e-16
 6120.5955 6.28886e-16
 6123.6369 6.24317e-16
 6126.6783 6.09822e-16
 6129.7198 5.94831e-16
 6132.7612 5.95290e-16
 6135.8026 5.82464e-16
 6138.8440 5.74308e-16
 6141.8854 5.71665e-16
 6144.9268 5.69779e-16
 6147.9682 5.61416e-16
 6151.0096 5.63302e-16
 6154.0510 5.72381e-16
 6157.0924 5.62518e-16
 6160.1338 5.62822e-16
 6163.1753 5.73451e-16
 6166.2167 5.65169e-16
 6169.2581 5.62068e-16
 6172.2995 5.64807e-16
 6175.3409 5.56450e-16
 6178.3823 5.58909e-16
 6181.4237 5.71522e-16
 6184.4651 5.62469e-16
 6187.5065 5.42627e-16
 6190.5480 5.45780e-16
 6193.5894 5.36669e-16
 6196.6308 5.26844e-16
 6199.6722 5.06645e-16
 6202.7136 4.85579e-16
 6205.7550 4.62939e-16
 6208.7964 4.54047e-16
 6211.8378 4.35497e-16
 6214.8792 4.13252e-16
 6217.9206 4.11005e-16
 6220.9621 3.90490e-16
 6224.0035 3.73536e-16
 6227.0449 3.62606e-16
 6230.0863 3.71617e-16
 6233.1277 3.61964e-16
 6236.1691 3.33923e-16
 6239.2105 3.30806e-16
 6242.2519 3.35752e-16
 6245.2933 3.24484e-16
 6248.3347 3.34019e-16
 6251.3762 3.22594e-16
 6254.4176 3.16383e-16
 6257.4590 3.20065e-16
 6260.5004 3.33095e-16
 6263.5418 3.29952e-16
 6266.5832 3.10318e-16
 6269.6246 3.15306e-16
 6272.6660 3.36960e-16
 6275.7074 3.29641e-16
 6278.7488 3.16302e-16
 6281.7902 3.15355e-16
 6284.8317 3.28864e-16
 6287.8731 3.33470e-16
 6290.9145 3.35955e-16
 6293.9559 3.45504e-16
 6296.9973 3.45560e-16
 6300.0387 3.49719e-16
 6303.0801 3.55951e-16
 6306.1215 3.70069e-16
 6309.1629 3.75578e-16
 6312.2043 3.84439e-16
 6315.2458 3.87971e-16
 6318.2872 3.90039e-16
 6321.3286 3.99175e-16
 6324.3700 4.08824e-16
 6327.4114 4.21998e-16
 6330.4528 4.36755e-16
 6333.4942 4.19460e-16
 6336.5356 4.39807e-16
 6339.5770 4.59174e-16
 6342.6184 4.62075e-16
 6345.6599 4.61492e-16
 6348.7013 4.53349e-16
 6351.7427 4.53098e-16
 6354.7841 4.63528e-16
 6357.8255 4.78857e-16
 6360.8669 4.81947e-16
 6363.9083 4.75730e-16
 6366.9497 4.86893e-16
 6369.9911 4.98062e-16
 6373.0326 4.90449e-16
 6376.0740 5.00088e-16
 6379.1154 5.13234e-16
 6382.1568 5.25549e-16
 6385.1982 5.38696e-16
 6388.2396 5.33190e-16
 6391.2810 5.20181e-16
 6394.3224 5.21379e-16
 6397.3638 5.24254e-16
 6400.4052 5.30558e-16
 6403.4467 5.42309e-16
 6406.4881 5.31446e-16
 6409.5295 5.52453e-16
 6412.5709 5.53357e-16
 6415.6123 5.48807e-16
 6418.6537 5.50897e-16
 6421.6951 5.57844e-16
 6424.7365 5.53621e-16
 6427.7779 5.63978e-16
 6430.8193 5.38306e-16
 6433.8607 5.54184e-16
 6436.9022 5.47175e-16
 6439.9436 5.58374e-16
 6442.9850 5.54792e-16
 6446.0264 5.53142e-16
 6449.0678 5.64028e-16
 6452.1092 5.68435e-16
 6455.1506 5.67153e-16
 6458.1920 5.68103e-16
 6461.2334 5.77248e-16
 6464.2748 5.76337e-16
 6467.3163 5.69182e-16
 6470.3577 5.63170e-16
 6473.3991 5.70096e-16
 6476.4405 5.61996e-16
 6479.4819 5.62108e-16
 6482.5233 5.56216e-16
 6485.5647 5.61530e-16
 6488.6061 5.61606e-16
 6491.6475 5.61265e-16
 6494.6889 5.50877e-16
 6497.7304 5.38463e-16
 6500.7718 5.52082e-16
 6503.8132 5.45438e-16
 6506.8546 5.61614e-16
 6509.8960 5.78577e-16
 6512.9374 5.75572e-16
 6515.9788 5.66504e-16
 6519.0202 5.62823e-16
 6522.0616 5.81781e-16
 6525.1031 5.64033e-16
 6528.1445 5.64288e-16
 6531.1859 5.67966e-16
 6534.2273 5.61270e-16
 6537.2687 5.50453e-16
 6540.3101 5.73059e-16
 6543.3515 5.74767e-16
 6546.3929 5.76865e-16
 6549.4343 5.65805e-16
 6552.4757 5.69648e-16
 6555.5171 5.70054e-16
 6558.5586 5.66597e-16
 6561.6000 5.77263e-16
 6564.6414 5.72877e-16
 6567.6828 5.83484e-16
 6570.7242 5.83032e-16
 6573.7656 5.75855e-16
 6576.8070 5.75026e-16
 6579.8484 5.72937e-16
 6582.8898 5.56150e-16
 6585.9312 5.39630e-16
 6588.9727 5.76685e-16
 6592.0141 5.71769e-16
