3258.18506280127 -2.10433391257286e-17
3262.36025980127 -3.65346419800012e-17
3266.53545680127 -5.20250415530449e-17
3270.71065380127 -1.17097183055554e-16
3274.88585080127 -1.46678710242557e-16
3279.06104780127 -1.76261957965234e-16
3283.23624480127 -2.05845205687911e-16
3287.41144180127 -2.35426719640024e-16
3291.58663880127 2.87684715105899e-17
3295.76183580127 -2.35359274641599e-16
3299.93703280127 -2.01083120283999e-16
3304.11222980127 -7.74268648094869e-17
3308.28742680127 -8.12337551292478e-17
3312.46262380127 -8.50408638246905e-17
3316.63782080127 -8.8847979137578e-17
3320.81301780127 -9.2654869457339e-17
3324.98821480127 -9.64619781527816e-17
3329.16341180127 -1.06976365217533e-17
3333.33860880127 5.27162105118371e-17
3337.51380580127 1.65638656029228e-16
3341.68900280127 1.84940578133463e-16
3345.86419980127 -5.33653487693442e-17
3350.03939680127 1.1838869654188e-16
3354.21459380127 1.31697092920682e-16
3358.38979080127 -2.01131639390008e-16
3362.56498780127 -1.16905038925425e-16
3366.74018480127 3.35244093081901e-17
3370.91538180127 -5.77013931444002e-17
3375.09057880127 -1.75342847808124e-16
3379.26577580127 -1.78792402720707e-16
3383.44097280127 5.13654576587625e-17
3387.61616980127 9.16817344800622e-17
3391.79136680127 1.10221141643311e-16
3395.96656380127 4.36441700093883e-17
3400.14176080127 6.05714385547183e-17
3404.31695780127 7.45426779194166e-17
3408.49215480127 3.97830728897256e-17
3412.66735180127 5.02549941561897e-18
3416.84254880127 -2.97341056140721e-17
3421.01774580127 -6.4493717261208e-17
3425.19294280127 -5.55823483209415e-17
3429.36813980127 -1.73048500251809e-16
3433.54333680127 8.30631213021905e-17
3437.71853380127 1.68218784561014e-16
3441.89373080127 -4.7302214141004e-17
3446.06892780127 -1.54464319456363e-16
3450.24412480127 -1.28104495319132e-16
3454.41932180127 -7.73981120113945e-17
3458.59451880127 -7.91826846998062e-17
3462.76971580127 -1.19544155361053e-16
3466.94491280127 -1.24833902586436e-16
3471.12010980127 -6.66291295074473e-18
3475.29530680127 -5.33365364142478e-17
3479.47050380127 -1.69412148104576e-17
3483.64570080127 1.177194743391e-16
3487.82089780127 3.68384058619878e-17
3491.99609480127 5.72942217596771e-17
3496.17129180127 2.1779477593086e-16
3500.34648880127 2.23490013709962e-16
3504.52168580127 1.28325160636781e-16
3508.69688280127 1.19169875986208e-17
3512.87207980127 -1.00007261023294e-17
3517.04727680127 1.0459338194986e-17
3521.22247380127 4.09530272219532e-17
3525.39767080127 -8.65168782922852e-17
3529.57286780127 -3.84172818931147e-17
3533.74806480127 2.13731525795657e-17
3537.92326180127 -3.96034886700178e-17
3542.09845880127 -9.73480010853892e-17
3546.27365580127 -8.69162344745809e-17
3550.44885280127 -7.64844678637726e-17
3554.62404980127 -6.6053310057895e-17
3558.79924680127 -5.56215434470867e-17
3562.97444380127 -4.51903922586541e-17
3567.14964080127 7.23491140489342e-17
3571.32483780127 2.05634241544486e-16
3575.50003480127 1.3493036326414e-16
3579.67523180127 1.14303469872162e-16
3583.85042880127 1.02942991191694e-16
3588.02562580127 3.55232052316408e-17
3592.20082280127 9.51264785102025e-17
3596.37601980127 9.50322063901511e-17
