3363.8074747526 3.52014902068728e-16
3368.08087237905 1.41196855944737e-15
3372.35427000551 2.41700703268249e-15
3376.62766763196 4.36883839380949e-15
3380.90106525842 9.98790969974407e-16
3385.17446288487 -3.47535130099157e-16
3389.44786051133 -8.11132302817874e-16
3393.72125813778 -8.16201583248954e-16
3397.99465576424 6.95016473606163e-16
3402.26805339069 6.43128505806786e-16
3406.54145101715 -7.82175581543479e-16
3410.8148486436 -2.13792619370467e-15
3415.08824627006 -2.5300351091641e-15
3419.36164389651 3.35864736621667e-16
3423.63504152296 1.07418780782924e-15
3427.90843914942 1.26910893547553e-15
3432.18183677587 8.98216713037154e-16
3436.45523440233 -7.89464511812839e-16
3440.72863202878 -4.19865695450035e-17
3445.00202965524 6.51405447069559e-16
3449.27542728169 1.29403955033294e-15
3453.54882490815 -7.59263022682895e-16
3457.8222225346 1.23427907303333e-16
3462.09562016106 1.65738809734307e-15
3466.36901778751 1.48580029217391e-15
3470.64241541396 -3.84585780580158e-16
3474.91581304042 2.10769961122366e-16
3479.18921066687 4.45166688698529e-16
3483.46260829333 6.00650756414048e-16
3487.73600591978 -9.86868028329737e-16
3492.00940354624 -2.29210242269729e-17
3496.28280117269 9.27581333615211e-16
3500.55619879915 7.4179995616759e-16
3504.8295964256 1.40724232735993e-15
3509.10299405206 4.0674622712314e-16
3513.37639167851 3.19376181512178e-16
3517.64978930497 -6.19785707148556e-16
3521.92318693142 -3.46193932836518e-16
3526.19658455787 1.05125830830971e-15
3530.46998218433 5.74287650024146e-16
3534.74337981078 8.84270792016645e-16
3539.01677743724 1.15618155003552e-15
3543.29017506369 3.5814863821671e-16
3547.56357269015 5.47320767961529e-16
3551.8369703166 3.60386155156222e-16
3556.11036794306 -1.26226901207755e-16
3560.38376556951 -6.62921389383073e-16
3564.65716319597 3.87866365654654e-16
3568.93056082242 5.43668997167679e-16
3573.20395844888 -4.40572355522842e-16
3577.47735607533 3.20641834023833e-16
3581.75075370178 1.79659203299368e-15
3586.02415132824 6.11505483633112e-16
3590.29754895469 4.64062458504556e-16
3594.57094658115 8.58980982250033e-16
3598.8443442076 -2.36006857799555e-16
3603.11774183406 -8.7218737733314e-17
3607.39113946051 2.82637874430476e-16
3611.66453708697 2.45886550834655e-17
3615.93793471342 6.69674783071531e-16
3620.21133233988 1.99523401755858e-16
3624.48472996633 1.10882495704104e-16
3628.75812759279 3.1496332514544e-16
3633.03152521924 8.04456783221004e-16
