3595.08376560909 1.35208388594186e-16
3599.74377793709 1.36924172942858e-16
3604.4037902651 1.38640976378045e-16
3609.0638025931 1.40358626846178e-16
3613.72381492111 1.42077322870606e-16
3618.38382724911 1.43796879162871e-16
3623.04383957712 1.48680685848282e-16
3627.70385190512 2.57774757511043e-16
3632.36386423313 2.69696508015631e-16
3637.02387656113 1.83896040925711e-16
3641.68388888914 1.07652567170322e-16
3646.34390121714 1.28257345061442e-16
3651.00391354515 7.64166787582126e-17
3655.66392587315 2.22770618039947e-16
3660.32393820116 2.46437115632926e-16
3664.98395052916 2.79409249533339e-16
3669.64396285717 2.55675148123257e-16
3674.30397518517 2.31756287651555e-16
3678.96398751318 1.55242861848898e-16
3683.62399984118 2.12185750223922e-16
3688.28401216919 2.26619032826458e-16
3692.94402449719 1.61129224671613e-16
3697.6040368252 1.91748433393452e-16
3702.2640491532 2.50415099990587e-16
3706.9240614812 2.83601797924452e-16
3711.58407380921 3.56623846562755e-16
3716.24408613721 3.12817578931808e-16
3720.90409846522 3.42118195582788e-16
3725.56411079322 4.16380803381684e-16
3730.22412312123 2.97639198503264e-16
3734.88413544923 2.58353704530491e-16
3739.54414777724 3.42640073757415e-16
3744.20416010524 3.13374661913305e-16
3748.86417243325 2.84626575441731e-16
3753.52418476125 3.4115975133319e-16
3758.18419708926 3.85313143653833e-16
3762.84420941726 3.84086534067091e-16
3767.50422174527 3.51735963531285e-16
3772.16423407327 2.77631406786391e-16
3776.82424640128 2.55834919712933e-16
3781.48425872928 2.70852866807311e-16
3786.14427105729 2.15183849810508e-16
3790.80428338529 2.37629931745172e-16
3795.4642957133 2.30100708816587e-16
3800.1243080413 2.07400516997748e-16
3804.78432036931 2.45507841080449e-16
3809.44433269731 2.50668495190714e-16
3814.10434502531 1.23088061803027e-16
3818.76435735332 1.12906527253683e-16
3823.42436968132 9.12693551662025e-17
3828.08438200933 7.26404272083406e-17
3832.74439433733 1.0056777184125e-16
3837.40440666534 5.7918657095371e-17
3842.06441899334 5.36336497641095e-17
3846.72443132135 -2.1597887625829e-17
3851.38444364935 2.39126119493545e-17
3856.04445597736 6.27922199760762e-17
3860.70446830536 6.28633641262007e-17
3865.36448063337 1.25801425970437e-16
3870.02449296137 1.35346640253046e-16
3874.68450528938 1.1484655034025e-16
3879.34451761738 1.83983602956633e-16
3884.00452994539 1.94807466412681e-16
3888.66454227339 1.85466373835471e-16
3893.3245546014 2.30818966286079e-16
3897.9845669294 2.13141071039527e-16
3902.64457925741 1.61032914378533e-16
3907.30459158541 1.47957584409123e-16
3911.96460391341 2.83232438619889e-16
3916.62461624142 3.41285138679163e-16
3921.28462856942 3.15849242198929e-16
3925.94464089743 3.4546678152108e-16
3930.60465322543 3.22798088739967e-16
3935.26466555344 3.54704364025158e-16
3939.92467788144 3.88197052611218e-16
3944.58469020945 4.48245759340917e-16
3949.24470253745 4.4779302023061e-16
3953.90471486546 4.62833043121175e-16
3958.56472719346 4.86619845862444e-16
3963.22473952147 4.76354388876873e-16
3967.88475184947 5.03080554763792e-16
3972.54476417748 4.98226473640874e-16
3977.20477650548 4.68597102327241e-16
3981.86478883349 5.4508115990943e-16
3986.52480116149 5.38096685045048e-16
3991.1848134895 4.91219870040746e-16
3995.8448258175 5.23804962823823e-16
4000.50483814551 5.74192729394494e-16
4005.16485047351 5.57237194433272e-16
4009.82486280152 5.70097589792316e-16
4014.48487512952 5.6102666102061e-16
4019.14488745752 5.27058734011582e-16
4023.80489978553 5.17102549930877e-16
4028.46491211353 4.92310583779013e-16
4033.12492444154 5.1136580753736e-16
4037.78493676954 5.03442131953152e-16
4042.44494909755 4.59270422545024e-16
4047.10496142555 4.90423606130767e-16
4051.76497375356 4.71643721019837e-16
4056.42498608156 4.30982460252266e-16
4061.08499840957 3.88006020211833e-16
4065.74501073757 3.18418557825748e-16
4070.40502306558 3.39016413869502e-16
4075.06503539358 3.28834230810558e-16
4079.72504772159 2.90032075013312e-16
4084.38506004959 3.23326504950155e-16
4089.0450723776 3.36148413249658e-16
4093.7050847056 3.43888097395855e-16
4098.36509703361 3.31253065740341e-16
4103.02510936161 2.99096306930778e-16
4107.68512168962 2.84739177884157e-16
4112.34513401762 2.43265983097083e-16
4117.00514634562 2.74738948090195e-16
4121.66515867363 2.99359522419138e-16
4126.32517100163 2.47062120068881e-16
4130.98518332964 2.60914099841584e-16
4135.64519565764 2.86413629671981e-16
4140.30520798565 2.98770066897188e-16
4144.96522031365 2.76859997999459e-16
4149.62523264166 2.58955309681279e-16
4154.28524496966 2.63344237367256e-16
4158.94525729767 2.67138627333601e-16
4163.60526962567 2.37906964458483e-16
4168.26528195368 2.42064281572946e-16
4172.92529428168 2.6996901439663e-16
4177.58530660969 3.15849506896725e-16
