3200 2.24864419958088e-15
3202.888672 -2.28298122119668e-15
3205.777344 -1.19843687387026e-16
3208.666016 1.94201996674072e-15
3211.554688 3.79528824478461e-15
3214.44336 2.31930686441439e-15
3217.332032 9.26854791104704e-16
3220.220704 2.35100580191596e-15
3223.109376 -8.48854226909575e-16
3225.998048 -4.55089785554732e-16
3228.88672 1.04422899363868e-15
3231.775392 -1.80797721459596e-15
3234.664064 6.75568861835e-16
3237.552736 -5.45913793296581e-16
3240.441408 3.82154796021539e-16
3243.33008 -2.85278600228704e-15
3246.218752 4.57748971377254e-15
3249.107424 2.74144436840341e-15
3251.996096 -1.11693655482553e-16
3254.884768 7.14509719277359e-16
3257.77344 -6.30722278926148e-16
3260.662112 2.31033530319531e-15
3263.550784 3.86473054689936e-15
3266.439456 4.01037828569621e-15
3269.328128 4.66982128134182e-16
3272.2168 -1.38814289906965e-15
3275.105472 1.24820702107349e-15
3277.994144 -4.44171424985505e-16
3280.882816 2.76014833818644e-15
3283.771488 3.58960042840621e-16
3286.66016 -2.17632423537673e-16
3289.548832 1.20842463639803e-15
3292.437504 -2.09471819603228e-15
3295.326176 -1.30857527098254e-15
3298.214848 5.52541402592372e-16
3301.10352 2.60559404794921e-16
3303.992192 1.33012537734746e-15
3306.880864 6.03919072745698e-17
3309.769536 -1.97943711779009e-16
3312.658208 1.35331694753738e-17
3315.54688 -9.81018736433354e-16
3318.435552 -1.15389879624267e-15
3321.324224 2.56367396387312e-15
3324.212896 3.67302726764118e-18
3327.101568 2.11824157152695e-15
3329.99024 2.8129188613773e-16
3332.878912 1.43607924641185e-15
3335.767584 8.40075789202468e-16
3338.656256 2.61663448714196e-15
3341.544928 5.69891601967455e-16
3344.4336 6.02478918212019e-16
3347.322272 -1.87834278262322e-15
3350.210944 2.39231803397328e-16
3353.099616 1.24137495920005e-15
3355.988288 9.13642135918721e-16
3358.87696 1.98738218095621e-15
3361.765632 1.62856324851065e-15
3364.654304 1.57808707287611e-15
3367.542976 1.85351836452157e-15
3370.431648 1.07108396147314e-15
3373.32032 2.29273078217781e-15
3376.208992 9.24480240116195e-16
3379.097664 -4.06482588118307e-16
3381.986336 7.09596716425047e-16
3384.875008 4.29156733674019e-16
3387.76368 -1.73735748374497e-16
3390.652352 -6.32896665441309e-16
3393.541024 -2.34595303862735e-16
3396.429696 1.23877446217286e-15
3399.318368 1.14068259410622e-16
3402.20704 1.65219557361816e-15
3405.095712 -5.0159676479844e-17
3407.984384 1.77054164057999e-15
3410.873056 5.77829359474412e-16
3413.761728 1.41917543339997e-15
3416.6504 4.82322604529923e-18
3419.539072 1.56769217866828e-15
3422.427744 1.75953074166128e-15
3425.316416 6.14534102875579e-16
3428.205088 4.57804268070331e-17
3431.09376 2.21570097067979e-15
3433.982432 1.40719764637196e-15
3436.871104 2.0767818498577e-15
3439.759776 1.54881255542782e-15
3442.648448 -3.16648126617088e-16
3445.53712 2.17717092421685e-15
3448.425792 2.79872857135151e-15
3451.314464 2.44982045378441e-15
3454.203136 2.45500800119075e-16
3457.091808 1.2464026291376e-15
3459.98048 1.41875318747576e-15
3462.869152 1.68952145686746e-15
3465.757824 2.21253751438004e-15
3468.646496 1.39240114545373e-15
3471.535168 1.62655450987624e-15
3474.42384 -1.13929015135027e-16
3477.312512 2.33852646550406e-15
3480.201184 1.97476753103099e-15
3483.089856 1.17712528668933e-15
3485.978528 2.74837055681311e-15
3488.8672 1.68271353543302e-15
3491.755872 2.07268263390946e-15
3494.644544 2.70387125741263e-15
3497.533216 2.00346416025102e-15
3500.421888 1.71843026784078e-15
3503.31056 1.34182057300844e-15
3506.199232 2.00905224836229e-15
3509.087904 1.48406334523645e-15
3511.976576 1.83880497871128e-15
3514.865248 1.74974560529636e-15
3517.75392 2.16381257936394e-15
3520.642592 2.87696921644762e-15
3523.531264 2.4366323625539e-15
3526.419936 1.51899540749769e-15
3529.308608 1.41317949892459e-15
3532.19728 1.45257140141136e-15
3535.085952 2.50603781873544e-15
3537.974624 3.36483393604474e-15
3540.863296 2.88384627694638e-15
3543.751968 1.36854128612076e-15
3546.64064 2.50294805430209e-15
3549.529312 2.13426002335071e-15
3552.417984 1.98419966641514e-15
3555.306656 3.24678994220772e-15
3558.195328 2.30187556163461e-15
3561.084 3.13366064528891e-15
3563.972672 2.87865375322147e-15
3566.861344 2.53168068242238e-15
3569.750016 2.43266718956956e-15
3572.638688 1.62449981970443e-15
3575.52736 3.15706183628094e-15
3578.416032 2.80395772925138e-15
3581.304704 1.9920522971109e-15
3584.193376 3.07696555375562e-15
3587.082048 3.22583837049915e-15
3589.97072 2.91978503786543e-15
3592.859392 3.02474787838153e-15
3595.748064 1.67724763182439e-15
3598.636736 3.18189112482204e-15
3601.525408 9.90749662689648e-16
3604.41408 3.3933219834015e-15
3607.302752 2.63760384654243e-15
3610.191424 2.92953121071478e-15
3613.080096 2.22270000392296e-15
3615.968768 2.62465419508656e-15
3618.85744 2.02851664197372e-15
3621.746112 2.0034243497025e-15
3624.634784 2.98229395179043e-15
3627.523456 3.40461102676427e-15
3630.412128 2.17850097770228e-15
3633.3008 2.63098258999374e-15
3636.189472 2.64987333054164e-15
3639.078144 2.81835178364055e-15
3641.966816 2.46682569899172e-15
3644.855488 1.70027634007787e-15
3647.74416 2.14784156138523e-15
3650.632832 2.78499477914473e-15
3653.521504 2.38157289164176e-15
3656.410176 2.48827172618326e-15
3659.298848 3.36362034958956e-15
3662.18752 2.33687199839984e-15
3665.076192 1.49962471690605e-15
3667.964864 1.46514899364514e-15
3670.853536 1.85547839876151e-15
3673.742208 1.64194065160487e-15
3676.63088 1.38936876750256e-15
3679.519552 1.59027492407503e-15
3682.408224 1.81716858086486e-15
3685.296896 1.73016220355584e-15
3688.185568 1.72728027983193e-15
3691.07424 1.79726605946146e-15
3693.962912 1.50486742733308e-15
3696.851584 7.34428916641906e-16
3699.740256 9.75953161771418e-16
3702.628928 1.13620544264483e-15
3705.5176 1.47268864566689e-15
3708.406272 6.07368945295636e-16
3711.294944 1.03943171666279e-15
3714.183616 1.3707572301899e-15
3717.072288 7.51973933594858e-16
3719.96096 9.15927960206005e-16
3722.849632 1.41973680448576e-15
3725.738304 1.360877332014e-15
3728.626976 6.23299940967595e-16
3731.515648 1.3492889683835e-15
3734.40432 2.31767060851853e-15
3737.292992 1.4977860201358e-15
3740.181664 9.70935762108357e-16
3743.070336 9.99882266047825e-16
3745.959008 8.81534505020099e-16
3748.84768 1.69133537792401e-15
3751.736352 9.24153285398555e-16
3754.625024 1.5214292507925e-15
3757.513696 9.30383530362965e-16
3760.402368 1.05261440805826e-15
3763.29104 1.21838892023129e-15
3766.179712 5.34379216258227e-16
3769.068384 8.83538584973303e-16
3771.957056 4.44216476550388e-16
3774.845728 1.25280048074645e-15
3777.7344 8.93255958702441e-16
3780.623072 1.63737715572242e-15
3783.511744 1.74496823359473e-15
3786.400416 2.01290370717346e-15
3789.289088 2.12572870750597e-15
3792.17776 1.87909028919917e-15
3795.066432 1.85551672700237e-15
3797.955104 1.77207286439039e-15
3800.843776 2.27735268726217e-15
3803.732448 1.74566100066647e-15
3806.62112 1.9025967240349e-15
3809.509792 1.73222885806802e-15
3812.398464 1.54509693952557e-15
3815.287136 2.48779378784277e-15
3818.175808 2.11859647833185e-15
3821.06448 3.00186528331145e-15
3823.953152 2.11778523252662e-15
