4000 1.96999997961759e-16
4000.505 1.97371329264902e-16
4001.01 1.97742647333154e-16
4001.515 2.01191169924333e-16
4002.02 2.11588234654083e-16
4002.525 2.21985299383834e-16
4003.03 2.1642647361391e-16
4003.535 2.00830876519284e-16
4004.04 1.85235292659548e-16
4004.545 1.79213232511705e-16
4005.05 1.7401470014683e-16
4005.555 1.69154411860595e-16
4006.06 1.65441178238509e-16
4006.565 1.61727944616424e-16
4007.07 1.60992640608869e-16
4007.575 1.62849270654801e-16
4008.08 1.64705887465844e-16
4008.585 1.74374993551878e-16
4009.09 1.85514707653024e-16
4009.595 1.92683822465017e-16
4010.1 1.77088238605281e-16
4010.605 1.61492641510655e-16
4011.11 1.61625003643553e-16
4011.615 1.80562503057122e-16
4012.12 1.9950000247069e-16
4012.625 2.02875918456421e-16
4013.13 2.01401459088378e-16
4013.635 1.99650734630632e-16
4014.14 1.92595585454714e-16
4014.645 1.85540436278797e-16
4015.15 1.83117644116963e-16
4015.655 1.89058825853234e-16
4016.16 1.94999994354614e-16
4016.665 1.86900731487418e-16
4017.17 1.71676465695934e-16
4017.675 1.56452199904451e-16
4018.18 1.66448525405921e-16
4018.685 1.77216908203925e-16
4019.19 1.85514707653024e-16
4019.695 1.87371324464066e-16
4020.2 1.89227941275109e-16
4020.705 1.93470583724118e-16
4021.21 1.99411765460388e-16
4021.715 2.05352947196658e-16
4022.22 1.93426471836412e-16
4022.725 1.79316173484576e-16
4023.23 1.69985298242292e-16
4023.735 1.800110316689e-16
4024.24 1.90036765095508e-16
4024.745 1.95375004957121e-16
4025.25 1.96117641093626e-16
4025.755 1.96860290465021e-16
4026.26 1.94286766143246e-16
4026.765 1.90944850589414e-16
4027.27 1.87602935035581e-16
4027.775 1.84261032716638e-16
4028.28 1.80919117162806e-16
4028.785 1.80106614043042e-16
4029.29 1.82705880225479e-16
4029.795 1.85305146407917e-16
4030.3 1.88720581774593e-16
4030.805 1.92433828631568e-16
4031.31 1.95970588233049e-16
4031.815 1.95227938861654e-16
4032.32 1.94485289490259e-16
4032.825 1.91426468229267e-16
4033.33 1.84000000985096e-16
4033.835 1.76573533740926e-16
4034.34 1.73999996184261e-16
4034.845 1.73999996184261e-16
4035.35 1.73999996184261e-16
4035.855 1.82558827364902e-16
4036.36 1.91470593351863e-16
4036.865 1.94452559607782e-16
4037.37 1.81182478234953e-16
4037.875 1.67912410097014e-16
4038.38 1.63235292685622e-16
4038.885 1.65463240799807e-16
4039.39 1.67691175679103e-16
4039.895 1.69599262976581e-16
4040.4 1.71455879787623e-16
4040.905 1.72187504495814e-16
4041.41 1.67360290199192e-16
4041.915 1.62533089137459e-16
4042.42 1.59470588577102e-16
4042.925 1.58356621137454e-16
4043.43 1.57242640462917e-16
4043.935 1.61937505861531e-16
4044.44 1.68250005666054e-16
4044.945 1.73999996184261e-16
4045.45 1.73999996184261e-16
4045.955 1.73999996184261e-16
4046.46 1.72970586455551e-16
4046.965 1.70371320273113e-16
4047.47 1.67772054090676e-16
4047.975 1.63084560525681e-16
4048.48 1.57514710092553e-16
4048.985 1.52007354809064e-16
4049.49 1.52750004180459e-16
4049.995 1.53492653551854e-16
4050.5 1.50470585579839e-16
4051.005 1.39330884713583e-16
4051.51 1.28191170612438e-16
4052.015 1.27011028723786e-16
4052.52 1.31838229785519e-16
4053.025 1.36665444082141e-16
4053.53 1.42529413471313e-16
4054.035 1.48470581972694e-16
4054.54 1.5423528968836e-16
4055.045 1.59433822053235e-16
4055.55 1.6463235441811e-16
4056.055 1.68617644434942e-16
4056.56 1.71588228685632e-16
4057.065 1.74558826171212e-16
4057.57 1.68044123720312e-16
4058.075 1.59874993869856e-16
4058.58 1.53117642949347e-16
4059.085 1.53860292320742e-16
4059.59 1.54602941692137e-16
4060.095 1.5966544585964e-16
4060.6 1.69691179286248e-16
4061.105 1.79716912712856e-16
4061.61 1.80007299429976e-16
4062.115 1.77427012079513e-16
4062.62 1.74514701048616e-16
4063.125 1.6634558443305e-16
4063.63 1.58176467817485e-16
4064.135 1.52863969816535e-16
4064.64 1.52492651748282e-16
4065.145 1.5212132044514e-16
4065.65 1.48500003132721e-16
4066.155 1.43301470767846e-16
4066.66 1.38102938402971e-16
4067.165 1.42731616117691e-16
4067.67 1.47558817179424e-16
4068.175 1.50893387369417e-16
4068.68 1.50522056066274e-16
4069.185 1.50150737998022e-16
4069.69 1.49558820786569e-16
4070.195 1.48816171415174e-16
4070.7 1.48073535278668e-16
4071.205 1.45323523701399e-16
4071.71 1.42352939450709e-16
4072.215 1.39227943740712e-16
4072.72 1.35514710118627e-16
4073.225 1.31801476496542e-16
4073.73 1.33249995480575e-16
4074.235 1.39562495285098e-16
4074.74 1.45874995089621e-16
4075.245 1.35404410547027e-16
4075.75 1.21294112195191e-16
4076.255 1.0981250118582e-16
4076.76 1.16125000990343e-16
4077.265 1.22437500794866e-16
4077.77 1.30044121359005e-16
4078.275 1.39327205414219e-16
4078.78 1.48610289469432e-16
4079.285 1.49621329171098e-16
4079.79 1.47764712360055e-16
4080.295 1.45871329025146e-16
4080.8 1.43272062842708e-16
4081.305 1.40672796660271e-16
4081.81 1.40323527918426e-16
4082.315 1.44036761540512e-16
4082.82 1.47749995162597e-16
4083.325 1.48507348496561e-16
4083.83 1.47764712360055e-16
4084.335 1.4702206298866e-16
4084.84 1.40154412496551e-16
4085.345 1.33099263320633e-16
4085.85 1.26661759981941e-16
4086.355 1.21834558920209e-16
4086.86 1.17007357858476e-16
4087.365 1.18875912540119e-16
4087.87 1.25510946609088e-16
4088.375 1.32145980678058e-16
4088.88 1.30411760127893e-16
4089.385 1.27441175877203e-16
4089.89 1.24867651555428e-16
4090.395 1.24125002184033e-16
4090.9 1.23382352812638e-16
4091.405 1.27323530941763e-16
4091.91 1.36235296928724e-16
4092.415 1.45147062915684e-16
4092.92 1.43176467233677e-16
4093.425 1.38349266171944e-16
4093.93 1.33632351446922e-16
4094.435 1.29919117824836e-16
4094.94 1.26205884202751e-16
4095.445 1.25356614559121e-16
4095.95 1.28698530112953e-16
4096.455 1.32040445666786e-16
4096.96 1.31411761931466e-16
4097.465 1.29183827052171e-16
4097.97 1.26955878937986e-16
4098.475 1.2472794405869e-16
4098.98 1.22499995944505e-16
4099.485 1.2221323558719e-16
4099.99 1.25926469209276e-16
4100.495 1.29639702831361e-16
4101 1.38058826515264e-16
4101.505 1.4919852738152e-16
4102.01 1.60338241482666e-16
4102.515 1.51220593549963e-16
4103.02 1.40823528820213e-16
4103.525 1.3198897518035e-16
4104.03 1.27904410255123e-16
4104.535 1.23819858564785e-16
4105.04 1.22823522825687e-16
4105.545 1.24308821568477e-16
4106.05 1.25794120311267e-16
4106.555 1.28878670198033e-16
4107.06 1.32220585751865e-16
4107.565 1.3387499991653e-16
4108.07 1.27191182043755e-16
4108.575 1.2050735093609e-16
4109.08 1.16999999259746e-16
4109.585 1.16999999259746e-16
4110.09 1.16999999259746e-16
4110.595 1.21066180923041e-16
4111.1 1.26264700053026e-16
4111.605 1.31131380791035e-16
4112.11 1.32605840159078e-16
4112.615 1.34080286292231e-16
4113.12 1.34860297757534e-16
4113.625 1.34488966454392e-16
4114.13 1.34117648386139e-16
4114.635 1.33746317082997e-16
4115.14 1.33374999014744e-16
4115.645 1.33003680946492e-16
4116.15 1.34838235196236e-16
4116.655 1.36694852007279e-16
4117.16 1.38772054726632e-16
4117.665 1.4137132090907e-16
4118.17 1.43970587091507e-16
4118.675 1.40738971109275e-16
4119.18 1.33683821933357e-16
4119.685 1.26628672757439e-16
4120.19 1.3445587922989e-16
4120.695 1.43738976519993e-16
4121.2 1.50514710702435e-16
4121.705 1.4828676258825e-16
4122.21 1.46058827708955e-16
4122.715 1.43051476934398e-16
4123.22 1.39338230077423e-16
4123.725 1.35624996455337e-16
4124.23 1.31602939914639e-16
4124.735 1.27518388224301e-16
4125.24 1.24257351082042e-16
4125.745 1.26113967893084e-16
4126.25 1.27970584704127e-16
4126.755 1.30819857954903e-16
4127.26 1.3490440964524e-16
4127.765 1.38988974570468e-16
4128.27 1.36926475813683e-16
