3258.39986416103 4.8948571566503e-17
3262.57715616103 6.4922891650225e-17
3266.75444816103 3.92039174207629e-17
3270.93174016103 1.34834410313084e-17
3275.10903216103 -1.22355298894313e-17
3279.28632416103 -6.95917885406887e-18
3283.46361616103 6.41180978537701e-17
3287.64090816103 8.90220113210143e-17
3291.81820016103 2.42729202436541e-17
3295.99549216103 8.54551026405672e-17
3300.17278416103 6.32963303111456e-17
3304.35007616103 4.11375513642791e-17
3308.52736816103 5.02525556277439e-17
3312.70466016103 -1.92003128921502e-17
3316.88195216103 -1.63738268128891e-17
3321.05924416103 5.86018090196663e-17
3325.23653616103 -3.96081374250604e-17
3329.41382816103 -3.65117356944784e-17
3333.59112016103 -3.34153306551739e-17
3337.76841216103 7.67917753875034e-17
3341.94570416103 -7.58830430383587e-18
3346.12299616103 1.78580965946959e-19
3350.30028816103 9.24627716493246e-17
3354.47758016103 1.53441639669117e-17
3358.65487216103 3.63074419355125e-17
3362.83216416103 4.39936703618042e-17
3367.00945616103 2.73388188619675e-17
3371.18674816103 1.06839690164921e-17
3375.36404016103 -5.97088082898337e-18
3379.54133216103 -3.20466180566396e-17
3383.71862416103 -2.61364489758952e-17
3387.89591616103 -4.09422771827125e-17
3392.07320816103 -3.02407338869261e-17
3396.25050016103 6.05806500380197e-17
3400.42779216103 5.38376589729446e-17
3404.60508416103 1.07829949435239e-17
3408.78237616103 2.85589268090955e-17
3412.95966816103 4.77807215817537e-17
3417.13696016103 -3.08185890279658e-17
3421.31425216103 6.2169472088832e-17
3425.49154416103 7.42152533631885e-17
3429.66883616103 1.02228786907203e-17
3433.84612816103 6.57672776195191e-17
3438.02342016103 3.40368510063891e-17
3442.20071216103 4.3460671571022e-17
3446.37800416103 8.40441376563437e-17
3450.55529616103 2.17730629728718e-17
3454.73258816103 -1.46062162901185e-17
3458.90988016103 3.30457827534322e-17
3463.08717216103 3.64991526230002e-17
3467.26446416103 2.85008719649841e-17
3471.44175616103 2.46007071049904e-17
3475.61904816103 2.35143708065245e-17
3479.79634016103 1.78730784382517e-17
3483.97363216103 -2.8476258378677e-17
3488.15092416103 7.4891212124877e-17
3492.32821616103 4.88092710426266e-17
3496.50550816103 2.27288519727034e-17
3500.68280016103 -3.35156378849746e-18
3504.86009216103 3.48626973766141e-18
3509.03738416103 -6.6352222525589e-18
3513.21467616103 -3.66303335419838e-17
3517.39196816103 -1.87450343373622e-17
3521.56926016103 3.39584442104865e-17
3525.74655216103 1.50379350866997e-17
3529.92384416103 -1.12851862195722e-17
3534.10113616103 4.98971492057543e-17
3538.27842816103 1.64137084989428e-17
3542.45572016103 1.57270741442686e-17
3546.63301216103 -3.79950980074544e-18
3550.81030416103 3.231075336984e-17
3554.98759616103 4.40669883425785e-18
3559.16488816103 -8.82146143871717e-19
3563.34218016103 -2.33850328459458e-18
3567.51947216103 -8.23284591867903e-18
3571.69676416103 -8.15477495810505e-18
3575.87405616103 -6.67495504610228e-18
3580.05134816103 -2.06007511758984e-18
3584.22864016103 -9.11039686745286e-18
3588.40593216103 -2.79503237103259e-17
3592.58322416103 -9.71420066430839e-18
3596.76051616103 -7.51899732185189e-18
3600.93780816103 -4.89859129808955e-18
3605.11510016103 -2.27818568791752e-18
3609.29239216103 3.4221992225452e-19
3613.46968416103 2.96262635960717e-18
3617.64697616103 -2.50233020994152e-17
3621.82426816103 -7.83139035198867e-18
3626.00156016103 -4.16370625751427e-18
3630.17885216103 3.55196748247864e-17
3634.35614416103 6.17007336511165e-18
3638.53343616103 1.4632383321616e-17
3642.71072816103 2.46137583606953e-17
3646.88802016103 -5.12892470273862e-18
3651.06531216103 -1.35061975971403e-17
3655.24260416103 2.25560953017717e-17
3659.41989616103 -3.20569048747373e-18
3663.59718816103 5.75606574621611e-18
3667.77448016103 8.49843624257694e-18
3671.95177216103 -3.45993999973742e-17
3676.12906416103 2.8199035827415e-18
3680.30635616103 3.36987094981448e-17
3684.48364816103 4.16971158876141e-17
3688.66094016103 1.06292700441258e-17
3692.83823216103 1.47716904629372e-17
3697.01552416103 2.79362120090758e-17
3701.19281616103 2.08055759848175e-17
3705.37010816103 8.2661804701843e-18
3709.54740016103 -2.8331519142273e-18
3713.72469216103 -2.82528501301162e-18
3717.90198416103 7.3634005127276e-18
3722.07927616103 -6.87776856536201e-18
3726.25656816103 -1.22764976636292e-17
3730.43386016103 4.29316763344046e-17
3734.61115216103 2.05140940805661e-17
3738.78844416103 -3.05519159246461e-17
3742.96573616103 2.97744687192422e-17
3747.14302816103 1.59350472025992e-17
3751.32032016103 -1.8981119955991e-17
3755.49761216103 -6.61404932400969e-18
3759.67490416103 3.03903675510145e-17
3763.85219616103 7.45828805515479e-18
