2000 5.83106290032512e-15
2001.517375 4.05573054727457e-15
2003.03475 2.28039819422403e-15
2004.552125 1.62576560456499e-15
2006.0695 9.71133014905949e-16
2007.586875 4.24437489608391e-16
2009.10425 -1.22258022454277e-16
2010.621625 -3.35895679794021e-15
2012.139 -6.595656671922e-15
2013.656375 -4.92905878534343e-15
2015.17375 -3.26245899294074e-15
2016.691125 1.20611075414437e-15
2018.2085 5.67468198353713e-15
2019.725875 8.62936075542295e-15
2021.24325 1.15840378332429e-14
2022.760625 1.43210875829577e-14
2024.278 1.70581373326725e-14
2025.795375 1.73821342112608e-14
2027.31275 1.77061293957833e-14
2028.830125 1.49381680256914e-14
2030.3475 1.21702032674677e-14
2031.864875 1.09897247890984e-14
2033.38225 9.80924885182798e-15
2034.899625 7.84831760399039e-15
2036.417 5.88738550911985e-15
2037.934375 5.99162688932312e-15
2039.45175 6.09587081062523e-15
2040.969125 6.42823213956771e-15
2042.4865 6.7605934685102e-15
2044.003875 7.75951466980025e-15
2045.52125 8.75843671812324e-15
2047.038625 1.10484504303645e-14
2048.556 1.33384658366716e-14
2050.073375 1.24835063550969e-14
2051.59075 1.16285417913246e-14
2053.108125 6.17680523225185e-15
2054.6255 7.25059885212326e-16
2056.142875 -4.20569137783884e-15
2057.66025 -9.13644126446147e-15
2059.177625 -9.38461937690814e-15
2060.695 -9.63278732495944e-15
2062.212375 -7.24065955576194e-15
2063.72975 -4.84852543381734e-15
2065.247125 -2.22801217105166e-15
2066.7645 3.92501753458503e-16
2068.281875 8.78411335724895e-16
2069.79925 1.36431575638426e-15
2071.316625 -2.34841366933912e-16
2072.834 -1.83400378420801e-15
2074.351375 -1.68011039142788e-15
2075.86875 -1.52621244584565e-15
2077.386125 -5.39046050160243e-16
2078.9035 4.48122568986651e-16
2080.420875 -7.81786687541571e-16
2081.93825 -2.01170240269602e-15
2083.455625 5.90778640353358e-16
2084.973 3.1932710124684e-15
2086.490375 6.65772343464853e-15
2088.00775 1.01221792449604e-14
2089.525125 9.50974477794244e-15
2091.0425 8.89729760543021e-15
2092.559875 7.85816182090338e-15
2094.07725 6.81902434231064e-15
2095.594625 4.01837766485008e-15
2097.112 1.21772484640065e-15
2098.629375 1.16502467988397e-15
2100.14675 1.11233414836707e-15
2101.664125 -1.36277383878291e-15
2103.1815 -3.83789061389971e-15
2104.698875 -3.31894486733605e-15
2106.21625 -2.79998789758584e-15
2107.733625 -9.39930756348824e-17
2109.251 2.61201032252466e-15
2110.768375 2.68951659005551e-15
2112.28575 2.76701269319099e-15
2113.803125 -9.22583733347292e-16
2115.3205 -4.61219561823686e-15
2116.837875 -4.57319398618054e-15
2118.35525 -4.53417710753116e-15
2119.872625 -1.92534273504223e-15
2121.39 6.83502701814576e-16
2122.907375 3.75335630224726e-15
2124.42475 6.82321207320187e-15
2125.942125 6.64400785365012e-15
2127.4595 6.46478881102179e-15
2128.976875 5.89566737376162e-15
2130.49425 5.32654381891909e-15
2132.011625 4.58105826357932e-15
2133.529 3.83557143769013e-15
2135.046375 4.52565341498294e-15
2136.56375 5.21574259205581e-15
2138.081125 4.23403945300107e-15
2139.5985 3.2523280553751e-15
2141.115875 1.49976521849617e-15
2142.63325 -2.52801535910137e-16
2144.150625 8.95545171121514e-16
2145.668 2.0439070188671e-15
2147.185375 4.11278753363457e-15
2148.70275 6.18167270708325e-15
2150.220125 5.33077093684236e-15
2151.7375 4.47985349649196e-15
2153.254875 2.66111239896052e-15
2154.77225 8.42365636896252e-16
2156.289625 1.07516687203714e-15
2157.807 1.3079797009415e-15
2159.324375 2.38165627144751e-16
2160.84175 -8.31655858190287e-16
2162.359125 -2.25594922347624e-15
2163.8765 -3.680244653405e-15
2165.393875 -1.56833962947734e-15
2166.91125 5.43586199697085e-16
2168.428625 3.55213917870403e-15
2169.946 6.56069750460645e-15
