2000 -3.17808794688887e-15
2000.875737 -5.07745175792234e-15
2001.751474 -6.9768155689558e-15
2002.627211 -7.09424144049956e-15
2003.502948 -7.21166561797743e-15
2004.378685 -4.27030262753893e-15
2005.254422 -1.32893413138627e-15
2006.130159 9.07525711006598e-16
2007.005896 3.14398385933357e-15
2007.881633 4.01165052918298e-15
2008.75737 4.87931254035119e-15
2009.633107 5.74003184596722e-15
2010.508844 6.60075072806679e-15
2011.384581 6.55308140786121e-15
2012.260318 6.50540742897442e-15
2013.136055 5.09537921025097e-15
2014.011792 3.68534294471453e-15
2014.887529 2.66808538594056e-15
2015.763266 1.65083036826543e-15
2016.639003 1.36008419153802e-15
2017.51474 1.06934330876653e-15
2018.390477 5.50015338585423e-16
2019.266214 3.06855353720754e-17
2020.141951 -5.35970791166118e-16
2021.017688 -1.10262757430801e-15
2021.893425 -1.07127676734776e-15
2022.769162 -1.03992034879423e-15
2023.644899 7.95999582759143e-16
2024.520636 2.63193825491648e-15
2025.396373 5.5385841177041e-15
2026.27211 8.44524205071123e-15
2027.147847 9.58725422184684e-15
2028.023584 1.07292452171588e-14
2028.899321 8.94648057351254e-15
2029.775058 7.16367866041663e-15
2030.650795 2.94743642842855e-15
2031.526532 -1.26883894372359e-15
2032.402269 -4.31841409894297e-15
2033.278006 -7.36797199586605e-15
2034.153743 -7.3815600984059e-15
2035.02948 -7.39510076710071e-15
2035.905217 -6.06460809509149e-15
2036.780954 -4.73409340022565e-15
2037.656691 -3.4674238137591e-15
2038.532428 -2.20075549784197e-15
2039.408165 -1.89183855857182e-15
2040.283902 -1.58293866583974e-15
2041.159639 -1.21783030200258e-15
2042.035376 -8.52720932313791e-16
2042.911113 2.63367557243086e-16
2043.78685 1.37947055223918e-15
2044.662587 2.3896192811242e-15
2045.538324 3.39976578654774e-15
2046.414061 3.53505113602612e-15
2047.289798 3.67031785077966e-15
2048.165535 2.47727596797847e-15
2049.041272 1.28420486254061e-15
2049.917009 -3.64088192061535e-16
2050.792746 -2.01239146399861e-15
2051.668483 -3.04038601241197e-15
2052.54422 -4.06836616126524e-15
2053.419957 -4.02437169350132e-15
2054.295694 -3.98035096771604e-15
2055.171431 -2.93102220046018e-15
2056.047168 -1.8816680222159e-15
2056.922905 -3.78776802158109e-16
2057.798642 1.12412611754227e-15
2058.674379 2.48641587699582e-15
2059.550116 3.84870171892199e-15
2060.425853 4.62562363154968e-15
2061.30159 5.40252902703491e-15
2062.177327 5.71434641887469e-15
2063.053064 6.02615110522025e-15
2063.928801 5.77734745894204e-15
2064.804538 5.52852729552135e-15
2065.680275 4.26422686020827e-15
2066.556012 2.99989571995085e-15
2067.431749 1.52838720293773e-15
2068.307486 5.68723199426057e-17
2069.183223 -4.90696033102428e-16
2070.05896 -1.03823538850391e-15
2070.934697 -4.92527318334392e-16
2071.810434 5.32159566419947e-17
2072.686171 1.00566263063813e-15
2073.561908 1.95812291010097e-15
2074.437645 1.57886846076995e-15
2075.313382 1.19956911869272e-15
2076.189119 -1.01899446600677e-16
2077.064856 -1.40339986827383e-15
2077.940593 -2.08761391894542e-15
2078.81633 -2.77180626439774e-15
2079.692067 -3.14990165501956e-15
2080.567804 -3.52798603421307e-15
2081.443541 -3.91674684019024e-15
2082.319278 -4.30550828144213e-15
2083.195015 -4.10170580158564e-15
2084.070752 -3.89788087535605e-15
2084.946489 -3.33817738567817e-15
2085.822226 -2.7784601317149e-15
2086.697963 -2.65967879569729e-15
2087.5737 -2.54091482385511e-15
2088.449437 -2.99589158345094e-15
2089.325174 -3.45089142469459e-15
2090.200911 -4.08574050107932e-15
2091.076648 -4.72059762427705e-15
2091.952385 -4.21326596996966e-15
2092.828122 -3.70588645830076e-15
2093.703859 -2.23532524176002e-15
2094.579596 -7.6472278530266e-16
2095.455333 -8.2223877087584e-17
2096.33107 6.00240792467577e-16
2097.206807 2.02148025987154e-16
2098.082544 -1.95992558150119e-16
2098.958281 -1.24713647730728e-15
2099.834018 -2.2983097646849e-15
2100.709755 -3.38298288748908e-15
2101.585492 -4.46765749260091e-15
2102.461229 -4.82148475400919e-15
2103.336966 -5.17527813409958e-15
2104.212703 -4.0283900178031e-15
2105.08844 -2.88143032722257e-15
2105.964177 -1.13265796278261e-15
2106.839914 6.1614357135448e-16
2107.715651 1.50217185085756e-15
2108.591388 2.38815772577372e-15
2109.467125 2.45803095590038e-15
2110.342862 2.52786352844558e-15
2111.218599 2.23636095129627e-15
2112.094336 1.94483995118037e-15
2112.970073 1.94551842457112e-15
2113.84581 1.94621193279668e-15
2114.721547 1.93191571071292e-15
2115.597284 1.91761885335446e-15
2116.473021 1.12442141440351e-15
2117.348758 3.31182762005719e-16
2118.224495 -3.10094765053079e-16
2119.100232 -9.51364112949981e-16
2119.975969 -7.32225413369183e-16
2120.851706 -5.13039650520253e-16
2121.727443 -2.27440151859482e-16
2122.60318 5.81630658053232e-17
2123.478917 1.06276495973058e-16
2124.354654 1.54376545667204e-16
2125.230391 1.64020545167286e-16
2126.106128 1.73662347675662e-16
2126.981865 -2.92793614179598e-17
2127.857602 -2.32233378959096e-16
2128.733339 -6.21879096138135e-16
2129.609076 -1.01153585121527e-15
2130.484813 -7.08725013643204e-16
2131.36055 -4.0587298909408e-16
2132.236287 8.51467747068328e-16
