3800 4.86071074391742e-16
3800.700165 5.08687912874616e-16
3801.40033 5.3130469841793e-16
3802.100495 5.00313615762468e-16
3802.80066 4.69322427227887e-16
3803.500825 3.65782999109873e-16
3804.20099 2.62243676870977e-16
3804.901155 2.04166995191384e-16
3805.60132 1.46090657618926e-16
3806.301485 1.97715926090646e-16
3807.00165 2.49341168092587e-16
3807.701815 2.92313531786962e-16
3808.40198 3.35285445495084e-16
3809.102145 2.81888700258409e-16
3809.80231 2.28491955021735e-16
3810.502475 1.80677633363499e-16
3811.20264 1.32863827865966e-16
3811.902805 1.7044064462589e-16
3812.60297 2.08017461385814e-16
3813.303135 2.47093592636828e-16
3814.0033 2.86169366545816e-16
3814.703465 2.82461929805464e-16
3815.40363 2.78754651883789e-16
3816.103795 2.96109404060964e-16
3816.80396 3.13464394466155e-16
3817.504125 3.55563705419927e-16
3818.20429 3.97662592857226e-16
3818.904455 3.97561637117825e-16
3819.60462 3.97460178452611e-16
3820.304785 3.48515914842739e-16
3821.00495 2.99571571823527e-16
3821.705115 2.43810995859082e-16
3822.40528 1.88050697827323e-16
3823.105445 1.55188545861156e-16
3823.80561 1.22326777706792e-16
3824.505775 1.20854634444464e-16
3825.20594 1.19382517651916e-16
3825.906105 1.21010673795216e-16
3826.60627 1.22638128489357e-16
3827.306435 7.57710212767231e-17
3828.0066 2.89042283927221e-17
3828.706765 3.07325473550093e-18
3829.40693 -2.27552208362703e-17
3830.107095 1.08870481434465e-16
3830.80726 2.4049562949419e-16
3831.507425 3.38242172816152e-16
3832.20759 4.35986280918391e-16
3832.907755 3.95324940741481e-16
3833.60792 3.54664288778841e-16
3834.308085 3.54370341876364e-16
3835.00825 3.54077003778818e-16
3835.708415 3.86133627412147e-16
3836.40858 4.18188901086717e-16
3837.108745 3.82813337668249e-16
3837.80891 3.47437694840443e-16
3838.509075 3.0749961492137e-16
3839.20924 2.67562779081938e-16
3839.909405 2.85709242367e-16
3840.60957 3.03855520363604e-16
3841.309735 3.14364790489086e-16
3842.0099 3.24873769446993e-16
3842.710065 3.23061913033257e-16
3843.41023 3.21251221289823e-16
3844.110395 3.68846373172957e-16
3844.81056 4.16440175097331e-16
3845.510725 4.06913754358239e-16
3846.21089 3.97385930720829e-16
3846.911055 3.30806123511766e-16
3847.61122 2.64228169187276e-16
3848.311385 2.70373472628944e-16
3849.01155 2.76519120177748e-16
3849.711715 2.9591757756819e-16
3850.41188 3.15315982019073e-16
3851.112045 3.32934982006012e-16
3851.81221 3.5055271144353e-16
3852.512375 3.21902536686702e-16
3853.21254 2.93252891325467e-16
3853.912705 2.82856038353953e-16
3854.61287 2.72461567662604e-16
3855.313035 3.42901304012304e-16
3856.0132 4.13339505114788e-16
3856.713365 4.33388616157619e-16
3857.41353 4.53435741966981e-16
3858.113695 4.09245900759826e-16
3858.81386 3.65056747766941e-16
3859.514025 3.41643142448276e-16
3860.21419 3.18231072376829e-16
3860.914355 3.42164835334446e-16
3861.61452 3.6609682481683e-16
3862.314685 3.3669654944565e-16
3863.01485 3.07295453511302e-16
3863.715015 2.53006544353153e-16
3864.41518 1.9871787342302e-16
3865.115345 1.51792446668478e-16
3865.81551 1.04869236757979e-16
3866.515675 1.1996838651873e-16
3867.21584 1.35068204641416e-16
3867.916005 1.68441527756362e-16
3868.61617 2.01815790548484e-16
3869.316335 2.60880403812151e-16
3870.0165 3.19947187597746e-16
3870.716665 4.3619838326234e-16
3871.41683 5.52445317292418e-16
3872.116995 5.57462716955479e-16
3872.81716 5.62476199091158e-16
3873.517325 4.68203126127649e-16
3874.21749 3.73930238452597e-16
3874.917655 2.85252718078209e-16
3875.61782 1.96578453486712e-16
3876.317985 1.88223399904335e-16
3877.01815 1.7987149622573e-16
3877.718315 2.47037873750766e-16
3878.41848 3.14203563061532e-16
3879.118645 3.65178720511346e-16
3879.81881 4.16151072164521e-16
3880.518975 4.01591475773726e-16
3881.21914 3.87032567597201e-16
3881.919305 3.88838018324273e-16
3882.61947 3.90643521990905e-16
3883.319635 3.93608031427176e-16
3884.0198 3.96570476220639e-16
3884.719965 3.53890735939761e-16
3885.42013 3.11212292678084e-16
3886.120295 2.95604334196384e-16
3886.82046 2.79995872788872e-16
3887.520625 2.540148841373e-16
3888.22079 2.28038289469142e-16
3888.920955 2.94854048293574e-16
3889.62112 3.61668536568585e-16
3890.321285 4.01723957020632e-16
3891.02145 4.41772627678881e-16
3891.721615 3.44620701485892e-16
3892.42178 2.47471792847777e-16
3893.121945 2.11244273103049e-16
3893.82211 1.75022920816969e-16
3894.522275 2.60262943263382e-16
3895.22244 3.45502727481779e-16
3895.922605 4.25874004547375e-16
3896.62277 5.06240675871321e-16
3897.322935 4.97914024362456e-16
3898.0231 4.89587849309623e-16
3898.723265 4.90897468125197e-16
3899.42343 4.92206028149586e-16
3900.123595 4.7368840561495e-16
3900.82376 4.55173271239596e-16
3901.523925 4.82665419608628e-16
3902.22409 5.10157938554576e-16
3902.924255 5.44997621285007e-16
3903.62442 5.79832645334228e-16
3904.324585 5.30124622703728e-16
3905.02475 4.80418188260004e-16
3905.724915 4.58725356843466e-16
3906.42508 4.37036707652105e-16
3907.125245 4.87518706638159e-16
3907.82541 5.37996099882562e-16
3908.525575 5.08770816224328e-16
3909.22574 4.7954516198918e-16
3909.925905 4.42945185975677e-16
3910.62607 4.06348333396167e-16
3911.326235 4.22095496448792e-16
3912.0264 4.37840224281694e-16
3912.726565 4.13238390556709e-16
