3200.003 7.09576271167283e-15
3200.28205 7.07094888148302e-15
3200.5611 7.04613547480967e-15
3200.84015 7.02132164461986e-15
3201.1192 7.02566226495806e-15
3201.39825 7.03751183237368e-15
3201.6773 7.04936097627282e-15
3201.95635 7.19745833435313e-15
3202.2354 7.44008245176465e-15
3202.51445 7.68270656917617e-15
3202.7935 8.09414943517316e-15
3203.07255 8.77418221357975e-15
3203.3516 9.45421499198634e-15
3203.63065 1.02429788487331e-14
3203.9097 1.15208745863661e-14
3204.18875 1.27987703239991e-14
3204.4678 1.40766652145991e-14
3204.74685 1.57816214117106e-14
3205.0259 1.74969241162727e-14
3205.30495 1.9212225126769e-14
3205.584 2.08421723212364e-14
3205.86305 2.24469490846431e-14
3206.1421 2.40517241539839e-14
3206.42115 2.52511448301527e-14
3206.7002 2.61415882159537e-14
3206.97925 2.70320316017548e-14
3207.2583 2.74939406907492e-14
3207.53735 2.72039047511481e-14
3207.8164 2.69138688115469e-14
3208.09545 2.64528609656084e-14
3208.3745 2.50821939444274e-14
3208.65355 2.37115269232464e-14
3208.9326 2.23408599020654e-14
3209.21165 2.06096482246879e-14
3209.4907 1.88608182620075e-14
3209.76975 1.71119882993271e-14
3210.0488 1.56745378124528e-14
3210.32785 1.43416484607193e-14
3210.6069 1.30087591089859e-14
3210.88595 1.22757469608274e-14
3211.165 1.20459587806985e-14
3211.44405 1.18161714476026e-14
3211.7231 1.19892998998237e-14
3212.00215 1.29480310818325e-14
3212.2812 1.39067622638412e-14
3212.56025 1.49535433677499e-14
3212.8393 1.65631397486266e-14
3213.11835 1.81727361295032e-14
3213.3974 1.97823325103798e-14
3213.67645 2.14255391586034e-14
3213.9555 2.30712581065487e-14
3214.23455 2.4716975360428e-14
3214.5136 2.58465242887777e-14
3214.79265 2.67809456252002e-14
3215.0717 2.77153686556886e-14
3215.35075 2.80863758628496e-14
3215.6298 2.79391242671671e-14
3215.90885 2.77918709774188e-14
3216.1879 2.73565299238479e-14
3216.46695 2.62978115846135e-14
3216.746 2.52390932453791e-14
3217.02505 2.41127274668452e-14
3217.3041 2.24460444534554e-14
3217.58315 2.07793631341316e-14
3217.8622 1.91126801207418e-14
3218.14125 1.75158925720936e-14
3218.4203 1.59262861687721e-14
3218.69935 1.43366797654507e-14
3218.9784 1.32504040563104e-14
3219.25745 1.23770377017589e-14
3219.5365 1.15036713472074e-14
3219.81555 1.11281215023503e-14
3220.0946 1.12559472444204e-14
3220.37365 1.13837738335235e-14
3220.6527 1.18055056087308e-14
3220.93175 1.29359549331035e-14
3221.2108 1.40664034104431e-14
3221.48985 1.52422613240851e-14
3221.7689 1.68846870079314e-14
3222.04795 1.85271109977118e-14
3222.327 2.01695366815581e-14
3222.60605 2.16928441220321e-14
3222.8851 2.32005051699043e-14
3223.16415 2.47081662177765e-14
3223.4432 2.57754937998868e-14
3223.72225 2.66347375741088e-14
3224.0013 2.74939796542648e-14
3224.28035 2.79374810232495e-14
3224.5594 2.79201659757417e-14
3224.83845 2.79028509282339e-14
3225.1175 2.76950246183615e-14
3225.39655 2.69707690968117e-14
3225.6756 2.62465135752619e-14
3225.95465 2.5496454042007e-14
3226.2337 2.43732578607617e-14
3226.51275 2.32500616795164e-14
3226.7918 2.21268654982711e-14
3227.07085 2.08872683553482e-14
3227.3499 1.96287044506704e-14
3227.62895 1.83701388519267e-14
3227.908 1.71291559631021e-14
3228.18705 1.58973854046118e-14
3228.4661 1.46656148461216e-14
3228.74515 1.34621317999378e-14
3229.0242 1.22930357503138e-14
3229.30325 1.11239388536567e-14
3229.5823 9.97598474639615e-15
3229.86135 8.89264231235211e-15
3230.1404 7.80929987830806e-15
3230.41945 6.7322191353266e-15
3230.6985 5.79886294283525e-15
3230.97755 4.86550675034389e-15
3231.2566 3.93215055785254e-15
3231.53565 3.21080311216891e-15
3231.8147 2.53075868705929e-15
3232.09375 1.85071426194968e-15
3232.3728 1.39187672618026e-15
3232.65185 1.06156479345366e-15
3232.9309 7.31252966606176e-16
3233.20995 5.80493119274849e-16
3233.489 6.69988397020252e-16
3233.76805 7.59483727705214e-16
3234.0471 9.59631683910775e-16
3234.32615 1.54555169033912e-15
3234.6052 2.13147180264659e-15
3234.88425 2.72528721493453e-15
3235.1633 3.74749271666989e-15
3235.44235 4.76969843016348e-15
3235.7214 5.7919037201406e-15
3236.00045 7.01349463667076e-15
3236.2795 8.28053395301879e-15
3236.55855 9.54757242233387e-15
3236.8376 1.08126212112558e-14
3237.11665 1.20763943685593e-14
3237.3957 1.33401675258627e-14
3237.67475 1.44668280718623e-14
3237.9538 1.53918592010315e-14
3238.23285 1.63168886361349e-14
3238.5119 1.71367233554529e-14
3238.79095 1.75356877320709e-14
3239.07 1.79346521086889e-14
3239.34905 1.8333616485307e-14
3239.6281 1.82515406867839e-14
3239.90715 1.81671270773264e-14
3240.1862 1.8082713467869e-14
3240.46525 1.77220722499165e-14
3240.7443 1.72881626820266e-14
3241.02335 1.68542531141366e-14
3241.3024 1.63442765994514e-14
3241.58145 1.57804626706387e-14
3241.8605 1.52166487418261e-14
3242.13955 1.46945867610495e-14
3242.4186 1.42404246353907e-14
3242.69765 1.37862633567648e-14
3242.9767 1.33740776428731e-14
3243.25575 1.3157027144205e-14
3243.5348 1.293997749257e-14
3243.81385 1.27229269939019e-14
3244.0929 1.27991328541005e-14
3244.37195 1.28837158701474e-14
3244.651 1.29682988861944e-14
3244.93005 1.33306316289425e-14
3245.2091 1.3777138270824e-14
3245.48815 1.42236449127055e-14
3245.7672 1.47874249602003e-14
3246.04625 1.54423694697422e-14
3246.3253 1.60973156733499e-14
3246.60435 1.67397325656019e-14
3246.8834 1.73596692034338e-14
3247.16245 1.79796041471997e-14
3247.4415 1.85662337554796e-14
3247.72055 1.89690199447557e-14
3247.9996 1.93718044399658e-14
3248.27865 1.97745906292419e-14
3248.5577 1.97746956613273e-14
3248.83675 1.97529726543621e-14
3249.1158 1.97312479533309e-14
3249.39485 1.94162347061811e-14
3249.6739 1.90001839809511e-14
3249.95295 1.8584133255721e-14
3250.232 1.80855696629671e-14
3250.51105 1.75164262028503e-14
3250.7901 1.69472844367994e-14
3251.06915 1.64086561856404e-14
3251.3482 1.59308296535012e-14
3251.62725 1.5453003121362e-14
3251.9063 1.50107197857555e-14
3252.18535 1.48053651180232e-14
3252.4644 1.46000104502908e-14
3252.74345 1.43946557825585e-14
3253.0225 1.44991847304474e-14
3253.30155 1.46286096707219e-14
3253.5806 1.47580329169306e-14
3253.85965 1.50285176420432e-14
3254.1387 1.5353630910056e-14
3254.41775 1.56787441780689e-14
3254.6968 1.59774943926314e-14
3254.97585 1.62515197154635e-14
3255.2549 1.65255450382956e-14
3255.53395 1.67612997185049e-14
3255.813 1.69123595743182e-14
3256.09205 1.70634194301316e-14
3256.3711 1.71949856696968e-14
3256.65015 1.71628949794571e-14
3256.9292 1.71308042892174e-14
3257.20825 1.70987135989778e-14
3257.4873 1.6970689651198e-14
3257.76635 1.68321997643219e-14
3258.0454 1.66937115715117e-14
3258.32445 1.66269890921906e-14
3258.6035 1.65913340873089e-14
3258.88255 1.65556773883612e-14
3259.1616 1.65763704032627e-14
3259.44065 1.66549869192291e-14
3259.7197 1.67336034351956e-14
3259.99875 1.68613851315525e-14
3260.2778 1.71105432611191e-14
3260.55685 1.73597013906858e-14
3260.8359 1.76149276642865e-14
