3059.0300292969 4.50499978711357e-15
3062.73002910617 4.5106664375307e-15
3066.43002891543 4.51633308794783e-15
3070.1300287247 4.52200016188144e-15
3073.83002853396 4.52766681229857e-15
3077.53002834323 4.5333334627157e-15
3081.23002815249 4.5390005366493e-15
3084.93002796176 4.54466718706643e-15
3088.63002777102 4.55033426100004e-15
3092.33002758029 4.55600091141717e-15
3096.03002738955 4.56166798535078e-15
3099.73002719882 4.56733463576791e-15
3103.43002700808 4.57300170970151e-15
3107.13002681735 4.18061496743538e-15
3110.83002662661 3.98829867786013e-15
3114.53002643588 3.81321400304735e-15
3118.23002624514 3.77057817613083e-15
3121.93002605441 3.71399764580367e-15
3125.63002586367 3.5371028615826e-15
3129.33002567294 3.67811351850971e-15
3133.0300254822 3.68952389934217e-15
3136.73002529147 3.82997127935936e-15
3140.43002510073 3.99846095564481e-15
3144.13002491 4.03402913964944e-15
3147.83002471926 3.92733856367919e-15
3151.53002452853 3.73398338819413e-15
3155.23002433779 4.07686359579209e-15
3158.93002414706 4.00061750152852e-15
3162.63002395632 3.99568607570961e-15
3166.33002376559 4.32258361862583e-15
3170.03002357485 4.09545131030311e-15
3173.73002338412 4.32213426764731e-15
3177.43002319338 3.98458189728758e-15
3181.13002300265 4.55219688645105e-15
3184.83002281191 4.43023684754064e-15
3188.53002262118 4.33152532193352e-15
3192.23002243044 4.54020205288498e-15
3195.93002223971 4.47934188859181e-15
3199.63002204897 4.3377628725571e-15
3203.33002185824 4.38292539875528e-15
3207.0300216675 4.41378873825438e-15
3210.73002147677 4.47614433921593e-15
3214.43002128603 4.40045516911518e-15
3218.1300210953 4.11973489786795e-15
3221.83002090456 4.01775086046911e-15
3225.53002071383 4.0907528185447e-15
3229.23002052309 4.06341398313912e-15
3232.93002033236 3.87693840925166e-15
3236.63002014162 3.85442681461248e-15
3240.33001995089 3.83110799757457e-15
3244.03001976016 3.63475305490682e-15
3247.73001956942 3.74732669821223e-15
3251.43001937869 3.46822637747662e-15
3255.13001918795 3.59136336866724e-15
3258.83001899722 3.68880138023817e-15
3262.53001880648 3.76740603774336e-15
3266.23001861575 3.91953950781734e-15
3269.93001842501 3.84803722157487e-15
3273.63001823428 3.83286347335776e-15
3277.33001804354 3.87465311435997e-15
3281.03001785281 3.86956329337992e-15
3284.73001766207 3.90130670011122e-15
3288.43001747134 3.94082375171595e-15
3292.1300172806 4.00166443425133e-15
3295.83001708987 4.07902691793938e-15
3299.53001689913 4.01130028105929e-15
3303.2300167084 4.00382055661857e-15
3306.93001651766 4.14573118605213e-15
3310.63001632693 4.16364085068887e-15
3314.33001613619 4.06054847067855e-15
3318.03001594546 4.26956316777597e-15
3321.73001575472 4.27431756370891e-15
3325.43001556399 4.36318614295246e-15
3329.13001537325 4.2124672179004e-15
3332.83001518252 4.44022675412056e-15
3336.53001499178 4.48466633769825e-15
3340.23001480105 4.57929770559845e-15
3343.93001461031 4.69980042432311e-15
3347.63001441958 4.6447542941799e-15
3351.33001422884 4.6288656501553e-15
3355.03001403811 4.62213470283994e-15
3358.73001384737 4.61194997868216e-15
3362.43001365664 4.68420188908295e-15
3366.1300134659 4.64421727529134e-15
3369.83001327517 4.56433698616757e-15
3373.53001308443 4.63364249246134e-15
3377.2300128937 4.70470262750535e-15
3380.93001270296 4.72275078202897e-15
3384.63001251223 4.76490888236323e-15
