3500 4.25885088767584e-17
3501.484987 2.58938435196783e-17
3502.969974 9.1991798169594e-18
3504.454961 1.0643330460178e-17
3505.939948 1.20874819305771e-17
3507.424935 1.9346017448329e-17
3508.909922 2.66045455214552e-17
3510.394909 1.72875983463254e-17
3511.879896 7.9706544799181e-18
3513.364883 8.5352424711131e-18
3514.84987 9.0998494874622e-18
3516.334857 3.84906230349462e-17
3517.819844 6.78813659767474e-17
3519.304831 5.98640800169773e-17
3520.789818 5.18467973659296e-17
3522.274805 3.73700943986798e-17
3523.759792 2.28934278273769e-17
3525.244779 4.01992109122887e-17
3526.729766 5.7504960909976e-17
3528.214753 4.81381992639971e-17
3529.69974 3.8771414456961e-17
3531.184727 1.31456940882162e-17
3532.669714 -1.24799865758591e-17
3534.154701 -1.02395389354378e-17
3535.639688 -7.99906399805623e-18
3537.124675 1.12699545157726e-17
3538.609662 3.0538958967531e-17
3540.094649 4.22790870793819e-17
3541.579636 5.40191721778408e-17
3543.064623 4.4512607082173e-17
3544.54961 3.50060353690604e-17
3546.034597 2.25892238853044e-17
3547.519584 1.01724521062179e-17
3549.004571 1.58815931370548e-17
3550.489558 2.1590714315557e-17
3551.974545 1.89695989844194e-17
3553.459532 1.63484472573348e-17
3554.944519 -1.63073425847455e-18
3556.429506 -1.96098682113987e-17
3557.914493 -1.86262875973466e-17
3559.39948 -1.7642703674572e-17
3560.884467 -1.54653144937875e-17
3562.369454 -1.328790794221e-17
3563.854441 -5.53144319651611e-18
3565.339428 2.22507304117094e-18
3566.824415 2.75170349249421e-17
3568.309402 5.280889113639e-17
3569.794389 4.32798565065628e-17
3571.279376 3.37507722458989e-17
3572.764363 9.04572954152469e-18
3574.24935 -1.56591923944801e-17
3575.734337 -4.47174955839994e-18
3577.219324 6.71568872818684e-18
3578.704311 1.6458467241888e-17
3580.189298 2.62012006742458e-17
3581.674285 2.36368001546273e-17
3583.159272 2.10724261047884e-17
3584.644259 2.54708117738901e-17
3586.129246 2.98692437651061e-17
3587.614233 4.67778875117638e-17
3589.09922 6.36864617752501e-17
3590.584207 6.49381713305001e-17
3592.069194 6.61897617717418e-17
3593.554181 3.96841884105785e-17
3595.039168 1.31787167926306e-17
3596.524155 1.00775000437029e-17
3598.009142 6.97634450614057e-18
3599.494129 1.77801413877089e-17
3600.979116 2.85838547240354e-17
