4228.922 4.8168640834028e-16
4229.57135 3.4631209393266e-16
4230.2207 2.1093780599482e-16
4230.87005 2.8162545830027e-16
4231.5194 3.5231311060572e-16
4232.16875 3.12521937963437e-16
4232.8181 2.7271371878309e-16
4233.46745 1.22303471065853e-16
4234.1168 -2.81238198807253e-17
4234.76615 4.20318461030122e-17
4235.4155 1.122554765546e-16
4236.06485 1.29679936896356e-16
4236.7142 1.47088144793436e-16
4237.36355 1.27796082682103e-16
4238.0129 1.08492717974879e-16
4238.66225 1.52997721612862e-16
4239.3116 1.97532225820211e-16
4239.96095 1.46466078503017e-16
4240.6103 9.53557531236675e-17
4241.25965 3.43052512628279e-17
4241.909 -2.67513783519895e-17
4242.55835 7.20398212917332e-17
4243.2077 1.70929554690023e-16
4243.85705 6.05766332489652e-17
4244.5064 -4.99375255458143e-17
4245.15575 -8.15888009004903e-17
4245.8051 -1.13179311567368e-16
4246.45445 -1.59881333382071e-16
4247.1038 -2.06597331240404e-16
4247.75315 -1.13710030648382e-16
4248.4025 -2.06936121258248e-17
4249.05185 1.70616986297597e-16
4249.7012 3.62033660708411e-16
4250.35055 4.48146074150937e-16
4250.9999 5.34144852829633e-16
4251.64925 5.19472071661262e-16
4252.2986 5.04675147226558e-16
4252.94795 4.33308412725426e-16
4253.5973 3.61871903885265e-16
4254.24665 2.05472987647152e-16
4254.896 4.8969274242874e-17
4255.54535 -6.19013398389117e-17
4256.1947 -1.72708615046833e-16
4256.84405 -1.0420082684656e-17
4257.4934 1.52247488649611e-16
4258.14275 1.08652668235568e-16
4258.7921 6.47397141579363e-17
4259.44145 6.22427999957736e-17
4260.0908 5.98097640292346e-17
4260.74015 1.99095213366132e-16
4261.3895 3.3862114065071e-16
4262.03885 3.25595070941139e-16
4262.6882 3.12310153256844e-16
4263.33755 3.38601923590719e-16
4263.9869 3.64966988744312e-16
4264.63625 4.38323483047882e-16
4265.2856 5.11766983517004e-16
4265.93495 4.49684127164473e-16
4266.5843 3.87329426175434e-16
4267.23365 2.62537147317421e-16
4267.883 1.37619586992554e-16
4268.53235 1.88640047470155e-16
4269.1817 2.40013429519186e-16
4269.83105 1.54726264395302e-16
4270.4804 6.91438288799606e-17
4271.12975 3.67521441589884e-17
4271.7791 4.4753912210467e-18
4272.42845 -3.16832773182145e-17
4273.0778 -6.78509323476504e-17
4273.72715 -6.60556261636102e-17
4274.3765 -6.41724204589577e-17
4275.02585 -2.55232649508933e-17
4275.6752 1.32167042350815e-17
4276.32455 1.02996114798584e-18
4276.9739 -1.12825756375589e-17
4277.62325 -3.3708728309724e-17
4278.2726 -5.61614276892878e-17
4278.92195 1.45408425519472e-16
4279.5713 3.47566311499528e-16
4280.22065 3.6199051496766e-16
4280.87 3.75892866730945e-16
4281.51935 4.65095838700206e-16
4282.1687 5.54508160156337e-16
4282.81805 4.83940257133805e-16
4283.4674 4.12927688283745e-16
4284.11675 3.93055765945567e-16
4284.7661 3.73333900787951e-16
4285.41545 4.11767570783361e-16
4286.0648 4.50371917917644e-16
4286.71415 4.84021413478064e-16
4287.3635 5.17655609505875e-16
4288.01285 3.7790877867563e-16
4288.6622 2.37626278915587e-16
4289.31155 1.78103156129659e-16
4289.9609 1.18842044457118e-16
4290.61025 2.37706773515355e-16
4291.2596 3.57149430506526e-16
4291.90895 2.5179451961497e-16
4292.5583 1.45675426186314e-16
4293.20765 7.4723208433745e-17
4293.857 3.89053771843445e-18
4294.50635 2.09798563224376e-17
4295.1557 3.83817032006076e-17
4295.80505 3.50119381299115e-17
4296.4544 3.1568338917739e-17
4297.10375 6.78276455590458e-17
4297.7531 1.04234239980224e-16
4298.40245 1.26857768699892e-16
4299.0518 1.49430177657704e-16
4299.70115 1.08990548354738e-16
4300.3505 6.83171644281098e-17
4300.99985 2.07258387516176e-16
4301.6492 3.46893793809187e-16
4302.29855 3.64707055508623e-16
4302.9479 3.82049472768503e-16
4303.59725 2.99413520769525e-16
4304.2466 2.16375678106854e-16
4304.89595 2.90350427052582e-16
4305.5453 3.64956400832471e-16
4306.19465 4.99566373884312e-16
4306.844 6.34426936339642e-16
4307.49335 5.77731050712972e-16
4308.1427 5.20235301286297e-16
4308.79205 4.82419038900096e-16
4309.4414 4.44688009204212e-16
4310.09075 3.85015808619568e-16
4310.7401 3.25248607995933e-16
4311.38945 2.79029831712528e-16
4312.0388 2.32871830043089e-16
4312.68815 2.94422114430033e-16
4313.3375 3.56455551704047e-16
4313.98685 3.45196101554873e-16
4314.6362 3.33607843803487e-16
4315.28555 3.33301164937022e-16
4315.9349 3.33046869764388e-16
4316.58425 2.82782293547983e-16
4317.2336 2.32285577364471e-16
4317.88295 1.72800941638084e-16
4318.5323 1.13273186640726e-16
4319.18165 1.338710162147e-16
4319.831 1.54853200223382e-16
4320.48035 1.47941543722685e-16
4321.1297 1.40891741442246e-16
4321.77905 1.37812763444087e-16
4322.4284 1.34753452492172e-16
4323.07775 1.35493984281199e-16
4323.7271 1.36253931653564e-16
4324.37645 1.98572779326133e-16
4325.0258 2.61206061510591e-16
4325.67515 3.32101422176575e-16
4326.3245 4.03040272690445e-16
4326.97385 3.4992204247474e-16
4327.6232 2.9615085573582e-16
4328.27255 2.7850403601052e-16
4328.9219 2.61047401651658e-16
4329.57125 3.25075072120864e-16
4330.2206 3.89544311453385e-16
4330.86995 2.73985247585816e-16
4331.5193 1.57450573816578e-16
4332.16865 1.39127543866683e-16
4332.818 1.21352041307849e-16
4333.46735 2.84223387758838e-16
4334.1167 4.48101816679443e-16
4334.76605 3.24811327236913e-16
4335.4154 1.99875185126765e-16
4336.06475 1.68233845865607e-16
4336.7141 1.37127143212844e-16
4337.36345 2.75682331035199e-16
4338.0128 4.15236223641927e-16
4338.66215 4.55643056887966e-16
4339.3115 4.95466205024009e-16
4339.96085 3.78685560827822e-16
4340.6102 2.60958674950433e-16
4341.25955 2.75110901433158e-16
