4222.393 1.95294605648559e-15
4223.04235 1.43313421873336e-15
4223.6917 9.13322380981132e-16
4224.34105 3.68968187098684e-16
4224.9904 -1.75389765492468e-16
4225.63975 -7.14223845657661e-16
4226.2891 -1.25305702585035e-15
4226.93845 -6.37228021356653e-16
4227.5878 -2.10432282835265e-17
4228.23715 4.12172108425014e-16
4228.8865 8.45302882459533e-16
4229.53585 9.13361873892298e-16
4230.1852 9.81195872198448e-16
4230.83455 3.24271502551716e-16
4231.4839 -3.33099624035135e-16
4232.13325 -8.99710561518756e-16
4232.7826 -1.46625151290511e-15
4233.43195 -1.15882482222654e-15
4234.0813 -8.50589797418499e-16
4234.73065 -7.06796478440984e-16
4235.38 -5.63180612865919e-16
4236.02935 -2.65239764754314e-16
4236.6787 3.28676312105454e-17
4237.32805 9.38402073637266e-16
4237.9774 1.84468592846407e-15
4238.62675 4.86999528381051e-16
4239.2761 -8.73829046298927e-16
4239.92545 -1.19748510000512e-15
4240.5748 -1.51954142611131e-15
4241.22415 -8.03466866403459e-16
4241.8735 -8.5630762715449e-17
4242.52285 -5.0268461980051e-16
4243.1722 -9.21664173203929e-16
4243.82155 -5.6737459062513e-16
4244.4709 -2.11653350311903e-16
4245.12025 3.02027437974972e-16
4245.7696 8.16025135698129e-16
4246.41895 8.33040545300811e-16
4247.0683 8.4898212888461e-16
4247.71765 4.01141198352921e-16
4248.367 -4.77018317123733e-17
4249.01635 -5.93210683703162e-16
4249.6657 -1.13894326488859e-15
4250.31505 -7.62865771444923e-16
4250.9644 -3.845112416808e-16
4251.61375 -3.84257078857065e-16
4252.2631 -3.84995373949715e-16
4252.91245 -4.16465824313765e-16
4253.5618 -4.4801695456604e-16
4254.21115 -3.81966887056146e-16
4254.8605 -3.15645557244894e-16
4255.50985 -7.82635149856924e-17
4256.1592 1.59620513408766e-16
4256.80855 4.21663350827015e-16
4257.4579 6.83780793319072e-16
4258.10725 1.31655495662038e-15
4258.7566 1.95053180082768e-15
4259.40595 2.25343459441408e-15
4260.0553 2.55526335022336e-15
4260.70465 1.87327667856569e-15
4261.354 1.18794549731579e-15
4262.00335 1.12600568365223e-15
4262.6527 1.06628170817868e-15
4263.30205 1.03121454416235e-15
4263.9514 9.96238753825211e-16
4264.60075 5.90442632971094e-16
4265.2501 1.83270811496629e-16
4265.89945 3.18547492122187e-16
4266.5488 4.55920671936429e-16
4267.19815 5.99633258086159e-16
4267.8475 7.43371361103425e-16
4268.49685 1.01581495578568e-15
4269.1462 1.28879599287297e-15
4269.79555 1.06660072196244e-15
4270.4449 8.42338002446347e-16
4271.09425 7.14325277853095e-16
4271.7436 5.8672934640945e-16
4272.39295 2.93914926983085e-16
4273.0423 3.59310171643507e-19
4273.69165 -7.72137235266891e-16
4274.341 -1.54685675635261e-15
4274.99035 -1.2360084760836e-15
4275.6397 -9.20121620327861e-16
4276.28905 -8.63092374296887e-16
4276.9384 -8.07304825627028e-16
4277.58775 -3.74771633336797e-16
4278.2371 5.96273740128891e-17
4278.88645 1.34894581416074e-15
4279.5358 2.64263119884262e-15
4280.18515 2.2594635631744e-15
4280.8345 1.86746942067932e-15
