3300.704 -1.02719484343204e-15
3302.2014 -1.13258490619091e-15
3303.6988 -1.23797507482889e-15
3305.1962 -4.27531065690001e-16
3306.6936 3.8297408863977e-16
3308.191 1.11792308351129e-15
3309.6884 1.85286212574568e-15
3311.1858 1.94529544314775e-15
3312.6832 2.03760001154184e-15
3314.1806 1.23062177005554e-15
3315.678 4.23403315319353e-16
3317.1754 1.04037139383865e-15
3318.6728 1.65781521370672e-15
3320.1702 6.33438448890196e-16
3321.6676 -3.91596407586786e-16
3323.165 -3.68953019914972e-16
3324.6624 -3.45819623683171e-16
3326.1598 -1.65972050844245e-15
3327.6572 -2.97433607725098e-15
3329.1546 -9.76465722583625e-16
3330.652 1.02339695945479e-15
3332.1494 1.18858341900419e-15
3333.6468 1.35254379836244e-15
3335.1442 4.67413267904335e-16
3336.6416 -4.18488459582469e-16
3338.139 -6.28259371813328e-16
3339.6364 -8.37488050609047e-16
3341.1338 -8.99886532613548e-16
3342.6312 -9.62157536159487e-16
3344.1286 -7.09581575711115e-16
3345.626 -4.56711006615777e-16
3347.1234 -7.75392435822749e-16
3348.6208 -1.0946469357581e-15
3350.1182 -1.43505084253476e-15
3351.6156 -1.77547740744276e-15
3353.113 -9.24449429292738e-16
3354.6104 -7.20671976612863e-17
3356.1078 7.48964319654145e-16
3357.6052 1.56995809768131e-15
3359.1026 9.90397085225353e-16
3360.6 4.09056694775233e-16
3362.0974 -1.88476993627809e-16
3363.5948 -7.86032334310565e-16
3365.0922 1.48242028660723e-16
3366.5896 1.08466772296914e-15
3368.087 9.38879059065689e-16
3369.5844 7.9149802616096e-16
3371.0818 6.9699111916445e-17
3372.5792 -6.52983469450293e-16
3374.0766 -3.12215867901902e-16
3375.574 3.02589252429573e-17
3377.0714 1.50337257299985e-16
3378.5688 2.70043659175107e-16
3380.0662 -4.55354006894716e-16
3381.5636 -1.1822215662956e-15
3383.061 -1.05801678419585e-15
3384.5584 -9.32274637296829e-16
3386.0558 -9.28208561512653e-16
3387.5532 -9.24370443470407e-16
3389.0506 -6.38945698294566e-16
3390.548 -3.52974616867746e-16
3392.0454 7.87422103618772e-16
3393.5428 1.92953406582348e-15
3395.0402 1.05526498590846e-15
3396.5376 1.76812899957864e-16
3398.035 -4.63523692610543e-16
3399.5324 -1.10335030517025e-15
3401.0298 -8.33390846364059e-16
3402.5272 -5.61421854830064e-16
3404.0246 1.38376821212509e-16
3405.522 8.39149135158172e-16
3407.0194 3.31969576204379e-16
3408.5168 -1.78040065409978e-16
3410.0142 -2.88077943534217e-16
3411.5116 -3.9715188492959e-16
3413.009 -2.75481187180006e-16
3414.5064 -1.53238914244593e-16
3416.0038 -6.37717275527921e-17
3417.5012 2.56120826419856e-17
3418.9986 2.34189092007523e-17
3420.496 2.09865978444299e-17
3421.9934 -2.48965058994227e-16
3423.4908 -5.19633219679477e-16
3424.9882 -1.03225946518191e-16
3426.4856 3.15067774895748e-16
3427.983 7.84525939153432e-16
3429.4804 1.25412809901215e-15
3430.9778 3.24750605562506e-16
3432.4752 -6.08655800100752e-16
3433.9726 -3.36573332621604e-16
3435.47 -6.09381905859896e-17
3436.9674 -1.9056826503502e-16
3438.4648 -3.21419913195225e-16
3439.9622 -2.70025262678284e-16
3441.4596 -2.18069016082424e-16
3442.957 -1.24256636397992e-16
3444.4544 -3.0312476915814e-17
3445.9518 -2.47809361947037e-16
3447.4492 -4.66307784029049e-16
3448.9466 -5.87469282628436e-16
3450.444 -7.08311132169352e-16
3451.9414 -2.83414233066194e-16
3453.4388 1.43311079297841e-16
3454.9362 1.88520830891552e-18
3456.4336 -1.41482348399609e-16
3457.931 2.56420745566355e-17
3459.4284 1.93848492767491e-16
3460.9258 1.3672935536499e-16
3462.4232 7.88098512366714e-17
3463.9206 4.87390963481801e-16
3465.418 8.97660530028163e-16
3466.9154 7.25142153287328e-16
3468.4128 5.50475330415341e-16
3469.9102 1.9500359424464e-16
3471.4076 -1.61146853544828e-16
3472.905 -9.62707736998288e-17
3474.4024 -2.97858871204179e-17
3475.8998 -1.74108548750407e-16
3477.3972 -3.19250926515102e-16
3478.8946 -3.98699122956648e-16
3480.392 -4.77887465571845e-16
3481.8894 2.62569749814084e-18
3483.3868 4.85390536358182e-16
3484.8842 4.59150937959902e-16
3486.3816 4.3082933257727e-16
3487.879 -1.23945967212252e-17
3489.3764 -4.57343581408698e-16
3490.8738 -3.59291947407047e-16
3492.3712 -2.58946124667757e-16
3493.8686 -2.56126590214364e-16
3495.366 -2.53725675325371e-16
3496.8634 -1.11794320054379e-16
3498.3608 3.07453504565304e-17
3499.8582 8.16680845078423e-17
3501.3556 1.32185208891428e-16
3502.853 2.5836111606878e-16
3504.3504 3.84877080504675e-16
3505.8478 1.53319117676786e-16
3507.3452 -7.98723614247733e-17
3508.8426 -3.56802835212421e-17
3510.34 9.79588971288168e-18
3511.8374 1.18169434122549e-16
3513.3348 2.26838387890017e-16
3514.8322 1.82323153682219e-16
3516.3296 1.37078134415911e-16
3517.827 3.77138613968339e-16
3519.3244 6.18577573467975e-16
3520.8218 3.54710663832703e-16
3522.3192 8.83682805567463e-17
3523.8166 1.44138246675505e-16
3525.314 2.01507973481496e-16
3526.8114 4.85239235097979e-16
3528.3088 7.70110020726315e-16
3529.8062 6.07294088758923e-16
3531.3036 4.42194317737716e-16
3532.801 5.00488686884753e-16
3534.2984 5.59937800166915e-16
3535.7958 5.31972795655077e-16
3537.2932 5.03550075714367e-16
3538.7906 3.95788108944952e-16
3540.288 2.87605378558988e-16
3541.7854 2.56465721030621e-16
3543.2828 2.25739865566767e-16
3544.7802 2.42334564492459e-16
3546.2776 2.59186602615438e-16
3547.775 4.32579382055636e-16
3549.2724 6.06834096929004e-16
3550.7698 3.61362942963083e-16
3552.2672 1.13552297231736e-16
3553.7646 3.95644245692817e-16
3555.262 6.80725545478325e-16
3556.7594 6.43323799840687e-16
3558.2568 6.04080975152632e-16
3559.7542 5.64608128079838e-16
3561.2516 5.25133904578505e-16
3562.749 3.22159002381263e-16
3564.2464 1.18228607314849e-16
3565.7438 2.4555564550241e-16
3567.2412 3.74840931219794e-16
3568.7386 4.23369354592124e-16
3570.236 4.7141491624496e-16
3571.7334 3.74349572701047e-16
3573.2308 2.76406782433118e-16
3574.7282 3.49936706732639e-16
3576.2256 4.24515099002183e-16
3577.723 5.01980894240019e-16
3579.2204 5.79464503639527e-16
3580.7178 4.67066831428908e-16
3582.2152 3.53482492528964e-16
3583.7126 1.7442537877735e-16
3585.21 -5.04534678723656e-18
3586.7074 1.04643760557887e-16
3588.2048 2.16179100288642e-16
3589.7022 -7.1892172861115e-17
3591.1996 -3.62541906946543e-16
3592.697 -1.77758532834134e-16
3594.1944 1.01247138587062e-17
3595.6918 2.96607115326814e-16
3597.1892 5.83739055407846e-16
3598.6866 5.07151659806093e-16
3600.184 4.28143576389984e-16
3601.6814 3.53014559765165e-16
3603.1788 2.77911642343034e-16
3604.6762 3.95293918159788e-16
3606.1736 5.13983351102613e-16
3607.671 3.81506233481738e-16
3609.1684 2.47306462604384e-16
3610.6658 2.49365626168939e-16
3612.1632 2.52368516785633e-16
3613.6606 3.73497378146771e-16
3615.158 4.95452387799057e-16
3616.6554 3.01636373451137e-16
3618.1528 1.05590478695121e-16
3619.6502 1.96305047133206e-16
3621.1476 2.89064048703498e-16
3622.645 1.90374307724989e-16
3624.1424 9.03066757518683e-17
3625.6398 1.2460570661649e-16
3627.1372 1.59880896630708e-16
3628.6346 4.14728533269166e-16
3630.132 6.71186260426347e-16
3631.6294 6.14829187978579e-16
3633.1268 5.56157174485964e-16
3634.6242 5.21562178398171e-16
3636.1216 4.87146965053432e-16
3637.619 4.03595952773624e-16
3639.1164 3.19674654746966e-16
3640.6138 2.02763342483775e-16
3642.1112 8.56011761192992e-17
3643.6086 1.44198597772996e-16
3645.106 2.04144376764714e-16
3646.6034 2.79408111332816e-16
3648.1008 3.54790390808864e-16
3649.5982 3.30426970388751e-16
3651.0956 3.05284809052757e-16
3652.593 3.63184487316154e-16
3654.0904 4.2173812795439e-16
3655.5878 4.99172291805602e-16
3657.0852 5.76756433428037e-16
3658.5826 5.64310872454911e-16
3660.08 5.51144062927198e-16
3661.5774 4.59222724002182e-16
3663.0748 3.66665157454658e-16
3664.5722 1.84391766958091e-16
3666.0696 1.38750800320793e-18
3667.567 3.01391448580482e-16
3669.0644 6.05363012457861e-16
3670.5618 6.1634892390463e-16
3672.0592 6.24908244776194e-16
3673.5566 5.45247231306651e-16
3675.054 4.64849616810351e-16
3676.5514 4.18491662425801e-16
3678.0488 3.72420269875219e-16
3679.5462 4.18190356924595e-16
3681.0436 4.64739767225004e-16
3682.541 4.81359294803962e-16
3684.0384 4.97722859614172e-16
3685.5358 5.15294028709371e-16
3687.0332 5.32875626897732e-16
3688.5306 5.10776007908275e-16
3690.028 4.88331593569727e-16
3691.5254 5.12173400513008e-16
3693.0228 5.36420618600669e-16
3694.5202 5.79035322633066e-16
3696.0176 6.21812127595743e-16
3697.515 6.65916444945005e-16
3699.0124 7.10032567815969e-16
3700.5098 8.11482921518478e-16
3702.0072 9.13447106582616e-16
3703.5046 6.46581329737149e-16
3705.002 3.76385178161757e-16
3706.4994 3.18885987663734e-16
3707.9968 2.63321817463934e-16
3709.4942 3.53719820572873e-16
3710.9916 4.45455685752221e-16
3712.489 4.8478660186679e-16
3713.9864 5.23633597470681e-16
3715.4838 4.99224331392299e-16
3716.9812 4.74226642113371e-16
3718.4786 4.39638184061139e-16
3719.976 4.0495986110716e-16
3721.4734 4.017460592866e-16
3722.9708 3.98829195453611e-16
3724.4682 3.48002824634939e-16
3725.9656 2.9672104125822e-16
3727.463 3.08892587072909e-16
3728.9604 3.21671667269016e-16
3730.4578 4.07994568398936e-16
3731.9552 4.95026594924384e-16
3733.4526 3.9858273533574e-16
3734.95 3.00357353700783e-16
3736.4474 3.23365071419035e-16
3737.9448 3.47558238216749e-16
3739.4422 3.98122478808025e-16
3740.9396 4.48946414406974e-16
3742.437 3.93569200260501e-16
3743.9344 3.3713912416059e-16
3745.4318 2.70028253763379e-16
