3302.96238805399 1.8012617256319e-15
3305.85099180807 1.84253128840449e-15
3308.73959556214 1.71188535013646e-15
3311.62819931622 1.52576383602096e-15
3314.5168030703 1.5178795474688e-15
3317.40540682437 1.66326597660142e-15
3320.29401057845 1.84611847293611e-15
3323.18261433252 1.93260519553199e-15
3326.0712180866 1.85623310511752e-15
3328.95982184068 1.851692796762e-15
3331.84842559475 1.9289733300124e-15
3334.73702934883 1.93311172123445e-15
3337.62563310291 1.96737166285204e-15
3340.51423685698 2.03300019912178e-15
3343.40284061106 2.05269879734312e-15
3346.29144436514 2.05705657009851e-15
3349.18004811921 2.10513225436053e-15
3352.06865187329 2.17981536107818e-15
3354.95725562737 2.18830898395677e-15
3357.84585938144 2.12582315167959e-15
3360.73446313552 2.10445547503568e-15
3363.62306688959 2.13741458580453e-15
3366.51167064367 2.14966014112298e-15
3369.40027439775 2.15550763307435e-15
3372.28887815182 2.21829225622368e-15
3375.1774819059 2.25418675967124e-15
3378.06608565998 2.18436668086202e-15
3380.95468941405 2.11531337862829e-15
3383.84329316813 2.12110941332812e-15
3386.73189692221 2.1667424663285e-15
3389.62050067628 2.21227811053994e-15
3392.50910443036 2.19104892378291e-15
3395.39770818443 2.12071194311762e-15
3398.28631193851 2.12583882178911e-15
3401.17491569259 2.18696982486717e-15
3404.06351944666 2.21335087776764e-15
3406.95212320074 2.24252332774579e-15
3409.84072695482 2.27287357703709e-15
3412.72933070889 2.2439499429872e-15
3415.61793446297 2.23912185518785e-15
3418.50653821705 2.32636222534854e-15
3421.39514197112 2.4146245407601e-15
3424.2837457252 2.44489919236086e-15
3427.17234947927 2.42426419921633e-15
3430.06095323335 2.41601261600241e-15
3432.94955698743 2.45931526960666e-15
3435.8381607415 2.52865211611947e-15
3438.72676449558 2.6040782824901e-15
3441.61536824966 2.65032352855311e-15
3444.50397200373 2.72147471963894e-15
3447.39257575781 2.85503466300376e-15
3450.28117951189 2.96846571541003e-15
3453.16978326596 3.04055139559493e-15
3456.05838702004 3.16291631625412e-15
3458.94699077412 3.31323311241448e-15
3461.83559452819 3.39389161305853e-15
3464.72419828227 3.40329071415774e-15
3467.61280203634 3.39366206712982e-15
3470.50140579042 3.40835808876469e-15
3473.3900095445 3.41064190134872e-15
3476.27861329857 3.43260080698982e-15
3479.16721705265 3.50356882720081e-15
3482.05582080673 3.54043466568063e-15
3484.9444245608 3.52087011042319e-15
3487.83302831488 3.51457347925153e-15
3490.72163206896 3.5296123374718e-15
3493.61023582303 3.50965327661917e-15
3496.49883957711 3.46369962164826e-15
3499.38744333118 3.43640949063714e-15
3502.27604708526 3.4572666181721e-15
3505.16465083934 3.53954168119599e-15
3508.05325459341 3.65885198928915e-15
3510.94185834749 3.73415321830006e-15
3513.83046210157 3.72955764104473e-15
3516.71906585564 3.73458816971847e-15
3519.60766960972 3.77684113774283e-15
3522.4962733638 3.77787155332317e-15
3525.38487711787 3.76803750080554e-15
3528.27348087195 3.82501656013439e-15
3531.16208462603 3.86235292541641e-15
3534.0506883801 3.81038745410236e-15
3536.93929213418 3.75334867895073e-15
3539.82789588825 3.73957761729427e-15
3542.71649964233 3.74262270073965e-15
3545.60510339641 3.75084019087744e-15
3548.49370715048 3.77816589727234e-15
3551.38231090456 3.81601429397097e-15
3554.27091465864 3.85249430894332e-15
3557.15951841271 3.87885905645956e-15
3560.04812216679 3.87112818674997e-15
3562.93672592087 3.84704534599364e-15
3565.82532967494 3.810361196081e-15
3568.71393342902 3.74702388393358e-15
3571.6025371831 3.70236703640492e-15
3574.49114093717 3.69153306149306e-15
3577.37974469125 3.68534463878042e-15
3580.26834844532 3.67717627655357e-15
3583.1569521994 3.65600468803695e-15
3586.04555595348 3.61555166502551e-15
3588.93415970755 3.56324653349961e-15
3591.82276346163 3.50922298388197e-15
3594.71136721571 3.45411883198186e-15
3597.59997096978 3.38172991400185e-15
3600.48857472386 3.29178327357468e-15
3603.37717847794 3.20238042829965e-15
3606.26578223201 3.10123770637567e-15
3609.15438598609 2.96704164126746e-15
3612.04298974016 2.81279990618777e-15
3614.93159349424 2.66285792210658e-15
3617.82019724832 2.52140977266221e-15
3620.70880100239 2.38749640480015e-15
3623.59740475647 2.26117245214548e-15
3626.48600851055 2.13420708379151e-15
3629.37461226462 2.01076749008048e-15
3632.2632160187 1.89553162222185e-15
3635.15181977278 1.77997515239268e-15
3638.04042352685 1.65563982133994e-15
3640.92902728093 1.55188601447693e-15
3643.817631035 1.47454830650258e-15
3646.70623478908 1.39037112511652e-15
3649.59483854316 1.31475437633276e-15
3652.48344229723 1.26557447874487e-15
3655.37204605131 1.21217858054114e-15
3658.26064980539 1.14246152211413e-15
3661.14925355946 1.07703468556496e-15
3664.03785731354 1.02706016519343e-15
3666.92646106762 9.99101301670457e-16
3669.81506482169 9.70597372445929e-16
3672.70366857577 9.22471395602663e-16
3675.59227232985 8.95944017760553e-16
3678.48087608392 8.93724897317865e-16
3681.369479838 8.63628652031617e-16
3684.25808359207 8.13200386698155e-16
3687.14668734615 7.91230257870509e-16
3690.03529110023 8.02784581364446e-16
3692.9238948543 8.23801109912161e-16
3695.81249860838 8.23705554007799e-16
3698.70110236246 8.04662876924983e-16
3701.58970611653 8.04546939290327e-16
3704.47830987061 8.32955047912697e-16
3707.36691362469 8.70029732953577e-16
3710.25551737876 8.83507827089406e-16
3713.14412113284 8.76439337144569e-16
3716.03272488691 8.94917731465836e-16
3718.92132864099 9.32693071572773e-16
3721.80993239507 9.62828915649304e-16
3724.69853614914 9.85121022876025e-16
3727.58713990322 1.00504514361958e-15
3730.4757436573 1.02537245204602e-15
3733.36434741137 1.05152554720456e-15
3736.25295116545 1.08701103961772e-15
3739.14155491953 1.13387038456748e-15
3742.0301586736 1.18990997847871e-15
3744.91876242768 1.23471622144345e-15
3747.80736618176 1.26985125397468e-15
3750.69596993583 1.32810223915295e-15
3753.58457368991 1.40825019068804e-15
3756.47317744398 1.48341314157031e-15
3759.36178119806 1.55052493840981e-15
3762.25038495214 1.61530887695201e-15
3765.13898870621 1.6593474963083e-15
3768.02759246029 1.70010195716985e-15
3770.91619621437 1.79329876889476e-15
3773.80479996844 1.91700750732477e-15
3776.69340372252 2.00953780999931e-15
3779.5820074766 2.07701287809406e-15
3782.47061123067 2.14209698393695e-15
3785.35921498475 2.20508087158712e-15
3788.24781873883 2.26154959356525e-15
3791.1364224929 2.29560201211077e-15
3794.02502624698 2.31134136657841e-15
3796.91363000105 2.32651236193844e-15
3799.80223375513 2.34192920861142e-15
3802.69083750921 2.35180900090819e-15
3805.57944126328 2.35218953045975e-15
3808.46804501736 2.3504929234664e-15
3811.35664877144 2.35552641675546e-15
3814.24525252551 2.38437466487304e-15
3817.13385627959 2.43672024222217e-15
3820.02246003367 2.47416672178734e-15
3822.91106378774 2.49539463799495e-15
3825.79966754182 2.52856910689064e-15
3828.68827129589 2.57117084073103e-15
3831.57687504997 2.61415882159537e-15
3834.46547880405 2.6580543982627e-15
3837.35408255812 2.7041736481748e-15
3840.2426863122 2.74817637450995e-15
3843.13129006628 2.78339473390736e-15
3846.01989382035 2.80547391822697e-15
3848.90849757443 2.84590894178828e-15
3851.79710132851 2.92831529491899e-15
3854.68570508258 3.00920778841473e-15
3857.57430883666 3.07030702775726e-15
3860.46291259073 3.15056869346552e-15
3863.35151634481 3.25469127729794e-15
3866.24012009889 3.35084010472315e-15
3869.12872385296 3.42009034211711e-15
3872.01732760704 3.47338607867482e-15
3874.90593136112 3.5269554068745e-15
3877.79453511519 3.59006359660968e-15
3880.68313886927 3.65918910840216e-15
3883.57174262335 3.71943517380856e-15
3886.46034637742 3.76423135825706e-15
3889.3489501315 3.8115944760522e-15
3892.23755388558 3.87821869955144e-15
3895.12615763965 3.93897764340741e-15
3898.01476139373 3.98394704609361e-15
3900.9033651478 4.03151133421373e-15
3903.79196890188 4.06993105463529e-15
3906.68057265596 4.09808473573613e-15
3909.56917641003 4.12829670689879e-15
3912.45778016411 4.15720212974032e-15
3915.34638391819 4.18751659188961e-15
3918.23498767226 4.21740330240053e-15
3921.12359142634 4.25235950510076e-15
3924.01219518042 4.30306416787283e-15
3926.90079893449 4.34431467240411e-15
3929.78940268857 4.35103333774173e-15
3932.67800644264 4.3421212805872e-15
3935.56661019672 4.35257917287047e-15
3938.4552139508 4.40943033022429e-15
3941.34381770487 4.50675314531438e-15
3944.23242145895 4.59523251291867e-15
3947.12102521303 4.65242205993492e-15
3950.0096289671 4.70532180858979e-15
3952.89823272118 4.75690780914347e-15
3955.78683647526 4.77778505371092e-15
3958.67544022933 4.77191638593587e-15
3961.56404398341 4.77270370306034e-15
3964.45264773749 4.78412975400233e-15
3967.34125149156 4.79982527451495e-15
3970.22985524564 4.81292167442892e-15
3973.11845899971 4.81257989663471e-15
3976.00706275379 4.8192379991166e-15
3978.89566650787 4.8300181874363e-15
3981.78427026194 4.80984186263271e-15
3984.67287401602 4.75977840380172e-15
3987.5614777701 4.68414598490843e-15
3990.45008152417 4.58051404491071e-15
3993.33868527825 4.47909455497122e-15
3996.22728903233 4.39464071144875e-15
3999.1158927864 4.3171321145773e-15
4002.00449654048 4.25896975022114e-15
4004.89310029456 4.21607261364039e-15
4007.78170404863 4.15462672606419e-15
4010.67030780271 4.09021325855729e-15
4013.55891155678 4.05729925229289e-15
4016.44751531086 4.04512442422553e-15
4019.33611906494 4.02360978736527e-15
4022.22472281901 3.99212514919935e-15
4025.11332657309 3.96603738145687e-15
4028.00193032717 3.95609702630436e-15
4030.89053408124 3.96031101521695e-15
4033.77913783532 3.96223208594133e-15
4036.6677415894 3.95536942500267e-15
4039.55634534347 3.96131136112766e-15
4042.44494909755 3.98788786688071e-15
4045.33355285162 4.02154260345749e-15
4048.2221566057 4.07102330362077e-15
4051.11076035978 4.13149383275821e-15
4053.99936411385 4.17733186773182e-15
4056.88796786793 4.21340361282359e-15
4059.77657162201 4.2528486666278e-15
4062.66517537608 4.29731577877629e-15
4065.55377913016 4.34042848524211e-15
4068.44238288424 4.37294819766957e-15
4071.33098663831 4.40379459650973e-15
4074.21959039239 4.44185517496165e-15
4077.10819414646 4.47465737287702e-15
4079.99679790054 4.51014085358693e-15
4082.88540165462 4.55159379899261e-15
4085.77400540869 4.57117381260134e-15
4088.66260916277 4.57183407478372e-15
4091.55121291685 4.56856537464027e-15
4094.43981667092 4.56598531228293e-15
4097.328420425 4.54915646168688e-15
4100.21702417908 4.51934386655885e-15
4103.10562793315 4.51795685010772e-15
4105.99423168723 4.54806887138261e-15
4108.88283544131 4.57408760593989e-15
4111.77143919538 4.60114903805525e-15
4114.66004294946 4.63235076721678e-15
4117.54864670353 4.62884108619983e-15
4120.43725045761 4.58834317044218e-15
4123.32585421169 4.54222137943124e-15
4126.21445796576 4.49016612262478e-15
4129.10306171984 4.42818872187418e-15
4131.99166547392 4.36930934412817e-15
