3233.17 1.91735750133858e-14
3234.65925 1.82628028368506e-14
3236.1485 1.73520306603154e-14
3237.63775 1.8315598400453e-14
3239.127 1.92795422232191e-14
3240.61625 1.93645097922241e-14
3242.1055 1.94491808996975e-14
3243.59475 1.56517322973809e-14
3245.084 1.18521974529153e-14
3246.57325 1.31030584399707e-14
3248.0625 1.43566341676222e-14
3249.55175 1.44844260283744e-14
3251.041 1.46112319427761e-14
3252.53025 1.35309811789895e-14
3254.0195 1.24496758591836e-14
3255.50875 1.22678043328809e-14
3256.998 1.2086900965237e-14
3258.48725 1.41265876424444e-14
3259.9765 1.61691118800251e-14
3261.46575 1.52512297089307e-14
3262.955 1.43291665832086e-14
3264.44425 1.5200461942204e-14
3265.9335 1.60746524598132e-14
3267.42275 1.45253563544516e-14
3268.912 1.29721461098408e-14
3270.40125 1.31991085880576e-14
3271.8905 1.34293033440011e-14
3273.37975 1.45300150356615e-14
3274.869 1.56324250283812e-14
3276.35825 1.48692229319167e-14
3277.8475 1.41020033581833e-14
3279.33675 1.41072397158632e-14
3280.826 1.41142429842711e-14
3282.31525 1.51785339532655e-14
3283.8045 1.62454600417588e-14
3285.29375 1.39786203039215e-14
3286.783 1.17034771021022e-14
3288.27225 1.27878740921656e-14
3289.7615 1.38817722507983e-14
3291.25075 1.3019645176424e-14
3292.74 1.21519861298711e-14
3294.22925 1.25906162123761e-14
3295.7185 1.30332053268766e-14
3297.20775 1.33275746870359e-14
3298.697 1.36214739439094e-14
3300.18625 1.33975396084791e-14
3301.6755 1.31718612322103e-14
3303.16475 1.45466422924161e-14
3304.654 1.5927139977983e-14
3306.14325 1.55876288439327e-14
3307.6325 1.5241975026949e-14
3309.12175 1.48332477485809e-14
3310.611 1.44242883831852e-14
3312.10025 1.44814088970163e-14
3313.5895 1.45403505316839e-14
3315.07875 1.4681843997391e-14
3316.568 1.48236779703428e-14
3318.05725 1.48356194408332e-14
3319.5465 1.48470103399079e-14
3321.03575 1.53696161158366e-14
3322.525 1.58944987163276e-14
3324.01425 1.72040455341006e-14
3325.5035 1.85170855157481e-14
3326.99275 1.83753802918043e-14
3328.482 1.8226905580546e-14
3329.97125 1.79926332079944e-14
3331.4605 1.77579491774304e-14
3332.94975 1.74327562883205e-14
3334.439 1.71071093895509e-14
3335.92825 1.88700644736597e-14
3337.4175 2.06437311364195e-14
3338.90675 2.0215161264229e-14
3340.396 1.97748464331919e-14
3341.88525 2.0377388402419e-14
3343.3745 2.09854902959118e-14
3344.86375 2.12969341462218e-14
3346.353 2.16066940950327e-14
3347.84225 2.01398549530205e-14
3349.3315 1.86629395070676e-14
3350.82075 1.92488305026176e-14
3352.31 1.98468442337086e-14
3353.79925 2.13918289413686e-14
3355.2885 2.29425074045001e-14
3356.77775 2.09361319920094e-14
3358.267 1.89076456314635e-14
3359.75625 1.8456432874527e-14
3361.2455 1.80153489375738e-14
3362.73475 1.87970061878932e-14
3364.224 1.95865137395676e-14
3365.71325 1.95638725488875e-14
3367.2025 1.95359086031669e-14
3368.69175 2.00069520954645e-14
3370.181 2.0481368472958e-14
3371.67025 1.9894628750395e-14
3373.1595 1.93004961242683e-14
3374.64875 1.93405590886075e-14
3376.138 1.93851231860285e-14
3377.62725 1.85635063093895e-14
3379.1165 1.77355637907004e-14
3380.60575 1.85722155021531e-14
3382.095 1.94210289126626e-14
3383.58425 1.91368019250137e-14
3385.0735 1.88439114843803e-14
3386.56275 1.80694828132329e-14
3388.052 1.72913729368966e-14
3389.54125 1.83352072131819e-14
3391.0305 1.93933444878145e-14
3392.51975 1.95337673038762e-14
3394.009 1.96668615908783e-14
3395.49825 1.92318390216956e-14
3396.9875 1.87921628535008e-14
3398.47675 1.94873753093551e-14
3399.966 2.0192116885866e-14
3401.45525 2.06747122134983e-14
3402.9445 2.11554118813946e-14
3404.43375 2.01785863815666e-14
3405.923 1.91893230499411e-14
3407.41225 1.99432603000286e-14
3408.9015 2.07124288965736e-14
3410.39075 2.10289803555556e-14
3411.88 2.13414829970497e-14
3413.36925 2.10334052556721e-14
3414.8585 2.07196947451952e-14
3416.34775 2.04783513415999e-14
3417.837 2.02376787880989e-14
3419.32625 2.10971834484685e-14
3420.8155 2.19669016321162e-14
3422.30475 2.2245058781665e-14
3423.794 2.25176424544209e-14
3425.28325 2.24479384191255e-14
3426.7725 2.23749394256652e-14
3428.26175 2.11390455107877e-14
3429.751 1.98917183451882e-14
3431.24025 2.11066532768188e-14
3432.7295 2.2346133529195e-14
3434.21875 2.21721055279839e-14
3435.708 2.19836949073285e-14
3437.19725 2.23654103050086e-14
3438.6865 2.27529261843116e-14
3440.17575 2.27380353450988e-14
3441.665 2.27189110352157e-14
3443.15425 2.24527512603318e-14
3444.6435 2.21839927883657e-14
3446.13275 2.27954201332094e-14
3447.622 2.34162868132173e-14
3449.11125 2.36948691733057e-14
3450.6005 2.39697330587556e-14
3452.08975 2.45582922080894e-14
3453.579 2.5150322498441e-14
3455.06825 2.57122221327928e-14
3456.5575 2.62737829539658e-14
3458.04675 2.63306053121994e-14
3459.536 2.63816695404576e-14
3461.02525 2.6362938253862e-14
3462.5145 2.6343410756296e-14
3464.00375 2.674754711609e-14
3465.493 2.71566047373075e-14
3466.98225 2.77283604470336e-14
3468.4715 2.83020406156159e-14
3469.96075 2.72152939561569e-14
3471.45 2.61086894562824e-14
3472.93925 2.50077770178134e-14
3474.4285 2.39069340360462e-14
3475.91775 2.47265603852591e-14
3477.407 2.55695479031573e-14
3478.89625 2.57552124429978e-14
3480.3855 2.59326539869863e-14
3481.87475 2.58126616056124e-14
3483.364 2.56889473614682e-14
3484.85325 2.54794015747128e-14
3486.3425 2.52687648095214e-14
3487.83175 2.53403373994985e-14
3489.321 2.54155369845558e-14
3490.81025 2.51310287819684e-14
3492.2995 2.48418229346556e-14
3493.78875 2.52187949478311e-14
3495.278 2.56045591629991e-14
3496.76725 2.52901744142962e-14
3498.2565 2.49664045405378e-14
3499.74575 2.4930781722908e-14
3501.235 2.48990213755178e-14
3502.72425 2.59834505528331e-14
3504.2135 2.70830755012223e-14
3505.70275 2.71379073320298e-14
3507.192 2.71783751781178e-14
3508.68125 2.77301002527073e-14
3510.1705 2.82889607328444e-14
3511.65975 2.81994632316375e-14
3513.149 2.81007805051506e-14
3514.63825 2.79567628812608e-14
3516.1275 2.78120964301333e-14
3517.61675 2.77717420864602e-14
3519.106 2.77328802148402e-14
3520.59525 2.79816876727667e-14
3522.0845 2.82346693090572e-14
3523.57375 2.8210552586983e-14
3525.063 2.81823565542348e-14
3526.55225 2.78637925449701e-14
3528.0415 2.75409137498722e-14
3529.53075 2.73481612383291e-14
3531.02 2.715736706696e-14
3532.50925 2.74079363534168e-14
3533.9985 2.76651531544436e-14
3535.48775 2.79278112951236e-14
3536.977 2.81905541390983e-14
3538.46625 2.86974322072624e-14
3539.9555 2.92080711017124e-14
3541.44475 2.89458635825603e-14
3542.934 2.86715875379758e-14
3544.42325 2.83347953796862e-14
3545.9125 2.79970172750461e-14
3547.40175 2.80370666868581e-14
3548.891 2.80831469732547e-14
3550.38025 2.81830833085035e-14
3551.8695 2.82838886995563e-14
3553.35875 2.87237444387359e-14
3554.848 2.91691279149294e-14
3556.33725 2.87984425802884e-14
3557.8265 2.84144486639801e-14
3559.31575 2.81747213992482e-14
3560.805 2.7937375991164e-14
3562.29425 2.83431047728988e-14
3563.7835 2.87595434392187e-14
3565.27275 2.92192519366161e-14
3566.762 2.96796888823482e-14
3568.25125 2.92888068941129e-14
3569.7405 2.88833898205026e-14
3571.22975 2.87555962656845e-14
3572.719 2.86325393191074e-14
3574.20825 2.86687381191413e-14
3575.6975 2.87077084109785e-14
3577.18675 2.9378429756196e-14
3578.676 3.00601523653323e-14
3580.16525 2.96419112129007e-14
3581.6545 2.92042763941087e-14
3583.14375 2.91590583872525e-14
3584.633 2.91208097674862e-14
3586.12225 2.94107830266493e-14
3587.6115 2.97066584113888e-14
3589.10075 2.989989034358e-14
3590.59 3.00912621914191e-14
3592.07925 3.01957792808467e-14
3593.5685 3.02987073364652e-14
3595.05775 3.03685062394508e-14
3596.547 3.04377020549779e-14
3598.03625 3.05399423198432e-14
3599.5255 3.06427924484307e-14
3601.01475 3.01233240825385e-14
3602.504 2.95922310364783e-14
3603.99325 2.93942896011003e-14
3605.4825 2.92026399264546e-14
3606.97175 2.89121110136781e-14
3608.461 2.86196915233634e-14
3609.95025 2.83974808999807e-14
3611.4395 2.81766221411819e-14
3612.92875 2.79087327250196e-14
3614.418 2.76399386776698e-14
3615.90725 2.77853183305388e-14
3617.3965 2.79387498786044e-14
3618.88575 2.79282771632446e-14
3620.375 2.79145941930146e-14
3621.86425 2.80894099348667e-14
3623.3535 2.82679543157525e-14
3624.84275 2.74634356461868e-14
3626.332 2.66392573419153e-14
3627.82125 2.67752146002791e-14
3629.3105 2.69303740955571e-14
3630.79975 2.68655117005882e-14
3632.289 2.67961718894601e-14
3633.77825 2.6661087075032e-14
3635.2675 2.65246639485472e-14
3636.75675 2.58488688759757e-14
3638.246 2.51619878361906e-14
3639.73525 2.43734306554829e-14
3641.2245 2.35827711390002e-14
3642.71375 2.29238997847148e-14
3644.203 2.22677846756399e-14
3645.69225 2.19911521853961e-14
3647.1815 2.1722505521779e-14
3648.67075 2.16228504014686e-14
3650.16 2.15267867008546e-14
3651.64925 2.07853076113554e-14
3653.1385 2.00301065881106e-14
3654.62775 1.94876937937433e-14
3656.117 1.89498482010275e-14
3657.60625 1.86900547257752e-14
3659.0955 1.84362717963165e-14
3660.58475 1.7941059065902e-14
3662.074 1.74405794846214e-14
3663.56325 1.6743473063097e-14
3665.0525 1.60420349150803e-14
3666.54175 1.54335349161023e-14
3668.031 1.4827094901252e-14
3669.52025 1.4854042407436e-14
3671.0095 1.48951641629593e-14
3672.49875 1.45835695407846e-14
3673.988 1.42640805715416e-14
3675.47725 1.35490212867001e-14
3676.9665 1.28250266512981e-14
3678.45575 1.25408682733179e-14
3679.945 1.22667082722472e-14
3681.43425 1.19677158062618e-14
3682.9235 1.166815244007e-14
3684.41275 1.11293081955094e-14
3685.902 1.05849404490998e-14
3687.39125 1.043298782056e-14
3688.8805 1.02901755245541e-14
3690.36975 1.02498711558249e-14
3691.859 1.02119537259411e-14
3693.34825 9.80446819787368e-15
3694.8375 9.38829549989922e-15
3696.32675 9.2122752771962e-15
3697.816 9.04193271633862e-15
3699.30525 9.08051506708606e-15
3700.7945 9.12408051266219e-15
3702.28375 9.10147574439881e-15
3703.773 9.07728278935933e-15
3705.26225 9.00635055629036e-15
3706.7515 8.93428668720386e-15
3708.24075 8.95861347344901e-15
3709.73 8.98527383546384e-15
3711.21925 9.15471261216669e-15
3712.7085 9.32763777648045e-15
3714.19775 9.19583013252526e-15
3715.687 9.05653725841518e-15
3717.17625 9.02580097385816e-15
3718.6655 8.99775317187573e-15
3720.15475 8.95029899803876e-15
3721.644 8.90235947432301e-15
3723.13325 9.25606095133862e-15
3724.6225 9.61985313185486e-15
3726.11175 9.61335723618237e-15
3727.601 9.59747960358609e-15
3729.09025 9.59476740408898e-15
3730.5795 9.59238808854014e-15
3732.06875 9.57732614867207e-15
3733.558 9.56193979518519e-15
3735.04725 9.66988990914802e-15
3736.5365 9.78100877336652e-15
3738.02575 1.00603805681617e-14
3739.515 1.03441103474705e-14
3741.00425 1.0829946423159e-14
3742.4935 1.13210451145487e-14
3743.98275 1.1682732418191e-14
3745.472 1.2041021425649e-14
3746.96125 1.2347664293214e-14
3748.4505 1.26529502139975e-14
3749.93975 1.28132698339902e-14
3751.429 1.29697532417648e-14
3752.91825 1.33642147912352e-14
3754.4075 1.37650079119864e-14
3755.89675 1.41854513500809e-14
3757.386 1.46064224897016e-14
3758.87525 1.4973455418274e-14
3760.3645 1.5339034838309e-14
3761.85375 1.56232296387058e-14
3763.343 1.59052136831104e-14
3764.83225 1.60354111174328e-14
3766.3215 1.61614513140501e-14
3767.81075 1.64869745460094e-14
3769.3 1.68179594464126e-14
3770.78925 1.74057884533459e-14
3772.2785 1.80006867972569e-14
3773.76775 1.84887200764105e-14
3775.257 1.89737870461828e-14
3776.74625 1.90306517560638e-14
3778.2355 1.90755461963342e-14
3779.72475 1.91204355544069e-14
3781.214 1.91653249124795e-14
3782.70325 1.92102142705522e-14
3784.1925 1.92551036286249e-14
3785.68175 1.86521330607266e-14
3787.171 1.80308191473225e-14
3788.66025 1.75835450935908e-14
3790.1495 1.71412363469958e-14
3791.63875 1.71903456232117e-14
3793.128 1.72535427514064e-14
3794.61725 1.72241524022025e-14
3796.1065 1.71920888170172e-14
3797.59575 1.73124149293723e-14
3799.085 1.74371625537122e-14
3800.57425 1.72891740393656e-14
3802.0635 1.71332132509194e-14
3803.55275 1.70568142672089e-14
3805.042 1.69827412359715e-14
3806.53125 1.71722851867104e-14
3808.0205 1.73696303108935e-14
3809.50975 1.75821729002162e-14
3810.999 1.7795164417001e-14
3812.48825 1.75160704490125e-14
3813.9775 1.72223126466411e-14
3815.46675 1.74300644176142e-14
3816.956 1.76528713521917e-14
3818.44525 1.73659982336156e-14
3819.9345 1.70637531611128e-14
3821.42375 1.68966013733675e-14
3822.913 1.67335526132188e-14
3824.40225 1.68494250263372e-14
3825.8915 1.69737694629942e-14
3827.38075 1.72506458987268e-14
3828.87 1.75321759334716e-14
3830.35925 1.75159688050588e-14
3831.8485 1.74906120267498e-14
3833.33775 1.73683783961974e-14
3834.827 1.72431462690118e-14
3836.31625 1.74436626845494e-14
3837.8055 1.76543045319385e-14
3839.29475 1.77348997168697e-14
3840.784 1.78114240614565e-14
3842.27325 1.8056199642554e-14
3843.7625 1.83062403804517e-14
3845.25175 1.86429359769853e-14
3846.741 1.89823624077408e-14
3848.23025 1.89779934117989e-14
3849.7195 1.89627417365506e-14
3851.20875 1.9439987204088e-14
3852.698 1.99329315802698e-14
3854.18725 2.03850218633396e-14
3855.6765 2.08358043275389e-14
3857.16575 2.11806788742112e-14
3858.655 2.1522139878106e-14
3860.14425 2.16953445632924e-14
3861.6335 2.18630909681666e-14
3863.12275 2.23738738582176e-14
3864.612 2.28958358891064e-14
3866.10125 2.28743703801571e-14
3867.5905 2.28351968004125e-14
3869.07975 2.30600806597767e-14
3870.569 2.32936279721254e-14
3872.05825 2.37385388039343e-14
3873.5475 2.41904308812945e-14
3875.03675 2.44530771635132e-14
3876.526 2.47094486256587e-14
3878.01525 2.49802840224115e-14
3879.5045 2.52516022279442e-14
3880.99375 2.53387670004143e-14
3882.483 2.54197873958851e-14
3883.97225 2.57045056626434e-14
3885.4615 2.59960510149565e-14
3886.95075 2.62710267087555e-14
3888.44 2.65454416667433e-14
3889.92925 2.66917310329977e-14
3891.4185 2.6833670038035e-14
3892.90775 2.71301552864965e-14
3894.397 2.743190907989e-14
3895.88625 2.73823932278594e-14
3897.3755 2.73208257910553e-14
3898.86475 2.76611263598124e-14
3900.354 2.80152149308849e-14
3901.84325 2.80196178081447e-14
3903.3325 2.80118962557975e-14
3904.82175 2.8409520626293e-14
3906.311 2.88211972733834e-14
3907.80025 2.84449689551356e-14
3909.2895 2.80412544177494e-14
3910.77875 2.84529242885762e-14
3912.268 2.88931544163186e-14
3913.75725 2.95646482555839e-14
3915.2465 3.02442939399336e-14
3916.73575 2.98614011664568e-14
3918.225 2.94408323674861e-14
3919.71425 2.96940850543197e-14
3921.2035 2.99712342346613e-14
3922.69275 3.00022898506395e-14
3924.182 3.00245803696794e-14
3925.67125 3.03131068965685e-14
3927.1605 3.06111744025755e-14
3928.64975 3.08313148774352e-14
3930.139 3.10486465910417e-14
3931.62825 3.0961297165389e-14
3933.1175 3.08629227588949e-14
3934.60675 3.13608459947406e-14
3936.096 3.18804702146951e-14
3937.58525 3.19604131842569e-14
3939.0745 3.20243540073793e-14
3940.56375 3.21321203151925e-14
3942.053 3.2241489209342e-14
