3574.70250218748 1.29838959391269e-15
3579.19141255096 1.24295287570167e-15
3583.68032291444 1.36350038129341e-15
3588.16923327791 1.37541209975153e-15
3592.65814364139 1.3563066363515e-15
3597.14705400487 1.43735286632716e-15
3601.63596436835 1.54292027660936e-15
3606.12487473182 1.59778577697657e-15
3610.6137850953 1.55624548129821e-15
3615.10269545878 1.62122868434126e-15
3619.59160582226 1.59524414873922e-15
3624.08051618573 1.28198944786707e-15
3628.56942654921 1.24597434810364e-15
3633.05833691269 1.21056487689751e-15
3637.54724727617 1.17513550041711e-15
3642.03615763964 1.26815888214606e-15
3646.52506800312 1.29565780677867e-15
3651.0139783666 1.18839453065695e-15
3655.50288873008 9.65271970427423e-16
3659.99179909355 9.28306287938942e-16
3664.48070945703 1.06156299350865e-15
3668.96961982051 1.01914866570783e-15
3673.45853018399 8.5772377359807e-16
3677.94744054746 8.24893941232796e-16
3682.43635091094 8.43592140603876e-16
3686.92526127442 7.95328150329767e-16
3691.4141716379 6.83001523007598e-16
3695.90308200138 6.56417552776699e-16
3700.39199236485 5.86716270338327e-16
3704.88090272833 6.29620553759566e-16
3709.36981309181 6.40852263579717e-16
3713.85872345529 7.42283929617828e-16
3718.34763381876 6.91526327286561e-16
3722.83654418224 6.07822266741095e-16
3727.32545454572 6.8029260576316e-16
3731.8143649092 6.49907945758372e-16
3736.30327527267 5.00619129958631e-16
3740.79218563615 4.76956894000167e-16
3745.28109599963 5.62263858519194e-16
3749.77000636311 6.04852569228021e-16
3754.25891672658 6.0075562968083e-16
3758.74782709006 6.06533717870084e-16
3763.23673745354 5.64765993845383e-16
3767.72564781702 5.44704918462171e-16
3772.21455818049 6.30369595582735e-16
3776.70346854397 6.99859755059004e-16
3781.19237890745 7.44893585188759e-16
3785.68128927093 7.41548016805341e-16
3790.1701996344 8.14096865193705e-16
3794.65910999788 8.60076831125543e-16
3799.14802036136 8.1296877612664e-16
3803.63693072484 7.66267932217129e-16
3808.12584108832 7.35709101062562e-16
3812.61475145179 7.87537776555632e-16
3817.10366181527 8.10170549845826e-16
3821.59257217875 8.07142671757188e-16
3826.08148254223 8.64673996567647e-16
3830.5703929057 8.93132503650379e-16
