5858.49 1.26006054878235
5858.98995 1.25988447666168
5859.4899 1.25970840454102
5859.98985 1.26052570343018
5860.4898 1.26134312152863
5860.98975 1.26245486736298
5861.4897 1.26356685161591
5861.98965 1.26393520832062
5862.4896 1.26430320739746
5862.98955 1.26405596733093
5863.4895 1.26380836963654
5863.98945 1.26389634609222
5864.4894 1.26398479938507
5864.98935 1.26466238498688
5865.4893 1.26534080505371
5865.98925 1.26598083972931
5866.4892 1.2666209936142
5866.98915 1.26674008369446
5867.4891 1.26685833930969
5867.98905 1.26677596569061
5868.489 1.26669323444366
5868.98895 1.267054438591
5869.4889 1.26741647720337
5869.98885 1.26820838451385
5870.4888 1.26900100708008
5870.98875 1.26970708370209
5871.4887 1.27041292190552
5871.98865 1.27069354057312
5872.4886 1.27097320556641
5872.98855 1.27075862884521
5873.4885 1.27054286003113
5873.98845 1.26991677284241
5874.4884 1.26928961277008
5874.98835 1.26901614665985
5875.4883 1.26874363422394
5875.98825 1.2684451341629
5876.4882 1.26814639568329
5876.98815 1.26799666881561
5877.4881 1.26784729957581
5877.98805 1.267902135849
5878.488 1.26795768737793
5878.98795 1.26812696456909
5879.4879 1.26829671859741
5879.98785 1.26842045783997
5880.4878 1.26854395866394
5880.98775 1.268434882164
5881.4877 1.26832497119904
5881.98765 1.26785016059875
5882.4876 1.26737380027771
5882.98755 1.26652228832245
5883.4875 1.26566898822784
5883.98745 1.26470005512238
5884.4874 1.26373040676117
5884.98735 1.26320457458496
5885.4873 1.26268076896667
5885.98725 1.26279246807098
5886.4872 1.26290726661682
5886.98715 1.26307392120361
5887.4871 1.26324093341827
5887.98705 1.26269471645355
5888.487 1.26214468479156
5888.98695 1.26116359233856
5889.4869 1.26018011569977
5889.98685 1.2599880695343
5890.4868 1.25980067253113
5890.98675 1.26055657863617
5891.4867 1.26131808757782
5891.98665 1.26170587539673
5892.4866 1.26209151744843
5892.98655 1.26108813285828
5893.4865 1.26007616519928
5893.98645 1.25826871395111
5894.4864 1.25645613670349
5894.98635 1.25526905059814
5895.4863 1.25408601760864
5895.98625 1.25360250473022
5896.4862 1.25312387943268
5896.98615 1.25212907791138
5897.4861 1.25113070011139
5897.98605 1.24919283390045
5898.486 1.24724805355072
5898.98595 1.24533760547638
5899.4859 1.24342739582062
5899.98585 1.2424144744873
5900.4858 1.2414083480835
5900.98575 1.24071848392487
5901.4857 1.24003124237061
5901.98565 1.23828268051147
5902.4856 1.2365255355835
5902.98555 1.23358559608459
5903.4855 1.23063600063324
5903.98545 1.22760713100433
5904.4854 1.22457754611969
5904.98535 1.22243750095367
5905.4853 1.22030508518219
5905.98525 1.21959543228149
5906.4852 1.21889817714691
5906.98515 1.21969306468964
5907.4851 1.2205011844635
5907.98505 1.22250759601593
5908.485 1.22452509403229
5908.98495 1.22712016105652
5909.4849 1.22972071170807
5909.98485 1.23212206363678
5910.4848 1.23452150821686
5910.98475 1.23582375049591
5911.4847 1.23711538314819
5911.98465 1.23703730106354
5912.4846 1.23694574832916
5912.98455 1.23610424995422
5913.4845 1.23525524139404
5913.98445 1.23442757129669
5914.4844 1.23360013961792
5914.98435 1.23307597637177
5915.4843 1.23255479335785
5915.98425 1.23232018947601
5916.4842 1.23208856582642
5916.98415 1.23201560974121
5917.4841 1.23194432258606
5917.98405 1.23159861564636
5918.484 1.23124992847443
5918.98395 1.23050248622894
