4215.786 1.54149302609324e-15
4216.43585 1.55276703462119e-15
4217.0857 1.56404104314915e-15
4217.73555 1.70889839432709e-15
4218.3854 1.85375574550503e-15
4219.03525 1.76200863066935e-15
4219.6851 1.67022509341694e-15
4220.33495 1.72218950593981e-15
4220.9848 1.77417604719843e-15
4221.63465 1.82349401115672e-15
4222.2845 1.87281186923589e-15
4222.93435 1.80192431715488e-15
4223.5842 1.73099981326156e-15
4224.23405 2.01515808536258e-15
4224.8839 2.29942551883467e-15
4225.53375 2.09603935567176e-15
4226.1836 1.89250305591894e-15
4226.83345 1.73834761232075e-15
4227.4833 1.58421514449126e-15
4228.13315 1.88037862631195e-15
4228.783 2.17675016060031e-15
4229.43285 1.93720606674324e-15
4230.0827 1.69741463926557e-15
4230.73255 1.4988461877484e-15
4231.3824 1.30030325309877e-15
4232.03225 1.2428713487805e-15
4232.6821 1.18552626533931e-15
4233.33195 1.37017849492869e-15
4233.9818 1.55497980231677e-15
4234.63165 1.65578296990802e-15
4235.2815 1.75652144535792e-15
4235.93135 1.73924483197013e-15
4236.5812 1.72187737429875e-15
4237.23105 1.66699143926168e-15
4237.8809 1.61207670510441e-15
4238.53075 1.62540508616681e-15
4239.1806 1.6387966770629e-15
4239.83045 1.67035288951286e-15
4240.4803 1.70192583086353e-15
4241.13015 1.79466566831339e-15
4241.78 1.88746193933336e-15
4242.42985 1.8052008523531e-15
4243.0797 1.72275077114649e-15
4243.72955 1.77727756421392e-15
4244.3794 1.83195205865152e-15
4245.02925 1.8167552287866e-15
4245.6791 1.80148280123113e-15
4246.32895 1.78085034918543e-15
4246.9788 1.76021143851352e-15
4247.62865 1.71556803763289e-15
4248.2785 1.6708949905991e-15
4248.92835 1.53687097905831e-15
4249.5782 1.40273674735525e-15
4250.22805 1.612699591958e-15
4250.8779 1.82313952786829e-15
4251.52775 1.90833177236252e-15
4252.1776 1.99335016334433e-15
4252.82745 1.76604940134423e-15
4253.4773 1.53831548787073e-15
4254.12715 1.65466467465941e-15
4254.777 1.77154410407307e-15
4255.42685 1.6907088911804e-15
4256.0767 1.60956885230583e-15
4256.72655 1.61518372783406e-15
4257.3764 1.62093222280972e-15
4258.02625 1.65802760721825e-15
4258.6761 1.69517614294421e-15
4259.32595 1.70929967618585e-15
4259.9758 1.7233841400328e-15
4260.62565 1.84949199340679e-15
4261.2755 1.97578968804009e-15
4261.92535 1.97956936080898e-15
4262.5752 1.98312245226447e-15
4263.22505 1.94286297628147e-15
4263.8749 1.90252239689378e-15
4264.52475 1.99172195426147e-15
4265.1746 2.081161010195e-15
4265.82445 2.15180779316074e-15
4266.4743 2.2224166714021e-15
4267.12415 2.14790657116393e-15
4267.774 2.07310572686661e-15
4268.42385 1.86733601299012e-15
4269.0737 1.66130382477911e-15
4269.72355 1.60894363611163e-15
4270.3734 1.55691506084301e-15
4271.02325 1.69295998711684e-15
4271.6731 1.82941095980976e-15
4272.32295 1.90485152574049e-15
4272.9728 1.98016016628969e-15
4273.62265 1.83944787671825e-15
4274.2725 1.69823594358705e-15
4274.92235 1.76660156094672e-15
4275.5722 1.83545199878958e-15
4276.22205 1.74256742458486e-15
4276.8719 1.64930856769657e-15
4277.52175 1.7291852569303e-15
4278.1716 1.80948938016505e-15
4278.82145 1.76572403481337e-15
4279.4713 1.72165248705125e-15
4280.12115 1.73272204300156e-15
4280.771 1.74392765361903e-15
4281.42085 1.76108610591068e-15
4282.0707 1.77826012243273e-15
4282.72055 1.66820873148601e-15
4283.3704 1.55782371543718e-15
4284.02025 1.50706928947947e-15
4284.6701 1.45647114110052e-15
4285.31995 1.55606347509367e-15
4285.9698 1.65607297281334e-15
4286.61965 1.76815988981143e-15
4287.2695 1.88028037049006e-15
4287.91935 1.69213497702622e-15
4288.5692 1.50315557374668e-15
4289.21905 1.5856689706661e-15
4289.8689 1.66897847267682e-15
4290.51875 1.58409560696657e-15
4291.1686 1.49871966220191e-15
4291.81845 1.63937689463177e-15
4292.4683 1.78069703622198e-15
4293.11815 1.75557192142405e-15
4293.768 1.72993286938537e-15
4294.41785 1.74876812927523e-15
4295.0677 1.76774060850254e-15
4295.71755 1.76425273858399e-15
4296.3674 1.76069551784287e-15
4297.01725 1.70767284353153e-15
4297.6671 1.65448986823492e-15
4298.31695 1.59513890489552e-15
4298.9668 1.53576782452363e-15
4299.61665 1.47448827304245e-15
4300.2665 1.41320247469328e-15
4300.91635 1.50221388486757e-15
4301.5662 1.59173595002993e-15
4302.21605 1.63030845401935e-15
4302.8659 1.66870795152929e-15
4303.51575 1.49157186879738e-15
4304.1656 1.31370352608257e-15
4304.81545 1.44913625929377e-15
4305.4653 1.58568167616031e-15
4306.11515 1.62506288485612e-15
4306.765 1.66409882174681e-15
4307.41485 1.46611450532589e-15
4308.0647 1.26728834403452e-15
4308.71455 1.34330997456707e-15
4309.3644 1.42035047985604e-15
4310.01425 1.42352134769409e-15
4310.6641 1.42641830625282e-15
4311.31395 1.46441969827755e-15
4311.9638 1.50255132161793e-15
4312.61365 1.58802298110564e-15
4313.2635 1.67367749383083e-15
4313.91335 1.73223065801304e-15
4314.5632 1.79067910774714e-15
4315.21305 1.5600085310455e-15
4315.8629 1.32817656629407e-15
4316.51275 1.40371634095875e-15
4317.1626 1.48049087790228e-15
4317.81245 1.5516195167359e-15
4318.4623 1.62272560331729e-15
4319.11215 1.41734954800304e-15
4319.762 1.21082004557287e-15
4320.41185 1.14095740335804e-15
4321.0617 1.07166492019584e-15
4321.71155 1.29841871067025e-15
4322.3614 1.52640768693999e-15
4323.01125 1.57740203498002e-15
4323.6611 1.6276305593566e-15
4324.31095 1.54227134349264e-15
4324.9608 1.45632534555447e-15
4325.61065 1.437100556388e-15
4326.2605 1.41816449957742e-15
4326.91035 1.43964080819681e-15
4327.5602 1.46129838186692e-15
4328.21005 1.41954505740232e-15
4328.8599 1.37750755338392e-15
4329.50975 1.37649132560545e-15
4330.1596 1.37565879809742e-15
4330.80945 1.44994295229691e-15
4331.4593 1.52457544879596e-15
4332.10915 1.47078409208499e-15
4332.759 1.41639705945385e-15
4333.40885 1.36789849399291e-15
4334.0587 1.31942724534452e-15
4334.70855 1.29247211586405e-15
4335.3584 1.2656201126449e-15
4336.00825 1.35614400602563e-15
4336.6581 1.44723043516245e-15
4337.30795 1.35647318420476e-15
4337.9578 1.26484423046522e-15
4338.60765 1.19661784414625e-15
4339.2575 1.12850739546194e-15
4339.90735 1.16915174204035e-15
4340.5572 1.2103341662985e-15
4341.20705 1.27518057352056e-15
4341.8569 1.34014408304759e-15
4342.50675 1.35737569781006e-15
4343.1566 1.37436368472107e-15
4343.80645 1.31574064032072e-15
4344.4563 1.25673166653377e-15
4345.10615 1.14290621441144e-15
4345.756 1.02880102965827e-15
4346.40585 1.05990577354734e-15
4347.0557 1.09177422351748e-15
4347.70555 1.01226991114318e-15
4348.3554 9.32179875485855e-16
4349.00525 9.13131692688882e-16
4349.6551 8.94404641258036e-16
4350.30495 1.12658558358374e-15
4350.9548 1.36012516675684e-15
4351.60465 1.40618840661531e-15
4352.2545 1.45123637160737e-15
4352.90435 1.14966045513284e-15
4353.5542 8.4620756658676e-16
4354.20405 8.76820766668629e-16
4354.8539 9.09294951075175e-16
4355.50375 1.06149756021347e-15
4356.1536 1.21436710191861e-15
4356.80345 1.13030956393635e-15
4357.4533 1.04493213686402e-15
4358.10315 1.13094769738298e-15
4358.753 1.21794465145046e-15
4359.40285 1.23302204966982e-15
4360.0527 1.24768747223946e-15
4360.70255 1.18609197746896e-15
4361.3524 1.12405973133503e-15
4362.00225 9.78936517690766e-16
4362.6521 8.33324671915055e-16
4363.30195 8.98462564350095e-16
4363.9518 9.64840089503441e-16
4364.60165 1.09545902859628e-15
4365.2515 1.22645585026271e-15
4365.90135 1.2492804235759e-15
4366.5512 1.27145193448675e-15
4367.20105 9.0462536431608e-16
4367.8509 5.35450077661793e-16
4368.50075 5.46231695349597e-16
4369.1506 5.59307290016802e-16
4369.80045 7.79319280566219e-16
4370.4503 1.00061283196483e-15
4371.10015 1.06814571005823e-15
4371.75 1.13472620548157e-15
4372.39985 1.05385107616125e-15
4373.0497 9.72062739444679e-16
4373.69955 9.70954714470552e-16
4374.3494 9.70359038550395e-16
4374.99925 9.85330557651352e-16
4375.6491 1.0004009678489e-15
4376.29895 9.1203065573657e-16
4376.9488 8.2300368133188e-16
4377.59865 8.52618017810699e-16
4378.2485 8.83004107183586e-16
4378.89835 8.3704124072937e-16
4379.5482 7.90581695330709e-16
4380.19805 8.6020992117738e-16
4380.8479 9.30593382775648e-16
4381.49775 9.67432751475868e-16
4382.1476 1.00404871523625e-15
4382.79745 9.63060367402142e-16
4383.4473 9.21555011832852e-16
4384.09715 9.8689502750493e-16
4384.747 1.05294676261094e-15
4385.39685 9.815366970806e-16
4386.0467 9.0918960135236e-16
4386.69655 8.81996667371945e-16
4387.3464 8.55111523988738e-16
4387.99625 9.37973686724193e-16
4388.6461 1.02158399131031e-15
4389.29595 1.00822268184208e-15
4389.9458 9.94185228323711e-16
4390.59565 9.89620038375366e-16
4391.2455 9.85120916996906e-16
4391.89535 1.00857335348225e-15
4392.5452 1.03222060754546e-15
4393.19505 9.90815413622179e-16
4393.8449 9.48946363281162e-16
4394.49475 9.70683240410957e-16
4395.1446 9.92873597804888e-16
4395.79445 1.04452323170873e-15
4396.4443 1.09638292978349e-15
4397.09415 9.93786064047318e-16
4397.744 8.90063915040713e-16
4398.39385 8.86081854336993e-16
4399.0437 8.82826336143781e-16
4399.69355 8.5253823789498e-16
4400.3434 8.22053151546383e-16
4400.99325 8.10986771969624e-16
4401.6431 8.00064864449931e-16
4402.29295 8.4619094356517e-16
4402.9428 8.92741597945221e-16
4403.59265 9.9573243988099e-16
4404.2425 1.09914330427948e-15
4404.89235 1.11266671467799e-15
4405.5422 1.12550720476277e-15
4406.19205 1.05981747036259e-15
4406.8419 9.93531107130194e-16
4407.49175 1.08328991800131e-15
4408.1416 1.17423425736123e-15
4408.79145 1.11037358473153e-15
4409.4413 1.04531256053645e-15
4410.09115 9.87062740028487e-16
4410.741 9.28865647321486e-16
4411.39085 9.46940695141182e-16
4412.0407 9.6561904217756e-16
4412.69055 9.24504380555192e-16
4413.3404 8.829167569109e-16
4413.99025 8.56927297929855e-16
4414.6401 8.31061188121755e-16
4415.28995 8.43560959203505e-16
4415.9398 8.56370214948358e-16
4416.58965 9.09316126898856e-16
4417.2395 9.62585817193442e-16
4417.88935 9.86758655200422e-16
4418.5392 1.01069675920189e-15
4419.18905 1.04872345633593e-15
4419.8389 1.08686587934638e-15
4420.48875 9.89330776623879e-16
4421.1386 8.90680025630722e-16
4421.78845 8.80479049028261e-16
4422.4383 8.71005303150577e-16
4423.08815 9.89582027771858e-16
4423.738 1.10923178431863e-15
4424.38785 1.19043736236749e-15
4425.0377 1.27132085613816e-15
4425.68755 1.18638600378078e-15
4426.3374 1.10006159387342e-15
4426.98725 1.0733368573546e-15
4427.6371 1.04712086999972e-15
4428.28695 1.09707516745964e-15
4428.9368 1.14767966858569e-15
4429.58665 1.11826157905284e-15
4430.2365 1.08816035744802e-15
4430.88635 1.11446507150412e-15
4431.5362 1.14126011175757e-15
4432.18605 1.15538375087832e-15
4432.8359 1.16939727571593e-15
4433.48575 1.22889721097493e-15
4434.1356 1.28879260474118e-15
4434.78545 1.25818104578564e-15
4435.4353 1.22676851129936e-15
4436.08515 1.13841143407683e-15
4436.735 1.04955037225069e-15
4437.38485 1.0579733737573e-15
4438.0347 1.06725717249656e-15
4438.68455 1.11481500199046e-15
4439.3344 1.16271746801477e-15
4439.98425 1.20736330411512e-15
4440.6341 1.25197981169968e-15
4441.28395 1.26132131455847e-15
4441.9338 1.27034507418293e-15
4442.58365 1.24033321455405e-15
4443.2335 1.20996369526319e-15
4443.88335 1.19901177101343e-15
4444.5332 1.18823782956171e-15
4445.18305 1.18726162409e-15
4445.8329 1.1863752041107e-15
4446.48275 1.23991298033309e-15
4447.1326 1.29395802341177e-15
4447.78245 1.35791515191834e-15
4448.4323 1.42196460701616e-15
4449.08215 1.37499387723383e-15
4449.732 1.32698860258554e-15
4450.38185 1.27330545433358e-15
4451.0317 1.21956841361035e-15
4451.68155 1.28132855040997e-15
4452.3314 1.34418294789833e-15
4452.98125 1.33112138221432e-15
4453.6311 1.31734047379984e-15
4454.28095 1.28340611047135e-15
4454.9308 1.2492775648397e-15
4455.58065 1.2158740794109e-15
4456.2305 1.18247758200391e-15
4456.88035 1.20219841484012e-15
4457.5302 1.22243085557647e-15
4458.18005 1.34387896894939e-15
4458.8299 1.46631800499147e-15
4459.47975 1.56217322962133e-15
4460.1296 1.65776820337815e-15
4460.77945 1.6713442356985e-15
4461.4293 1.68411717490574e-15
4462.07915 1.5355514076056e-15
4462.729 1.38538093638689e-15
4463.37885 1.3844905988802e-15
4464.0287 1.38508511013006e-15
4464.67855 1.46130007593282e-15
4465.3284 1.53826710111362e-15
4465.97825 1.52051413757211e-15
4466.6281 1.50180413267933e-15
4467.27795 1.48775947938091e-15
4467.9278 1.4737620481693e-15
4468.57765 1.59251310275903e-15
4469.2275 1.71260532814163e-15
4469.87735 1.67544927499825e-15
4470.5272 1.63667972996948e-15
4471.17705 1.58635083218864e-15
4471.8269 1.53590334979519e-15
4472.47675 1.60753713790272e-15
4473.1266 1.68042358186012e-15
4473.77645 1.71056090824431e-15
4474.4263 1.74025290705648e-15
4475.07615 1.79050271313587e-15
4475.726 1.84096660679268e-15
4476.37585 1.87796669999464e-15
4477.0257 1.91482639748559e-15
4477.67555 1.96142125639758e-15
4478.3254 2.00811945332913e-15
4478.97525 1.89537979156606e-15
4479.6251 1.78095432247971e-15
4480.27495 1.83961876561536e-15
4480.9248 1.90011364695002e-15
4481.57465 1.89610040484593e-15
4482.2245 1.8913949250657e-15
4482.87435 1.7527691952807e-15
4483.5242 1.61270615646334e-15
4484.17405 1.72046166460653e-15
4484.8239 1.83087653856675e-15
4485.47375 1.87365720811725e-15
4486.1236 1.91570117076187e-15
4486.77345 1.97553197826589e-15
4487.4233 2.03555633279835e-15
4488.07315 2.11806475339921e-15
4488.723 2.20081796652183e-15
4489.37285 2.2538373585805e-15
4490.0227 2.30652831361387e-15
4490.67255 2.21689211076187e-15
4491.3224 2.12568360300153e-15
4491.97225 2.07629734701187e-15
4492.6221 2.02737314749493e-15
4493.27195 2.06393934806966e-15
4493.9218 2.1014633311495e-15
4494.57165 2.08291098026403e-15
4495.2215 2.06373055444816e-15
4495.87135 2.16717614719749e-15
4496.5212 2.27199562738726e-15
4497.17105 2.29002747652665e-15
4497.8209 2.30707359107367e-15
4498.47075 2.25020570481915e-15
4499.1206 2.19249819715566e-15
4499.77045 2.17879638044264e-15
4500.4203 2.16559431316849e-15
4501.07015 2.25398516582979e-15
4501.72 2.34354619450773e-15
4502.36985 2.3884469875252e-15
4503.0197 2.4328336315437e-15
4503.66955 2.42601988675775e-15
4504.3194 2.41861639528227e-15
4504.96925 2.42493229645347e-15
4505.6191 2.43140828685171e-15
4506.26895 2.37513226486908e-15
4506.9188 2.31812377114531e-15
4507.56865 2.43887721162236e-15
4508.2185 2.56173425842391e-15
4508.86835 2.5685602851876e-15
4509.5182 2.57401327154378e-15
4510.16805 2.51661831903783e-15
4510.8179 2.45847988336243e-15
4511.46775 2.51122123685616e-15
4512.1176 2.56529222031885e-15
4512.76745 2.62580806571896e-15
4513.4173 2.68640099111727e-15
4514.06715 2.82505287304451e-15
4514.717 2.96464051462023e-15
4515.36685 2.97179984884866e-15
4516.0167 2.97735045575202e-15
4516.66655 2.86491382002583e-15
4517.3164 2.75104379279464e-15
4517.96625 2.78735736579285e-15
4518.6161 2.82549544775945e-15
4519.26595 2.85830992765256e-15
4519.9158 2.89105897425049e-15
4520.56565 2.88155335875816e-15
4521.2155 2.87152787679446e-15
4521.86535 2.94444301399295e-15
4522.5152 3.01837882589289e-15
4523.16505 3.118917189809e-15
4523.8149 3.21978716712396e-15
4524.46475 3.18246160151202e-15
4525.1146 3.14341380616007e-15
4525.76445 3.21001621856091e-15
4526.4143 3.27793534367826e-15
4527.06415 3.28764805872619e-15
4527.714 3.29662618445061e-15
4528.36385 3.20156431205497e-15
4529.0137 3.10518932683285e-15
4529.66355 3.17507378014606e-15
4530.3134 3.2470567575861e-15
4530.96325 3.24367286096182e-15
4531.6131 3.23932588787651e-15
4532.26295 3.18738011007849e-15
4532.9128 3.13482616262433e-15
4533.56265 3.27203237106884e-15
4534.2125 3.41166363484135e-15
4534.86235 3.43878181816417e-15
4535.5122 3.46444416360889e-15
4536.16205 3.49209851878733e-15
4536.8119 3.51977849671241e-15
4537.46175 3.55092220411706e-15
4538.1116 3.58211080426791e-15
4538.76145 3.53469284108943e-15
4539.4113 3.48624530936356e-15
4540.06115 3.65387990588877e-15
4540.711 3.82434443949075e-15
4541.36085 3.77454610197225e-15
4542.0107 3.72186319375187e-15
4542.66055 3.63891368074373e-15
4543.3104 3.55556309763506e-15
4543.96025 3.70696430772614e-15
4544.6101 3.86147709334895e-15
4545.25995 3.97412612258667e-15
4545.9098 4.08622076876041e-15
4546.55965 4.03848410943553e-15
4547.2095 3.98860403323762e-15
4547.85935 3.93372603913443e-15
4548.5092 3.87878112942841e-15
4549.15905 3.88391499612172e-15
4549.8089 3.88985439114787e-15
4550.45875 3.93258296817211e-15
4551.1086 3.97581044760229e-15
4551.75845 4.05459340554288e-15
4552.4083 4.13385874874694e-15
4553.05815 4.0467049877051e-15
4553.708 3.95729261330941e-15
4554.35785 3.97565205244115e-15
4555.0077 3.99549041109879e-15
4555.65755 4.03475335281935e-15
4556.3074 4.07428268640181e-15
4556.95725 4.19175599179061e-15
4557.6071 4.31029952330827e-15
4558.25695 4.26061426468823e-15
4558.9068 4.20859331271613e-15
4559.55665 4.20363139371112e-15
4560.2065 4.19932296062491e-15
4560.85635 4.1882424991254e-15
4561.5062 4.17706759345228e-15
4562.15605 4.2617484418046e-15
4562.8059 4.34777564902659e-15
4563.45575 4.30563364231832e-15
4564.1056 4.26169169059714e-15
4564.75545 4.27799580428236e-15
4565.4053 4.29514568036542e-15
4566.05515 4.20415655413842e-15
4566.705 4.11163175717804e-15
4567.35485 4.10278322749455e-15
4568.0047 4.09512308503605e-15
4568.65455 4.2210442735243e-15
4569.3044 4.34886239229792e-15
4569.95425 4.30080936616724e-15
4570.6041 4.25023091130431e-15
