3750 4.4877658430105e-16
3752.173046 4.90282469265931e-16
3754.346092 5.31788301291254e-16
3756.519138 5.75614262438224e-16
3758.692184 6.19440223585194e-16
3760.86523 6.1846290638274e-16
3763.038276 6.17485589180286e-16
3765.211322 5.88030759593347e-16
3767.384368 5.58575982945967e-16
3769.557414 5.51380226300805e-16
3771.73046 5.44184522595202e-16
3773.903506 5.56585084943005e-16
3776.076552 5.68985594351248e-16
3778.249598 5.71805631730454e-16
3780.422644 5.7462566910966e-16
3782.59569 5.60453325594438e-16
3784.768736 5.46280982079215e-16
3786.941782 5.38206587569955e-16
3789.114828 5.30132193060694e-16
3791.287874 5.3210816210796e-16
3793.46092 5.34084131155227e-16
3795.633966 5.44305648306659e-16
3797.807012 5.54527165458091e-16
3799.980058 5.72142274387428e-16
3802.153104 5.89757277437647e-16
3804.32615 5.88045106213891e-16
3806.499196 5.86332882050576e-16
3808.672242 5.86853436736223e-16
3810.845288 5.87374097300988e-16
3813.018334 6.05936030246678e-16
3815.19138 6.24497963192368e-16
3817.364426 6.41176888956752e-16
3819.537472 6.57855867660696e-16
3821.710518 6.88139571926083e-16
3823.883564 7.18423170312352e-16
3826.05661 7.26894240938723e-16
3828.229656 7.35365046867299e-16
3830.402702 6.95195250497593e-16
3832.575748 6.55025665886123e-16
3834.748794 6.49884546473204e-16
3836.92184 6.44743850576759e-16
3839.094886 6.96566279201842e-16
3841.267932 7.48388549008249e-16
3843.440978 7.80021100302579e-16
3845.614024 8.1165359865735e-16
3847.78707 8.36095528443761e-16
3849.960116 8.60537669988408e-16
3852.133162 9.0640042773617e-16
3854.306208 9.52263026665254e-16
3856.479254 9.68469519803308e-16
3858.6523 9.84675801183124e-16
3860.825346 9.89055808553376e-16
3862.998392 9.93436239440102e-16
3865.171438 1.05411693862757e-15
3867.344484 1.11479806133151e-15
3869.51753 1.23753408830073e-15
3871.690576 1.36026947999523e-15
3873.863622 1.41473952185519e-15
3876.036668 1.46920871668221e-15
3878.209714 1.44250727356944e-15
3880.38276 1.41580593633579e-15
3882.555806 1.41316594639743e-15
3884.728852 1.4105260623382e-15
3886.901898 1.41294148266641e-15
3889.074944 1.41535722063198e-15
3891.24799 1.43256120094454e-15
3893.421036 1.44976528713623e-15
3895.594082 1.47676329765965e-15
3897.767128 1.50376120230396e-15
3899.940174 1.52334375701154e-15
3902.11322 1.54292609996087e-15
3904.286266 1.55449360540505e-15
3906.459312 1.56606100497011e-15
3908.632358 1.5649289454361e-15
3910.805404 1.56379720353945e-15
3912.97845 1.58335678247833e-15
3915.151496 1.60291646729633e-15
3917.324542 1.63714041001366e-15
3919.497588 1.67136414097276e-15
3921.670634 1.68521821185806e-15
3923.84368 1.69907196510599e-15
3926.016726 1.69669942582073e-15
3928.189772 1.69432688653547e-15
3930.362818 1.68764040844985e-15
3932.535864 1.68095424800158e-15
3934.70891 1.70115683082654e-15
3936.881956 1.72135930777238e-15
3939.055002 1.74492831716709e-15
3941.228048 1.76849658540797e-15
3943.401094 1.74312763100035e-15
3945.57414 1.71775857071361e-15
3947.747186 1.69221057471676e-15
3949.920232 1.66666353163198e-15
3952.093278 1.69822694386199e-15
3954.266324 1.72979056785023e-15
3956.43937 1.76906208577938e-15
3958.612416 1.80833296843381e-15
3960.785462 1.80968906818236e-15
3962.958508 1.81104474441445e-15
3965.131554 1.80053687718728e-15
3967.3046 1.79002858644365e-15
3969.477646 1.76608709431038e-15
3971.650692 1.74214539041889e-15
3973.823738 1.70694143058158e-15
3975.996784 1.6717376825025e-15
3978.16983 1.6554072049168e-15
3980.342876 1.63907683321021e-15
3982.515922 1.6284203117008e-15
3984.688968 1.61776357843316e-15
3986.862014 1.59541006131776e-15
3989.03506 1.57305717947708e-15
3991.208106 1.58082764797695e-15
3993.381152 1.58859885763065e-15
3995.554198 1.63475389468478e-15
3997.727244 1.68090861410154e-15
3999.90029 1.71376311630141e-15
4002.073336 1.74661677146832e-15
4004.246382 1.73651325659436e-15
4006.419428 1.72640931820391e-15
4008.592474 1.69453832713493e-15
4010.76552 1.6626676537033e-15
4012.938566 1.64535419438231e-15
4015.111612 1.62804094681955e-15
4017.284658 1.62625550724586e-15
4019.457704 1.62447006767216e-15
4021.63075 1.62868109196944e-15
4023.803796 1.63289275154142e-15
4025.976842 1.66980125930596e-15
4028.149888 1.70671071998257e-15
4030.322934 1.78716879145548e-15
4032.49598 1.86762612177456e-15
4034.669026 1.92239675445168e-15
4036.842072 1.97716611657938e-15
4039.015118 1.98318259160373e-15
4041.188164 1.98919906662807e-15
4043.36121 1.98956498486129e-15
4045.534256 1.98993153836921e-15
4047.707302 2.01566418754856e-15
4049.880348 2.04139683672791e-15
4052.053394 2.08201503116407e-15
4054.22644 2.12263259032552e-15
4056.399486 2.14591307912257e-15
4058.572532 2.16919356791961e-15
4060.745578 2.19157704882552e-15
4062.918624 2.2139609532479e-15
4065.09167 2.24948191516572e-15
4067.264716 2.2850026653253e-15
4069.437762 2.31435722738711e-15
4071.610808 2.34371115417421e-15
4073.783854 2.35006665413569e-15
4075.9569 2.35642194233894e-15
4078.129946 2.35097530872986e-15
4080.302992 2.34552952215372e-15
4082.476038 2.36390251381262e-15
4084.649084 2.38227614074622e-15
4086.82213 2.42415154383434e-15
4088.995176 2.46602631164775e-15
4091.168222 2.47888278947941e-15
4093.341268 2.49173863203637e-15
4095.514314 2.47492799264868e-15
4097.68736 2.45811820029395e-15
4099.860406 2.46340813280779e-15
4102.033452 2.46869827707987e-15
4104.206498 2.48262498104038e-15
4106.379544 2.49655062620972e-15
4108.55259 2.48264954499585e-15
4110.725636 2.4687490990567e-15
4112.898682 2.47536209703415e-15
4115.071728 2.48197573028631e-15
4117.244774 2.50932917701023e-15
4119.41782 2.53668177670121e-15
4121.590866 2.527439164939e-15
4123.763912 2.51819591790209e-15
4125.936958 2.48030389900667e-15
4128.110004 2.44241251538596e-15
4130.28305 2.42780098528759e-15
4132.456096 2.41319072573863e-15
4134.629142 2.43434262073923e-15
4136.802188 2.45549409222336e-15
4138.975234 2.4607967302314e-15
4141.14828 2.46609894472298e-15
4143.321326 2.4667795356961e-15
4145.494372 2.46746055018569e-15
4147.667418 2.48375259365142e-15
4149.840464 2.5000437900842e-15
4152.01351 2.49125031754228e-15
4154.186556 2.48245557445093e-15
4156.359602 2.43669250189315e-15
4158.532648 2.39093027636832e-15
4160.705694 2.36635213309608e-15
4162.87874 2.34177568388973e-15
4165.051786 2.36570034124316e-15
4167.224832 2.3896249985966e-15
4169.397878 2.41777635035683e-15
4171.570924 2.44592706684236e-15
4173.74397 2.44585803365715e-15
4175.917016 2.44578836519724e-15
4178.090062 2.42677078146549e-15
4180.263108 2.40775319773374e-15
4182.436154 2.38284026468909e-15
4184.6092 2.35792754340268e-15
4186.782246 2.34355953527665e-15
4188.955292 2.32919195066708e-15
4191.128338 2.32797052915714e-15
4193.301384 2.32674868413073e-15
4195.47443 2.32023330670045e-15
4197.647476 2.31371792927017e-15
4199.820522 2.30983936540469e-15
4201.993568 2.30596143681392e-15
4204.166614 2.3169508422716e-15
4206.33966 2.32794003597104e-15
4208.512706 2.3285765812309e-15
4210.685752 2.32921206769958e-15
4212.858798 2.3002568816724e-15
4215.031844 2.27130190740346e-15
4217.20489 2.24004639164978e-15
4219.377936 2.2087915111708e-15
4221.550982 2.19524046632239e-15
4223.724028 2.18168920971575e-15
4225.897074 2.16243636258289e-15
4228.07012 2.14318309193356e-15
4230.243166 2.11590291355958e-15
4232.416212 2.08862315870207e-15
4234.589258 2.06589260604603e-15
4236.762304 2.04316226514822e-15
4238.93535 2.02391471197129e-15
4241.108396 2.00466758231083e-15
4243.281442 1.99534217307804e-15
4245.454488 1.98601739911995e-15
4247.627534 1.99788094257919e-15
4249.80058 2.0097442742802e-15
4251.973626 2.01612476171363e-15
4254.146672 2.0225037668394e-15
4256.319718 1.98874166883656e-15
4258.492764 1.95497978259195e-15
4260.66581 1.92551934141173e-15
4262.838856 1.89605932374799e-15
4265.011902 1.88119537783134e-15
4267.184948 1.86633058488173e-15
4269.357994 1.83294922818868e-15
4271.53104 1.7995682950121e-15
4273.704086 1.78158366795952e-15
4275.877132 1.76360041733548e-15
4278.050178 1.77317792474921e-15
4280.223224 1.78275405573439e-15
4282.39627 1.75744545242426e-15
4284.569316 1.73213631971854e-15
4286.742362 1.69169335522334e-15
4288.915408 1.65125113188197e-15
4291.088454 1.63083064983133e-15
4293.2615 1.61040921486862e-15
4295.434546 1.56901778523074e-15
4297.607592 1.52762677910933e-15
4299.780638 1.49949480322776e-15
4301.953684 1.47136441553297e-15
4304.12673 1.4806974480623e-15
4306.299776 1.49003090410809e-15
4308.472822 1.51128941938092e-15
4310.645868 1.53254772289552e-15
4312.818914 1.54886771844851e-15
4314.99196 1.56518686696854e-15
4317.165006 1.5613723599697e-15
4319.338052 1.55755859412469e-15
4321.511098 1.57058458442492e-15
4323.684144 1.58361131587898e-15
4325.85719 1.61371031402231e-15
4328.030236 1.64380962980299e-15
4330.203282 1.68127622640065e-15
4332.376328 1.71874282299832e-15
4334.549374 1.76014939335013e-15
4336.72242 1.80155458727341e-15
4338.895466 1.81588066726856e-15
4341.068512 1.83020590023076e-15
4343.241558 1.82671337163099e-15
4345.414604 1.82322190182241e-15
4347.58765 1.84387341210942e-15
4349.760696 1.86452640470408e-15
4351.933742 1.91556289263323e-15
4354.106788 1.96659938056238e-15
4356.279834 2.01736481794841e-15
4358.45288 2.06812856126855e-15
4360.625926 2.07785355829421e-15
4362.798972 2.08757770828692e-15
4364.972018 2.08106826008728e-15
4367.145064 2.07456071771176e-15
4369.31811 2.10865506438816e-15
4371.491156 2.14274983458104e-15
4373.664202 2.18121338895763e-15
4375.837248 2.2196746139936e-15
4378.010294 2.2127115796507e-15
4380.18334 2.20574875706603e-15
4382.356386 2.20089885816829e-15
4384.529432 2.19605065333644e-15
4386.702478 2.22921453432029e-15
4388.875524 2.2623782035459e-15
4391.04857 2.28747621328952e-15
4393.221616 2.31257358775843e-15
4395.394662 2.32576824349428e-15
4397.567708 2.33896289923013e-15
4399.740754 2.35599186135997e-15
4401.9138 2.37301955294039e-15
4404.086846 2.36410707226938e-15
4406.259892 2.3551941680819e-15
4408.432938 2.33825266210386e-15
4410.605984 2.32131263843349e-15
4412.77903 2.33185756335209e-15
4414.952076 2.34240142947951e-15
4417.125122 2.33178048335389e-15
4419.298168 2.32115805492061e-15
4421.471214 2.28216489319376e-15
4423.64426 2.24317257849986e-15
4425.817306 2.21688469922358e-15
4427.990352 2.19059639643083e-15
4430.163398 2.16052397394623e-15
4432.336444 2.13045112794515e-15
4434.50949 2.09610669479107e-15
4436.682536 2.06176247339522e-15
4438.855582 2.03126229927225e-15
4441.028628 2.00076466624812e-15
4443.201674 2.01505284151888e-15
4445.37472 2.0293424990973e-15
4447.547766 2.07471000726871e-15
4449.720812 2.12007476258305e-15
4451.893858 2.11453410831682e-15
4454.066904 2.10899281877588e-15
4456.23995 2.0890185113302e-15
4458.412996 2.06904843904926e-15
4460.586042 2.12999775356013e-15
4462.759088 2.19094982092808e-15
4464.932134 2.29569433870202e-15
4467.10518 2.40043864471772e-15
4469.278226 2.50285509243613e-15
4471.451272 2.60526984608865e-15
4473.624318 2.67388925569514e-15
4475.797364 2.74250612420279e-15
4477.97041 2.76257466406385e-15
4480.143456 2.78264383919962e-15
4482.316502 2.81367065605755e-15
4484.489548 2.844697049399e-15
4486.662594 2.86304611237713e-15
4488.83564 2.88139390480584e-15
4491.008686 2.88057440042937e-15
4493.181732 2.87975722539351e-15
4495.354778 2.9174016989101e-15
4497.527824 2.95504680770139e-15
4499.70087 3.00225830659898e-15
4501.873916 3.04946726439772e-15
4504.046962 3.05455136790538e-15
4506.220008 3.05963441262185e-15
4508.393054 3.04912929825177e-15
4510.5661 3.0386248191564e-15
4512.739146 3.03687230798853e-15
4514.912192 3.0351206438536e-15
4517.085238 3.04770564762567e-15
4519.258284 3.0602921337054e-15
4521.43133 3.09536268585351e-15
4523.604376 3.13043260272692e-15
4525.777422 3.15782056604344e-15
4527.950468 3.18520810584349e-15
4530.123514 3.20216358786515e-15
4532.29656 3.21911885812858e-15
4534.469606 3.23492237534197e-15
4536.642652 3.25072462200595e-15
4538.815698 3.24310344306303e-15
4540.988744 3.23548184060364e-15
4543.16179 3.21484112998671e-15
4545.334836 3.1941999958533e-15
4547.507882 3.1617870095772e-15
4549.680928 3.12937508209227e-15
4551.853974 3.11477710452106e-15
4554.02702 3.10018145629044e-15
4556.200066 3.12365252750062e-15
4558.373112 3.14712296343609e-15
4560.546158 3.16163030848195e-15
4562.719204 3.17613680649487e-15
4564.89225 3.1721311876873e-15
4567.065296 3.16812493360503e-15
4569.238342 3.15000435776442e-15
4571.411388 3.13188462895675e-15
4573.584434 3.12649220545629e-15
4575.75748 3.12110168777997e-15
4577.930526 3.1489061795483e-15
4580.103572 3.17670940076721e-15
4582.276618 3.18433290905074e-15
4584.449664 3.19195641733426e-15
4586.62271 3.19714978809212e-15
4588.795756 3.20234421764115e-15
4590.968802 3.22189585564615e-15
4593.141848 3.24144601134349e-15
4595.314894 3.24062587169231e-15
4597.48794 3.23980679083232e-15
4599.660986 3.25254743690844e-15
4601.834032 3.26528808298457e-15
4604.007078 3.28202164237405e-15
4606.180124 3.29875414297235e-15
4608.35317 3.30064217941178e-15
4610.526216 3.30253021585121e-15
4612.699262 3.30643884938631e-15
4614.872308 3.31034748292142e-15
4617.045354 3.31631038311185e-15
4619.2184 3.32227285978581e-15
4621.391446 3.3194427109508e-15
4623.564492 3.31661235035755e-15
4625.737538 3.30839697780213e-15
4627.910584 3.30018118173024e-15
4630.08363 3.28811773849544e-15
4632.256676 3.27605387174417e-15
4634.429722 3.2591282476339e-15
4636.602768 3.2422013529742e-15
4638.775814 3.2027747221366e-15
4640.94886 3.16334830305722e-15
4643.121906 3.12365168046768e-15
4645.294952 3.08395759897697e-15
4647.467998 3.07916508656141e-15
4649.641044 3.07437236238761e-15
4651.81409 3.06578535412658e-15
4653.987136 3.05719559300847e-15
4656.160182 3.00720159087916e-15
4658.333228 2.95720780050808e-15
4660.506274 2.91243533298211e-15
4662.67932 2.86766540655498e-15
4664.852366 2.8587933717072e-15
4667.025412 2.84992048982648e-15
4669.198458 2.82723885332314e-15
4671.371504 2.8045572168198e-15
4673.54455 2.7796997644332e-15
4675.717596 2.75484210028837e-15
4677.890642 2.72885110606011e-15
4680.063688 2.70286117062303e-15
4682.236734 2.68985815609149e-15
4684.40978 2.67685641210937e-15
4686.582826 2.68339741228631e-15
4688.755872 2.68993968301266e-15
4690.928918 2.71333367422464e-15
4693.101964 2.73672766543662e-15
4695.27501 2.75916323886878e-15
4697.448056 2.78159754175152e-15
4699.621102 2.78847290818439e-15
4701.794148 2.79534827461725e-15
4703.967194 2.79809710828933e-15
4706.14024 2.80084678899435e-15
4708.313286 2.81086867106803e-15
4710.486332 2.82089161193289e-15
4712.659378 2.84149505310014e-15
4714.832424 2.86209574141031e-15
4717.00547 2.84635935155798e-15
4719.178516 2.83062126763976e-15
4721.351562 2.79520978473038e-15
4723.524608 2.75980041940336e-15
4725.697654 2.75280392725904e-15
4727.8707 2.74580679984e-15
4730.043746 2.73090727853956e-15
4732.216792 2.71600542789852e-15
4734.389838 2.66953042414857e-15
4736.562884 2.62305520864039e-15
4738.73593 2.57201406203003e-15
4740.908976 2.52097439772732e-15
4743.082022 2.48637839578791e-15
4745.255068 2.45178408791438e-15
4747.428114 2.43989915687322e-15
4749.60116 2.42801507286501e-15
4751.774206 2.42953062656588e-15
4753.947252 2.43104448620086e-15
4756.120298 2.41242945487729e-15
4758.293344 2.39381400003724e-15
4760.46639 2.36817346569091e-15
4762.639436 2.34253377837752e-15
4764.812482 2.32567761096892e-15
4766.985528 2.30882123180209e-15
4769.158574 2.28630963716291e-15
4771.33162 2.26380079538081e-15
4773.504666 2.27345273581478e-15
4775.677712 2.2831061585564e-15
4777.850758 2.31033911484357e-15
4780.023804 2.33757185937251e-15
4782.19685 2.36012877027436e-15
4784.369896 2.3826867399674e-15
4786.542942 2.41617926973478e-15
4788.715988 2.44967052895275e-15
4790.889034 2.46829741873758e-15
4793.06208 2.48692409676417e-15
4795.235126 2.500352110077e-15
4797.408172 2.51378097042277e-15
4799.581218 2.53852195577912e-15
4801.754264 2.56326124706957e-15
4803.92731 2.56722091433975e-15
4806.100356 2.57118036985169e-15
4808.273402 2.57544285140051e-15
4810.446448 2.5797074505317e-15
4812.619494 2.60850932359542e-15
4814.79254 2.63730886731854e-15
4816.965586 2.63577891405757e-15
4819.138632 2.63424641969775e-15
4821.311678 2.60250343648292e-15
4823.484724 2.57076087678456e-15
4825.65777 2.545637879569e-15
4827.830816 2.52051340004578e-15
4830.003862 2.47788096126105e-15
4832.176908 2.43524788720161e-15
4834.349954 2.38660045570019e-15
4836.523 2.33795450650643e-15
4838.696046 2.30927608849477e-15
4840.869092 2.28059830575781e-15
4843.042138 2.25988369151624e-15
4845.215184 2.23916865375819e-15
4847.38823 2.21061009090856e-15
4849.561276 2.18205004575128e-15
4851.734322 2.13587446814818e-15
4853.907368 2.08970058461098e-15
4856.080414 2.06091205231618e-15
4858.25346 2.03212521408726e-15
4860.426506 2.02208512080522e-15
4862.599552 2.01204418049023e-15
4864.772598 1.99027352792167e-15
4866.945644 1.96850329886957e-15
4869.11869 1.94898533042423e-15
4871.291736 1.92946820901183e-15
4873.464782 1.92143431326536e-15
4875.637828 1.91340168806831e-15
4877.810874 1.92145379502315e-15
4879.98392 1.92950780780212e-15
4882.156966 1.96060365784524e-15
4884.330012 1.99169887261366e-15
4886.503058 2.01350700639014e-15
4888.676104 2.03531302258426e-15
4890.84915 2.03445243710985e-15
4893.022196 2.0335916398772e-15
4895.195242 2.0285170654902e-15
4897.368288 2.02344460868557e-15
4899.541334 2.04047653543072e-15
4901.71438 2.05751057975824e-15
4903.887426 2.09872868527929e-15
4906.060472 2.13994848486624e-15
4908.233518 2.20052489312208e-15
4910.406564 2.26109981907026e-15
4912.57961 2.30412591641722e-15
4914.752656 2.34714735508298e-15
4916.925702 2.3396362904232e-15
4919.098748 2.33212522576342e-15
4921.271794 2.32374023486032e-15
4923.44484 2.315358632089e-15
4925.617886 2.34354450044183e-15
4927.790932 2.37172973351996e-15
4929.963978 2.39092222955532e-15
4932.137024 2.41011281976655e-15
4934.31007 2.40753127510155e-15
4936.483116 2.40494973043656e-15
4938.656162 2.40215833335888e-15
4940.829208 2.39936651276473e-15
4943.002254 2.39432793727799e-15
4945.1753 2.38929232640656e-15
4947.348346 2.41432574988795e-15
4949.521392 2.439360655677e-15
4951.694438 2.47951065265157e-15
4953.867484 2.5196564144614e-15
4956.04053 2.514411586452e-15
4958.213576 2.50916485261847e-15
4960.386622 2.48673647896636e-15
4962.559668 2.46430937586367e-15
4964.732714 2.4567017494479e-15
4966.90576 2.44909369951567e-15
4969.078806 2.43614383630157e-15
4971.251852 2.42319291429629e-15
4973.424898 2.40213694577697e-15
4975.597944 2.38108267132354e-15
4977.77099 2.37869827357702e-15
4979.944036 2.37631493462168e-15
4982.117082 2.38525642617113e-15
4984.290128 2.39419643541293e-15
4986.463174 2.38792500347146e-15
4988.63622 2.38165441856294e-15
4990.809266 2.38557681638343e-15
4992.982312 2.38950154354454e-15
4995.155358 2.41548300865214e-15
4997.328404 2.44146299145209e-15
4999.50145 2.45150604934945e-15
5001.674496 2.46154741318091e-15
5003.847542 2.4559269260594e-15
5006.020588 2.45030601542142e-15
5008.193634 2.44049864444164e-15
5010.36668 2.43069317928599e-15
5012.539726 2.44325827778379e-15
5014.712772 2.45582803496281e-15
5016.885818 2.51694908540373e-15
5019.058864 2.57806928881171e-15
5021.23191 2.6312297118561e-15
5023.404956 2.68438589973575e-15
5025.578002 2.6943529364261e-15
5027.751048 2.70431891432525e-15
5029.924094 2.70377998961256e-15
5032.09714 2.703242970724e-15
5034.270186 2.72335640333127e-15
5036.443232 2.74347089472971e-15
5038.616278 2.77229140251828e-15
5040.789324 2.80111063975742e-15
5042.96237 2.81815929540328e-15
5045.135416 2.83520795104914e-15
5047.308462 2.85399493006101e-15
5049.481508 2.87278254434758e-15
5051.654554 2.89804551375768e-15
5053.8276 2.9233080596513e-15
5056.000646 2.94431108861142e-15
5058.173692 2.96531432932977e-15
5060.346738 2.98905645108307e-15
5062.519784 3.0127998433858e-15
5064.69283 3.05126488007003e-15
5066.865876 3.0897318225784e-15
5069.038922 3.14732286321165e-15
5071.211968 3.20491348032841e-15
5073.385014 3.25872400115982e-15
5075.55806 3.31253325144181e-15
5077.731106 3.35426487068713e-15
5079.904152 3.39599543114127e-15
5082.077198 3.42975752914412e-15
5084.250244 3.46351793308107e-15
5086.42329 3.48146232606865e-15
5088.596336 3.49940714257271e-15
5090.769382 3.51935413320584e-15
5092.942428 3.53930408845428e-15
5095.115474 3.58849870323963e-15
5097.28852 3.63769310626674e-15
5099.461566 3.68745248026966e-15
5101.634612 3.73721100723964e-15
5103.807658 3.77396376682101e-15
5105.980704 3.81071779695179e-15
5108.15375 3.85498035064351e-15
5110.326796 3.89924163378581e-15
5112.499842 3.9335642558415e-15
5114.672888 3.96788433679835e-15
5116.845934 3.98073255605878e-15
5119.01898 3.99358077531921e-15
5121.192026 4.00885532045704e-15
5123.365072 4.02412901856193e-15
5125.538118 4.03331636142433e-15
5127.711164 4.04250116318788e-15
5129.88421 4.02628810554449e-15
5132.057256 4.01007547141756e-15
5134.230302 3.99584404735427e-15
5136.403348 3.98161474087335e-15
5138.576394 3.98836559346296e-15
5140.74944 3.99511644605258e-15
5142.922486 3.99873920596799e-15
5145.095532 4.00236069533397e-15
5147.268578 3.98890218883505e-15
5149.441624 3.97544325881965e-15
5151.61467 3.9594800758957e-15
5153.787716 3.94352155165295e-15
5155.960762 3.96834258162282e-15
5158.133808 3.99316615269153e-15
5160.306854 4.04195440342043e-15
5162.4799 4.0907367249187e-15
5164.652946 4.08828329398698e-15
5166.825992 4.08582732195641e-15
5168.999038 4.06234587459263e-15
5171.172084 4.03886781536063e-15
5173.34513 4.04771295691234e-15
5175.518176 4.05656021604641e-15
5177.691222 4.0844271764946e-15
5179.864268 4.11229498397574e-15
5182.037314 4.14902275608516e-15
5184.21036 4.18575010467811e-15
5186.383406 4.22350956291728e-15
5188.556452 4.26127198577177e-15
5190.729498 4.32372796013757e-15
5192.902544 4.38618224043747e-15
5195.07559 4.43304222066195e-15
5197.248636 4.47989881275463e-15
5199.421682 4.49514201767342e-15
5201.594728 4.51038352852632e-15
5203.767774 4.50591585324602e-15
5205.94082 4.50144733093278e-15
5208.113866 4.48515168757703e-15
5210.286912 4.46885773828717e-15
5212.459958 4.4655475335293e-15
5214.633004 4.46223732877143e-15
5216.80605 4.45757229481443e-15
5218.979096 4.45290599030801e-15
5221.152142 4.43538045511284e-15
5223.325188 4.41785153178589e-15
5225.498234 4.36889641556638e-15
5227.67128 4.31994299341276e-15
5229.844326 4.28483347774907e-15
5232.017372 4.24972862076659e-15
5234.190418 4.25505603448835e-15
5236.363464 4.26037794249595e-15
5238.53651 4.21754645096861e-15
5240.709556 4.17471072427654e-15
5242.882602 4.09561139953015e-15
5245.055648 4.01651376884964e-15
5247.228694 3.95422127184267e-15
5249.40174 3.89192877483569e-15
5251.574786 3.83063238857469e-15
5253.747832 3.76933557879721e-15
5255.920878 3.70683937036642e-15
5258.093924 3.64434697358389e-15
5260.26697 3.61710766454961e-15
5262.440016 3.58986962606476e-15
5264.613062 3.56836007140218e-15
5266.786108 3.54684670509134e-15
5268.959154 3.49346965337069e-15
5271.1322 3.44009027230944e-15
5273.305246 3.36575931953961e-15
5275.478292 3.29142984907744e-15
5277.651338 3.23055528522417e-15
5279.824384 3.16968643884329e-15
5281.99743 3.15609134828162e-15
5284.170476 3.14250028112645e-15
5286.343522 3.16231576989452e-15
5288.516568 3.18212956459669e-15
5290.689614 3.18603756285709e-15
5292.86266 3.18994492584277e-15
5295.035706 3.1895959482685e-15
5297.208752 3.18925120585897e-15
5299.381798 3.22448375305825e-15
5301.554844 3.25971460619163e-15
5303.72789 3.28126015975447e-15
5305.900936 3.30280063111962e-15
5308.073982 3.28388426782506e-15
5310.247028 3.26497171617877e-15
5312.420074 3.27894775980846e-15
5314.59312 3.29292613277877e-15
5316.766166 3.32784019558988e-15
5318.939212 3.36275044675273e-15
5321.112258 3.36655298941119e-15
5323.285304 3.37035510855318e-15
5325.45835 3.37087158689276e-15
5327.631396 3.37139039457296e-15
5329.804442 3.39044440072144e-15
