4066.771484375 -7.68057763656654e-13
4071.18640183251 -1.82870279791421e-13
4075.60131929003 1.79495293953745e-14
4080.01623674754 2.23404990660299e-14
4084.43115420505 3.84614367942128e-15
4088.84607166256 2.26389291021383e-15
4093.26098912008 5.81749258547716e-15
4097.67590657759 1.07761827008979e-14
4102.0908240351 1.6164295650687e-14
4106.50574149261 2.07655412504983e-14
4110.92065895013 2.36195882730855e-14
4115.33557640764 2.49196110523996e-14
4119.75049386515 2.52189829891454e-14
4124.16541132267 2.51825588783476e-14
4128.58032878018 2.53434832798646e-14
4132.99524623769 2.61030600753149e-14
4137.4101636952 2.57109312545812e-14
4141.82508115272 2.51492721775864e-14
4146.23999861023 2.53891722370395e-14
4150.65491606774 2.52687953027075e-14
4155.06983352525 2.48082041969791e-14
4159.48475098277 2.42273699881243e-14
4163.89966844028 2.38948028301756e-14
4168.31458589779 2.3646816994208e-14
4172.7295033553 2.38167792372722e-14
4177.14442081282 2.39624248584867e-14
4181.55933827033 2.37404632627905e-14
4185.97425572784 2.36561800964069e-14
4190.38917318536 2.31690938000883e-14
4194.80409064287 2.24521024330942e-14
4199.21900810038 2.20626180492218e-14
4203.63392555789 2.17048635195536e-14
4208.04884301541 2.11354625614208e-14
4212.46376047292 2.06910074333376e-14
4216.87867793043 2.00140519256283e-14
4221.29359538794 1.98152227997217e-14
4225.70851284546 1.94695960877922e-14
4230.12343030297 1.90106838013652e-14
4234.53834776048 1.8837219924097e-14
4238.953265218 1.86861600682837e-14
4243.36818267551 1.84625721693287e-14
4247.78310013302 1.81687516865193e-14
4252.19801759053 1.77526298105217e-14
4256.61293504805 1.73231756359343e-14
4261.02785250556 1.71078446141492e-14
4265.44276996307 1.72352637804046e-14
4269.85768742058 1.70137070664572e-14
4274.2726048781 1.65639054664109e-14
4278.68752233561 1.63549881781024e-14
4283.10243979312 1.61426082191055e-14
4287.51735725063 1.54730828844096e-14
4291.93227470815 1.52600066643301e-14
4296.34719216566 1.54980127581132e-14
4300.76210962317 1.54598183484556e-14
4305.17702708069 1.52219020401649e-14
4309.5919445382 1.52210160437021e-14
4314.00686199571 1.50272318460293e-14
4318.42177945322 1.48195376732966e-14
4322.83669691074 1.46372917584313e-14
4327.25161436825 1.47135128652229e-14
4331.66653182576 1.49335313673381e-14
4336.08144928328 1.4944019329291e-14
4340.49636674079 1.49960135997253e-14
4344.9112841983 1.52676181023942e-14
4349.32620165581 1.54455593958215e-14
4353.74111911333 1.58938990170009e-14
4358.15603657084 1.62962921829895e-14
4362.57095402835 1.63621218895842e-14
4366.98587148586 1.64475519385783e-14
4371.40078894338 1.66428709599516e-14
4375.81570640089 1.68618493056076e-14
4380.2306238584 1.68909753805319e-14
4384.64554131591 1.67559617168713e-14
4389.06045877343 1.69866155646722e-14
4393.47537623094 1.70345881226729e-14
4397.89029368845 1.66495184745217e-14
4402.30521114597 1.63924931029409e-14
4406.72012860348 1.59811467986999e-14
4411.13504606099 1.55109045995704e-14
4415.5499635185 1.50316143944984e-14
4419.96488097602 1.47027098070136e-14
4424.37979843353 1.43812794382555e-14
4428.79471589104 1.43168575004191e-14
4433.20963334855 1.42599843202086e-14
4437.62455080607 1.40594585873086e-14
4442.03946826358 1.41115968533439e-14
4446.45438572109 1.42282731007293e-14
4450.86930317861 1.43743388502857e-14
4455.28422063612 1.47542483737223e-14
4459.69913809363 1.51382914179415e-14
4464.11405555114 1.54548547353847e-14
4468.52897300866 1.57513298194509e-14
4472.94389046617 1.61381189444851e-14
4477.35880792368 1.63676936723112e-14
4481.77372538119 1.66349190146428e-14
4486.18864283871 1.67620400253008e-14
4490.60356029622 1.68996642445048e-14
4495.01847775373 1.69890702661534e-14
4499.43339521124 1.70208695770592e-14
4503.84831266876 1.71599710217232e-14
4508.26323012627 1.72347725012952e-14
4512.67814758378 1.73182475982471e-14
4517.0930650413 1.75173003408519e-14
4521.50798249881 1.77110675978658e-14
4525.92289995632 1.78382089373146e-14
4530.33781741383 1.79407253349207e-14
4534.75273487135 1.79462191906166e-14
4539.16765232886 1.78818938145362e-14
4543.58256978637 1.7682736039846e-14
4547.99748724388 1.74126782193388e-14
4552.4124047014 1.73860525856748e-14
4556.82732215891 1.71613770964156e-14
4561.24223961642 1.69511858705545e-14
4565.65715707394 1.69469202126321e-14
4570.07207453145 1.69384244721711e-14
4574.48699198896 1.68729166380964e-14
4578.90190944647 1.6741723093028e-14
4583.31682690399 1.66555595135015e-14
4587.7317443615 1.65079877393649e-14
4592.14666181901 1.64809606120839e-14
4596.56157927652 1.64678570123899e-14
4600.97649673404 1.64970779550043e-14
4605.39141419155 1.65436732374328e-14
4609.80633164906 1.65007744067861e-14
4614.22124910657 1.65699143181387e-14
4618.63616656409 1.66926087346144e-14
4623.0510840216 1.67762515440898e-14
4627.46600147911 1.6722178654803e-14
4631.88091893663 1.65341966328189e-14
